## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.080              0.061    0.000       0.693      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 25445 25578          519               528        967   2.850            117     26.356       425.021             0   14316801.290        1041    72                       0                 0              0                0                0                    2                   0         997 74378       1900 80024       1900      2         3                172                 0                 14           61      267       50      0      601350                549        117                   0                     0                   0       89900         133
       0.078              0.060    0.000       0.669      0.244      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 25965 26102          524               520        989   2.890            117     24.929       415.672             0   14605282.610        1047    73                       0                 0              0                0                0                    2                   0         986 75887       1910 81648       1910      4         0                177                 2                 12           63      267       50      0      601950                553        117                   0                     0                   0       90000         137
       0.071              0.055    0.000       0.772      0.184      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 26489 26620          518               524        976   2.847            117     25.748       400.279             0   14860545.030        1083    74                       0                 0              0                0                0                    2                   0        1002 77387       1936 83261       1936      5         1                177                 0                 14           57      267       50      0      617950                571        117                   0                     0                   1       92400         131
       0.072              0.052    0.000       0.806      0.205      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 27021 27142          522               532        965   2.846            117     23.791       377.488             0   15147911.640        1076    75                       0                 0              0                0                0                    2                   0         996 78884       1924 84867       1924      3         3                176                 2                 16           57      267       50      0      618600                566        117                   0                     0                   2       92500         121
       0.076              0.055    0.000       0.814      0.179      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 27531 27658          516               510        969   2.875            117     23.567       401.571             0   15400996.550        1081    76                       0                 0              0                0                0                    2                   0        1007 80363       1926 86452       1926      4         2                164                 0                 14           59      267       50      0      635150                568        117                   0                     0                   0       94900         127
       0.069              0.051    0.000       0.844      0.154      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 28057 28179          521               526        981   2.875            117     23.523       378.453             0   15689825.220        1072    77                       0                 0              0                0                0                    2                   0        1009 81870       1916 88076       1916      4         4                180                 0                 14           59      267       50      0      635700                565        117                   0                     0                   1       95000         122
       0.074              0.052    0.000       0.778      0.158      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 28585 28700          521               528        968   2.866            117     22.610       369.672             0   15944165.080        1061    78                       0                 0              0                0                0                    2                   0        1002 83366       1918 89676       1918      3         2                171                 0                 14           55      267       50      0      651800                561        117                   0                     0                   1       97400         115
       0.069              0.053    0.000       0.773      0.216      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 29099 29218          518               514        954   2.858            117     21.708       378.540             0   16227800.130        1072    79                       0                 0              0                0                0                    1                   0         998 84834       1919 91254       1919      3         1                163                 2                 16           62      267       50      0      652350                566        117                   0                     0                   1       97500         119
       0.066              0.050    0.000       0.786      0.176      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 29629 29740          522               530        997   2.862            117     22.781       384.338             0   16484849.140        1078    80                       0                 0              0                0                0                    1                   0        1006 86361       1939 92879       1939      4         0                185                 2                 16           63      267       50      0      668000                570        117                   0                     0                   1       99900         111
       0.069              0.051    0.000       0.776      0.205      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 30142 30263          523               513        970   2.850            117     21.156       359.002             0   16770500.270        1063    81                       0                 0              0                0                0                    1                   0         988 87844       1918 94476       1918      1         2                159                 2                 16           55      267       50      0      668550                561        117                   0                     0                   0      100000         121
       0.076              0.053    0.000       0.766      0.179      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 30662 30785          522               520        981   2.906            117     23.665       380.001             0   17025084.860        1068    82                       0                 0              0                0                0                    1                   0        1009 89345       1924 96085       1924      1         0                168                 0                 14           60      267       50      0      684300                563        117                   0                     0                   1      102400         123
       0.067              0.048    0.000       0.808      0.151      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 31189 31303          518               527        976   2.875            117     23.013       374.804             0   17312237.900        1081    83                       0                 0              0                0                0                    1                   0        1007 90848       1941 97685       1941      4         1                167                 2                 16           61      267       50      0      684900                569        117                   0                     0                   0      102500         114
       0.068              0.050    0.000       0.738      0.205      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 31716 31828          525               527        983   2.873            117     21.884       355.252             0   17567565.960        1075    84                       0                 0              0                0                0                    2                   0        1010 92358       1933 99290       1933      1         1                164                 0                 14           60      267       50      0      700700                566        117                   0                     0                   0      104900         112
       0.077              0.056    0.000       0.781      0.231      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 32227 32347          519               511        956   2.840            117     21.458       388.114             0   17852395.230        1055    85                       0                 0              0                0                0                    2                   0         987 93825       1906 100884       1906      0         3                169                 0                 14           54      267       50      0      701450                556        117                   0                     0                   0      105000         120
       0.071              0.053    0.000       0.823      0.178      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 32752 32865          518               525        987   2.888            117     22.516       382.799             0   18108110.880        1077    86                       0                 0              0                0                0                    2                   0         990 95337       1926 102501       1926      6         1                175                 1                 10           61      267       50      0      717400                569        117                   0                     0                   1      107400         113
       0.075              0.055    0.000       0.797      0.152      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 33270 33389          524               518        963   2.863            117     21.450       385.882             0   18392762.530        1064    87                       0                 0              0                0                0                    2                   0         988 96818       1914 104084       1914      3         1                164                 2                 10           56      267       50      0      718150                558        117                   0                     0                   0      107500         119
       0.073              0.053    0.000       0.774      0.156      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 33793 33907          518               523       1000   2.872            117     22.489       382.865             0   18650731.950        1063    88                       0                 0              0                0                0                    3                   0         980 98341       1919 105707       1919      4         2                177                 1                 10           56      267       50      0      734850                559        117                   0                     0                   0      109900         114
       0.070              0.053    0.000       0.821      0.161      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 34309 34431          524               516        973   2.847            117     22.405       396.492             0   18937177.050        1063    89                       0                 0              0                0                0                    3                   0         995 99830       1925 107305       1925      2         1                172                 0                 10           60      267       50      0      735550                559        117                   0                     0                   0      110000         122
       0.071              0.053    0.000       0.761      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 34829 34949          518               520        988   2.900            117     22.831       397.433             0   19193790.630        1069    90                       0                 0              0                0                0                    3                   0         985 101338       1923 108936       1923      2         1                191                 0                 10           56      267       50      0      751350                562        117                   0                     0                   0      112400         120
       0.070              0.052    0.000       0.807      0.160      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 35342 35470          521               513        993   2.893            117     24.041       395.588             0   19482014.520        1081    91                       0                 0              0                0                0                    3                   0         999 102844       1935 110551       1935      4         1                176                 2                 14           52      267       50      0      752000                568        117                   0                     0                   0      112500         128
       0.074              0.053    0.000       0.861      0.129      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 35877 35992          522               535        976   2.886            117     23.650       376.670             0   19740318.720        1092    92                       0                 0              0                0                0                    3                   0         992 104355       1942 112188       1942      1         0                190                 0                 14           48      267       50      0      768400                574        117                   0                     0                   0      114900         115
       0.070              0.053    0.000       0.776      0.188      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 36392 36511          519               515        997   2.920            117     22.204       385.708             0   20029437.830        1092    93                       0                 0              0                0                0                    3                   0         993 105867       1942 113804       1942      0         0                173                 0                 14           61      267       50      0      769050                574        117                   0                     0                   0      115000         119
       0.067              0.052    0.000       0.749      0.229      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 36918 37031          520               526        989   2.907            117     21.757       377.863             0   20285646.560        1093    94                       0                 0              0                0                0                    3                   0         987 107382       1942 115430       1942      0         0                177                 0                 14           50      267       50      0      784200                574        117                   0                     0                   1      117400         113
       0.072              0.055    0.000       0.788      0.190      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 37435 37552          521               517        990   2.892            117     22.186       385.611             0   20574251.870        1064    95                       0                 0              0                0                0                    3                   0         980 108889       1913 117046       1913      0         3                181                 0                 14           58      267       50      0      784750                557        117                   0                     0                   1      117500         117
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37601 37601           49               166        226   3.301            117     27.675       397.992             0   20690377.900         507    96                       0                 0              0                0                0                    0                   0         699 109281       1329 117472       1329      0        58                 31                 1                 14           59      267       50      0      800700                261        117                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37601 37601            0                 0          0       0            117          0             0             0   20770439.840         116    97                       0                 0              0                0                0                    0                   0         273 109281        600 117472        600      1        66                  0                 3                 14           62      267       50      0      801300                 58        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37601 37601            0                 0          0       0            117          0             0             0   20808491.000          70    98                       0                 0              0                0                0                    0                   0         142 109281        428 117472        428      4        20                  0                 6                  9           54      267       50      0      817100                 35        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37601 37601            0                 0          0       0            117          0             0             0   20875736.340          48    99                       0                 0              0                0                0                    0                   0          78 109281        358 117472        358      1         9                  0                 2                  9           28      267       50      0      817700                 24        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98299,0.97387)@3072 2@(0.98707,0.99690)@3233 3@(0.98992,0.80757)@6342 4@(1.06102,1.09524)@3322 5@(0.90656,1.07624)@6224 6@(1.00991,0.89491)@9641 7@(1.02371,1.01957)@6375 8@(0.98732,1.19841)@3358 9@(0.98371,1.09867)@3133 10@(0.82132,1.05269)@6455 11@(0.72630,0.98317)@9776 12@(0.70469,0.93198)@12907 13@(1.09759,0.85305)@9527 14@(1.08471,1.26393)@6422 15@(1.02423,1.18952)@3468 16@(0.94654,0.91246)@6466 17@(0.67457,0.96220)@9565 18@(1.12341,1.10237)@6419 19@(1.06107,1.18344)@6501 20@(0.93034,1.20752)@6430 21@(0.87465,0.97826)@6301 22@(1.13264,1.22435)@6657 23@(0.91051,1.41999)@7054 24@(1.12563,0.97064)@6229 25@(0.65174,0.82530)@16059 26@(0.97261,1.07641)@6275 27@(0.59360,0.90963)@12676 28@(1.07191,0.95432)@3218 29@(0.91250,1.24147)@3498 30@(0.91738,1.52486)@10219 31@(0.52346,0.92043)@13367 32@(0.83033,1.76197)@13740 33@(0.86839,1.40055)@9650 34@(1.09406,1.03671)@6649 35@(0.75896,0.79464)@9649 36@(0.82935,0.73528)@9824 37@(0.94015,1.34483)@6575 38@(0.88067,1.05293)@3352 39@(0.95804,1.03162)@6205 40@(0.88408,1.60678)@13445 41@(1.10823,1.55231)@10577 42@(0.87253,1.09587)@6261 43@(0.67110,0.86946)@9988 44@(0.88362,0.72499)@13285 45@(1.22079,0.89459)@9953 46@(1.05980,1.28057)@6779 47@(0.97384,0.72641)@9610 48@(0.96398,1.32196)@6678 49@(1.16695,0.91912)@9530
#links runNum=0 19-48@-91dBm@0.743 35-44@-93dBm@0.531 30-32@-89dBm@0.899 3-34@-91dBm@0.731 34-49@-92dBm@0.717 1-2@-83dBm@0.978 14-41@-95dBm@0.307 23-41@-88dBm@0.910 1-10@-88dBm@0.933 0-6@-95dBm@0.261 9-39@-77dBm@1.000 33-38@-94dBm@0.459 33-37@-88dBm@0.908 7-11@-94dBm@0.405 20-26@-91dBm@0.794 3-38@-93dBm@0.640 13-42@-95dBm@0.280 26-31@-96dBm@0.089 4-20@-92dBm@0.687 5-9@-83dBm@0.974 9-16@-92dBm@0.712 5-46@-93dBm@0.611 31-43@-89dBm@0.873 0-19@-92dBm@0.689 20-35@-94dBm@0.487 2-7@-81dBm@0.986 22-48@-94dBm@0.515 2-4@-90dBm@0.861 17-42@-88dBm@0.903 12-21@-95dBm@0.265 24-42@-91dBm@0.788 20-37@-87dBm@0.940 18-37@-97dBm@0.016 0-4@-87dBm@0.946 16-38@-91dBm@0.803 0-9@-83dBm@0.974 1-24@-83dBm@0.974 39-47@-91dBm@0.757 10-13@-91dBm@0.741 4-13@-95dBm@0.205 15-26@-96dBm@0.155 15-30@-93dBm@0.599 1-13@-97dBm@0.007 24-37@-95dBm@0.214 17-40@-97dBm@0.020 29-48@-82dBm@0.985 22-34@-92dBm@0.709 13-26@-89dBm@0.867 21-29@-90dBm@0.856 1-42@-95dBm@0.232 21-35@-88dBm@0.926 16-42@-90dBm@0.865 5-18@-88dBm@0.934 6-46@-94dBm@0.459 34-45@-88dBm@0.934 3-4@-97dBm@0.054 21-34@-87dBm@0.939 9-42@-81dBm@0.985 6-9@-94dBm@0.488 30-40@-85dBm@0.963 6-15@-92dBm@0.711 1-16@-86dBm@0.955 24-44@-94dBm@0.402 4-26@-96dBm@0.163 29-39@-97dBm@0.006 3-6@-87dBm@0.948 4-19@-81dBm@0.988 18-20@-88dBm@0.906 13-38@-91dBm@0.740 17-22@-96dBm@0.076 19-38@-88dBm@0.925 3-13@-84dBm@0.969 22-39@-89dBm@0.878 10-17@-85dBm@0.964 21-26@-84dBm@0.974 5-27@-95dBm@0.228 21-39@-92dBm@0.678 33-41@-93dBm@0.658 7-37@-95dBm@0.239 20-48@-86dBm@0.957 45-49@-84dBm@0.972 35-36@-87dBm@0.940 19-39@-95dBm@0.197 2-37@-96dBm@0.152 8-15@-80dBm@0.994 20-34@-92dBm@0.701 23-33@-97dBm@0.047 2-39@-83dBm@0.974 8-43@-94dBm@0.482 7-13@-92dBm@0.707 17-27@-81dBm@0.985 18-19@-81dBm@0.985 21-36@-89dBm@0.881 23-40@-92dBm@0.674 11-29@-97dBm@0.029 16-39@-96dBm@0.112 12-17@-89dBm@0.885 35-47@-92dBm@0.670 24-26@-94dBm@0.503 9-23@-92dBm@0.663 12-43@-80dBm@0.994 29-37@-88dBm@0.932 33-46@-96dBm@0.088 23-42@-93dBm@0.613 0-2@-86dBm@0.958 44-45@-95dBm@0.224 4-8@-91dBm@0.737 11-28@-94dBm@0.420 6-28@-92dBm@0.684 5-16@-94dBm@0.345 45-47@-94dBm@0.447 0-7@-94dBm@0.384 9-20@-95dBm@0.305 12-25@-83dBm@0.978 8-11@-97dBm@0.010 0-38@-88dBm@0.921 0-25@-94dBm@0.401 23-29@-88dBm@0.905 19-40@-97dBm@0.002 16-24@-87dBm@0.948 6-39@-93dBm@0.560 20-33@-87dBm@0.944 8-20@-78dBm@1.000 14-42@-92dBm@0.689 9-15@-92dBm@0.662 24-34@-81dBm@0.986 6-49@-90dBm@0.863 5-10@-91dBm@0.777 43-44@-95dBm@0.237 9-26@-81dBm@0.985 10-25@-97dBm@0.017 11-22@-96dBm@0.188 3-47@-88dBm@0.923 34-37@-95dBm@0.207 26-48@-90dBm@0.864 11-12@-82dBm@0.980 36-44@-89dBm@0.874 9-37@-96dBm@0.184 3-10@-97dBm@0.007 13-34@-96dBm@0.157 14-38@-90dBm@0.837 14-37@-92dBm@0.700 25-43@-97dBm@0.071 7-15@-90dBm@0.828 5-38@-84dBm@0.970 26-27@-96dBm@0.185 0-11@-95dBm@0.201 8-46@-97dBm@0.065 22-45@-93dBm@0.600 14-15@-95dBm@0.223 6-7@-95dBm@0.245 4-15@-85dBm@0.964 19-34@-86dBm@0.958 7-46@-90dBm@0.864 23-30@-85dBm@0.960 2-6@-96dBm@0.118 8-12@-93dBm@0.658 15-20@-94dBm@0.340 17-44@-93dBm@0.552 6-17@-95dBm@0.281 22-23@-91dBm@0.797 13-39@-90dBm@0.812 5-26@-97dBm@0.001 26-39@-79dBm@1.000 9-10@-93dBm@0.637 6-38@-97dBm@0.058 9-21@-85dBm@0.960 5-15@-88dBm@0.937 15-39@-93dBm@0.642 5-42@-78dBm@1.000 12-31@-88dBm@0.923 34-42@-94dBm@0.405 10-43@-96dBm@0.166 7-21@-86dBm@0.957 8-37@-85dBm@0.959 10-26@-95dBm@0.210 14-22@-89dBm@0.874 11-18@-96dBm@0.140 9-14@-87dBm@0.947 19-22@-89dBm@0.876 1-3@-86dBm@0.950 11-43@-88dBm@0.935 15-46@-85dBm@0.959 7-9@-93dBm@0.639 0-1@-73dBm@1.000 0-8@-86dBm@0.951 5-35@-93dBm@0.560 38-49@-94dBm@0.376 7-49@-85dBm@0.960 26-33@-94dBm@0.324 11-26@-95dBm@0.207 9-22@-95dBm@0.208 6-26@-95dBm@0.198 16-43@-89dBm@0.869 24-28@-82dBm@0.981 5-11@-89dBm@0.878 3-11@-94dBm@0.348 8-34@-88dBm@0.926 11-15@-96dBm@0.085 5-24@-95dBm@0.207 3-44@-92dBm@0.713 5-8@-86dBm@0.954 35-45@-97dBm@0.033 19-29@-87dBm@0.945 2-12@-94dBm@0.340 1-5@-82dBm@0.982 7-18@-86dBm@0.952 0-37@-95dBm@0.313 4-49@-92dBm@0.678 15-37@-85dBm@0.961 14-23@-88dBm@0.937 46-48@-91dBm@0.783 28-44@-92dBm@0.666 0-29@-90dBm@0.863 10-21@-97dBm@0.011 0-46@-93dBm@0.640 11-21@-84dBm@0.970 2-38@-92dBm@0.668 6-34@-88dBm@0.932 37-42@-94dBm@0.515 0-15@-88dBm@0.919 10-33@-93dBm@0.557 1-18@-94dBm@0.449 35-39@-93dBm@0.638 43-47@-96dBm@0.166 26-42@-88dBm@0.933 4-7@-96dBm@0.117 38-47@-94dBm@0.389 17-43@-91dBm@0.804 42-49@-94dBm@0.429 6-44@-92dBm@0.710 21-33@-94dBm@0.426 1-7@-97dBm@0.015 32-40@-94dBm@0.517 8-29@-88dBm@0.914 1-28@-88dBm@0.933 18-34@-92dBm@0.698 9-36@-96dBm@0.123 18-48@-94dBm@0.445 0-28@-85dBm@0.964 22-28@-94dBm@0.378 1-17@-91dBm@0.742 13-49@-86dBm@0.955 7-35@-94dBm@0.405 7-30@-95dBm@0.223 20-21@-92dBm@0.687 0-21@-95dBm@0.192 27-31@-84dBm@0.974 6-16@-88dBm@0.931 10-19@-91dBm@0.730 16-35@-92dBm@0.713 7-26@-85dBm@0.964 24-47@-97dBm@0.013 3-16@-85dBm@0.959 0-45@-94dBm@0.365 7-17@-94dBm@0.470 5-33@-97dBm@0.038 2-47@-91dBm@0.788 29-38@-94dBm@0.515 4-22@-88dBm@0.933 14-39@-93dBm@0.526 8-13@-94dBm@0.339 19-41@-96dBm@0.176 1-4@-83dBm@0.974 37-40@-92dBm@0.702 11-35@-95dBm@0.215 24-45@-90dBm@0.839 18-28@-84dBm@0.968 11-49@-94dBm@0.350 23-26@-95dBm@0.252 7-39@-86dBm@0.950 4-39@-90dBm@0.842
#results runNum=0 totalPacketSent 17171 totalPacketReceived 17278 totalOLGenerated 10.5139085337 totalThReceived 10.5794252895 dropsByCollisions 2338 totalTX 117472 totalRX 109281 dropsPropagation 5853 -
#aveChargePerCycle runNum=0 0@31142.26 1@15519.81 2@4905.86 3@3726.57 4@4958.42 5@4232.70 6@1458.91 7@3622.96 8@9819.78 9@13226.83 10@3565.28 11@3278.07 12@3030.97 13@1511.86 14@4312.70 15@5451.17 16@2903.88 17@4818.14 18@1372.13 19@1731.41 20@2408.33 21@7215.29 22@1368.24 23@6297.44 24@3107.20 25@1166.50 26@4978.26 27@1695.54 28@3228.65 29@9193.69 30@3835.71 31@1306.94 32@1259.13 33@1306.63 34@2253.42 35@2368.06 36@2449.34 37@2042.80 38@4774.80 39@4882.65 40@1247.26 41@1209.44 42@3701.52 43@2657.30 44@1316.47 45@1313.64 46@1287.55 47@1235.00 48@1353.99 49@1791.36

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                89                 10            9      196       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      23841.360           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     37         0                  0                 0                 11            0      196       50      1       13600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      82845.100           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       13800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     106387.810           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       27150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     165456.200           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       27400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     188804.960           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       40600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     247873.350           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       40850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     272127.210           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       54750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     331130.950           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       54950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     354867.610           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       68450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     413806.700           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       68600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     437220.110           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       81850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     496288.500           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       82100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     520283.760           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       95800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     579287.500           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      196       50      1       96000                  0          0                   0                     0                   0       17500           0
       2.194              0.132    0.006       0.399      6.000      0.250        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000     2    11           11                 2          1   1.000            142     24.500        69.500             0     603101.470           0    16                       0                 0              0                0                0                    0                   0           3     3         91     3         91      1         0                  0                 0                 11            0      196       50      1      109250                  0          5                   0                     0                   0       19900           9
       1.480              0.266    0.000       0.469      5.000      0.278        4.167                0.167      0.866         0.962        5.000        3.333       3.444               0.207     0.509        0.887       5.000       2.000    15    49           38                13         22   1.231            142     45.615       264.083             0     666850.310           2    17                       0                 0              0                0                0                    0                   0          29    38        123    38        123      4         0                  0                 1                 11            1      196       50      1      109550                  1         13                   0                     0                   0       20000          34
       0.840              0.336    0.000       0.511      3.500      0.062        3.500                0.070      1.000         1.000        3.500        3.500       2.208               0.177     0.344        0.886       3.500       1.333    55   130           81                40         72   1.750            142     61.525       654.196             0     706091.630          12    18                       0                 0              0                0                0                    0                   0          76   150        239   156        239     24         0                  0                 3                 15           12      196       50      1      122750                  6         20                   0                     0                   0       22400          75
       0.728              0.364    0.000       0.301      5.000      0.056        2.858                0.229      0.183         0.804        5.000        1.100       2.858               0.229     0.183        0.804       5.000       1.100   120   237          107                65        191   2.554            142    101.231       919.495             0     802092.500          40    19                       0                 0              0                0                0                    0                   0         155   406        401   425        401     31         0                  2                 2                 20           33      196       50      1      123100                 20         35                   0                     0                   0       22500         117
