## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.195              0.148    0.000       0.277      1.280      0.023        1.276                0.051      1.000         1.000        1.280        1.273       1.276               0.051     1.000        1.000       1.280       1.273 23572 24365          524               535       1136   3.164            140    156.841       959.461             0   14429656.960        1298    69                       0                 0              0                0                0                    7                   0        1393 76050       2116 84903       2116      6         1                203                 5                 11           61      204       50      0      392500                697        140                   0                     0                   2       85000         793
       0.183              0.146    0.000       0.271      1.248      0.020        1.222                0.049      0.998         1.000        1.248        1.197       1.222               0.049     0.998        1.000       1.248       1.197 24101 24883          518               529       1138   3.144            140    154.136       948.158             0   14705950.510        1302    70                       0                 0              0                0                0                    8                   0        1389 77717       2110 86735       2110      3         3                198                 2                 11           57      204       50      0      403550                698        140                   0                     0                   0       87400         782
       0.178              0.146    0.000       0.270      1.232      0.023        1.196                0.048      0.996         0.999        1.232        1.159       1.196               0.048     0.996        0.999       1.232       1.159 24618 25407          524               517       1160   3.215            140    150.671       942.560             0   15022310.740        1306    71                       0                 0              0                0                0                    8                   0        1409 79394       2122 88587       2122      4         1                208                 0                  9           54      204       50      0      403700                700        140                   0                     0                   0       87500         789
       0.175              0.133    0.000       0.247      1.232      0.023        1.203                0.048      0.997         0.999        1.232        1.174       1.203               0.048     0.997        0.999       1.232       1.174 25150 25919          512               532       1152   3.216            140    153.472       889.395             0   15302592.450        1330    72                       0                 0              0                0                0                    7                   0        1397 81078       2134 90452       2134      2         0                224                 2                 11           58      204       50      0      415150                713        140                   0                     0                   0       89900         769
       0.178              0.139    0.000       0.282      1.154      0.019        1.059                0.064      0.963         0.996        1.154        1.010       1.059               0.064     0.963        0.996       1.154       1.010 25696 26446          527               546       1139   3.167            140    147.991       882.534             0   15622022.440        1336    73                       0                 0              0                0                0                    7                   0        1407 82763       2144 92332       2144      3         1                225                 2                 11           60      204       50      0      415300                716        140                   0                     0                   2       90000         750
       0.163              0.131    0.000       0.262      1.077      0.023        1.069                0.043      1.000         1.000        1.077        1.062       1.069               0.043     1.000        1.000       1.077       1.062 26230 26966          520               534       1182   3.228            140    150.440       890.071             0   15905824.540        1359    74                       0                 0              0                0                0                    8                   0        1421 84479       2162 94234       2162      7         2                227                 3                 14           60      204       50      0      426000                727        140                   0                     0                   1       92400         736
       0.162              0.133    0.000       0.280      1.023      0.022        1.023                0.020      1.000         1.000        1.023        1.023       1.023               0.020     1.000        1.000       1.023       1.023 26778 27487          521               548       1154   3.246            140    144.078       888.884             0   16227055.790        1339    75                       0                 0              0                0                0                    9                   0        1418 86181       2149 96122       2149      4         3                211                 3                 11           53      204       50      0      426150                716        140                   0                     0                   2       92500         709
       0.163              0.124    0.000       0.279      1.016      0.016        1.016                0.020      1.000         1.000        1.016        1.016       1.016               0.020     1.000        1.000       1.016       1.016 27323 28009          522               545       1183   3.240            140    137.982       850.160             0   16512369.180        1344    76                       0                 0              0                0                0                    9                   0        1423 87909       2153 98026       2153      3         1                220                 2                 11           56      204       50      0      437300                719        140                   0                     0                   1       94900         686
       0.160              0.128    0.000       0.268      0.990      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 27850 28527          518               527       1148   3.173            140    132.330       819.280             0   16829498.920        1288    77                       0                 0              0                0                0                    9                   0        1403 89584       2106 99881       2106      1         4                213                 2                 11           57      204       50      0      437500                690        140                   0                     0                   5       95000         677
       0.154              0.127    0.000       0.274      1.009      0.016        1.009                0.020      1.000         1.000        1.009        1.009       1.009               0.020     1.000        1.000       1.009       1.009 28378 29052          525               528       1131   3.233            140    134.712       803.983             0   17104840.230        1325    78                       0                 0              0                0                0                    8                   0        1428 91243       2139 101706       2139      5         1                191                 2                 11           54      204       50      0      448450                710        140                   0                     0                   0       97400         674
       0.168              0.128    0.000       0.297      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 28912 29571          519               534       1146   3.182            140    133.208       805.424             0   17421288.580        1299    79                       0                 0              0                0                0                    9                   0        1422 92923       2111 103554       2111      2         4                205                 1                 10           58      204       50      0      448500                698        140                   0                     0                   2       97500         659
       0.149              0.125    0.000       0.280      0.918      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 29448 30091          520               536       1131   3.198            140    127.274       817.465             0   17699777.670        1296    80                       0                 0              0                0                0                    9                   0        1421 94590       2099 105408       2099      2         2                201                 0                 10           57      204       50      0      460050                693        140                   0                     0                   2       99900         643
       0.171              0.119    0.000       0.302      0.972      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 29960 30614          523               512       1153   3.143            141    130.148       777.663             0   18015653.600        1343    81                       0                 0              0                0                0                   10                   0        1413 96255       2137 107255       2137      5         1                207                 1                 10           57      203       50      0      460200                717        141                   0                     0                   1      100000         654
       0.157              0.123    0.000       0.285      0.951      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 30501 31131          517               541       1136   3.209            140    127.628       795.387             0   18292670.910        1257    82                       0                 0              0                0                0                    9                   0        1386 97932       2082 109090       2082      3         6                196                 1                 10           58      204       50      0      471350                671        140                   0                     0                   1      102400         630
       0.146              0.123    0.000       0.284      0.967      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 31037 31657          526               536       1142   3.198            140    122.368       794.408             0   18607871.780        1272    83                       0                 0              0                0                0                    9                   0        1403 99610       2098 110929       2098      3         1                198                 0                  9           57      204       50      0      471500                679        140                   0                     0                   0      102500         620
       0.150              0.117    0.000       0.293      0.991      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31581 32176          519               544       1145   3.173            140    121.840       779.456             0   18884981.190        1286    84                       0                 0              0                0                0                    9                   0        1426 101299       2108 112764       2108      3         1                193                 1                 10           55      204       50      0      482350                686        140                   0                     0                   0      104900         595
       0.146              0.114    0.000       0.309      0.894      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 32116 32694          518               535       1135   3.219            140    118.555       775.955             0   19200331.970        1322    85                       0                 0              0                0                0                    9                   0        1414 102969       2133 114601       2133      5         1                182                 1                  9           54      204       50      0      482450                704        140                   0                     0                   2      105000         578
       0.143              0.114    0.000       0.319      0.848      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32663 33220          526               547       1158   3.212            140    112.512       740.622             0   19481363.110        1325    86                       0                 0              0                0                0                    8                   0        1433 104674       2134 116460       2134      2         1                197                 1                 10           54      204       50      0      493950                706        140                   0                     0                   2      107400         557
       0.146              0.111    0.000       0.338      0.833      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 33187 33739          519               524       1127   3.191            140    108.798       751.484             0   19795429.500        1296    87                       0                 0              0                0                0                    7                   0        1429 106325       2106 118290       2106      1         4                187                 0                 10           50      204       50      0      494100                691        140                   0                     0                   1      107500         552
       0.146              0.111    0.000       0.346      0.848      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 33712 34256          517               525       1132   3.135            140    106.794       751.075             0   20071370.080        1305    88                       0                 0              0                0                0                    7                   0        1399 107982       2115 120126       2115      5         4                198                 1                  9           59      204       50      0      505100                697        140                   0                     0                   1      109900         544
       0.153              0.110    0.000       0.386      0.710      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 34237 34776          520               525       1144   3.177            140    109.947       763.731             0   20385407.530        1315    89                       0                 0              0                0                0                    6                   0        1400 109651       2125 121949       2125      6         1                191                 1                 13           54      204       50      0      505250                702        140                   0                     0                   1      110000         539
       0.135              0.108    0.000       0.379      0.739      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 34781 35299          523               544       1143   3.143            140    104.930       761.757             0   20666698.120        1293    90                       0                 0              0                0                0                    5                   0        1415 111338       2113 123828       2113      2         4                203                 0                 10           54      204       50      0      516600                691        140                   0                     0                   2      112400         518
       0.133              0.103    0.000       0.363      0.739      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 35313 35816          517               532       1137   3.263            140    103.861       695.267             0   20981667.650        1289    91                       0                 0              0                0                0                    4                   0        1382 113007       2107 125665       2107      3         2                192                 1                  9           61      204       50      0      516750                686        140                   1                     0                   0      112500         503
       0.137              0.112    0.000       0.398      0.682      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 35847 36340          524               534       1113   3.133            140     97.223       724.971             0   21258490.590        1278    92                       0                 0              0                0                0                    4                   0        1390 114654       2102 127509       2102      1         1                207                 1                 10           54      204       50      0      528550                681        140                   0                     0                   3      114900         493
       0.127              0.099    0.000       0.398      0.638      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 36392 36859          519               545       1148   3.191            140     94.536       708.962             0   21577927.590        1298    93                       0                 0              0                0                0                    4                   0        1411 116347       2117 129392       2117      4         1                205                 0                 10           53      204       50      0      528650                693        140                   0                     0                   0      115000         467
       0.124              0.101    0.000       0.434      0.630      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 36929 37380          521               537       1150   3.220            140     93.102       663.739             0   21857042.860        1298    94                       0                 0              0                0                0                    4                   0        1403 118034       2117 131240       2117      0         0                201                 0                 10           52      204       50      0      540100                693        140                   0                     0                   0      117400         451
       0.134              0.094    0.000       0.445      0.652      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 37481 37900          520               552       1147   3.210            140     87.433       648.740             0   22177464.330        1307    95                       0                 0              0                0                0                    4                   0        1422 119733       2127 133124       2127      3         1                217                 0                 10           56      204       50      0      540250                699        140                   0                     0                   1      117500         419
       0.108              0.004    0.797       0.936      0.136      0.080            0                    0          1             1            0            0           0                   0         1            1           0           0 37913 37949           49               432        461   3.493            140     96.111       657.619             0   22355585.170         773    96                       0                 0              0                0                0                    0                   0        1104 120626       1640 134103       1640      1        36                 37                 1                  9           59      204       50      0      551650                403        140                   0                     0                   1      119900          36
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37949 37949            0                36         24   5.139            140    136.111        61.915             0   22446493.520         136    97                       0                 0              0                0                0                    0                   0         517 120686        797 134166        797      1        52                  0                 3                 12           59      204       50      0      551800                 69        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37949 37949            0                 0          0       0            140          0             0             0   22481555.780          71    98                       0                 0              0                0                0                    0                   0         260 120686        515 134166        515      0        13                  0                 0                 14           57      204       50      0      563500                 36        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37949 37949            0                 0          0       0            140          0             0             0   22549104.870          41    99                       0                 0              0                0                0                    0                   0         127 120686        371 134166        371      0        11                  0                 0                 12           49      204       50      0      563650                 21        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02433,0.81671)@3522 2@(1.20800,1.02958)@3343 3@(1.03601,0.97402)@3304 4@(1.24751,1.10951)@6560 5@(0.86881,0.63983)@7057 6@(1.02496,0.61682)@10090 7@(1.07764,0.83096)@6913 8@(1.22738,0.97016)@6588 9@(0.80648,0.77013)@6865 10@(1.03692,0.59617)@7025 11@(1.05645,0.88842)@6461 12@(0.66614,0.81741)@10016 13@(1.22356,0.47796)@13346 14@(1.08473,0.82194)@9998 15@(1.30173,0.92629)@9903 16@(1.19454,0.57916)@10419 17@(1.36187,1.04870)@6708 18@(1.09623,0.90758)@6543 19@(1.18475,1.12967)@9694 20@(1.43496,0.82787)@10067 21@(1.24089,1.08762)@9902 22@(1.33564,1.06929)@10196 23@(0.99874,0.68984)@7322 24@(0.91151,0.63159)@10129 25@(1.08942,0.60889)@7236 26@(1.32511,0.44389)@14132 27@(1.41534,1.18294)@9881 28@(1.23804,1.26244)@13447 29@(1.57722,0.84606)@13414 30@(1.15896,0.84937)@6644 31@(1.05368,1.14175)@6248 32@(0.81799,0.58715)@7061 33@(1.40601,1.32886)@13156 34@(1.14225,0.59035)@10469 35@(1.04069,1.10025)@3176 36@(1.27925,1.04127)@9868 37@(1.32239,0.65615)@13611 38@(1.24454,1.36808)@12990 39@(1.40092,1.14329)@13201 40@(1.57654,0.95482)@16613 41@(1.49037,0.78563)@13630 42@(1.17338,1.01588)@6870 43@(1.08495,0.65484)@10101 44@(0.98073,1.03108)@3081 45@(1.54429,0.76961)@13240 46@(1.74653,1.04143)@16690 47@(1.41158,0.68376)@13364 48@(0.66430,0.74995)@13326 49@(1.21001,1.51714)@16622
#links runNum=0 23-29@-96dBm@0.177 7-15@-94dBm@0.344 17-21@-82dBm@0.982 0-22@-91dBm@0.742 19-35@-93dBm@0.639 3-8@-87dBm@0.943 18-26@-96dBm@0.190 1-10@-89dBm@0.878 0-6@-95dBm@0.200 7-9@-97dBm@0.025 0-35@-84dBm@0.972 2-20@-93dBm@0.601 14-30@-96dBm@0.151 40-45@-96dBm@0.106 0-44@-71dBm@1.000 19-42@-97dBm@0.025 5-35@-95dBm@0.248 19-38@-88dBm@0.921 29-46@-89dBm@0.895 1-27@-97dBm@0.009 13-24@-92dBm@0.668 7-14@-72dBm@1.000 37-46@-95dBm@0.209 4-27@-87dBm@0.942 2-35@-90dBm@0.830 0-31@-94dBm@0.446 2-7@-92dBm@0.681 22-36@-88dBm@0.934 2-4@-85dBm@0.959 11-20@-94dBm@0.485 15-44@-96dBm@0.158 35-42@-90dBm@0.851 2-40@-96dBm@0.080 32-43@-95dBm@0.194 43-48@-96dBm@0.143 1-19@-93dBm@0.658 7-23@-96dBm@0.110 2-9@-95dBm@0.205 4-19@-79dBm@1.000 27-41@-94dBm@0.400 8-35@-91dBm@0.761 12-30@-97dBm@0.025 7-10@-90dBm@0.813 5-6@-87dBm@0.943 7-42@-93dBm@0.651 26-43@-93dBm@0.644 16-48@-97dBm@0.006 12-48@-86dBm@0.951 20-45@-82dBm@0.982 0-2@-87dBm@0.949 26-40@-95dBm@0.201 28-42@-94dBm@0.335 13-37@-93dBm@0.660 10-34@-89dBm@0.867 17-22@-90dBm@0.864 4-15@-89dBm@0.874 21-38@-92dBm@0.662 7-20@-97dBm@0.001 16-34@-79dBm@0.996 20-29@-87dBm@0.946 1-30@-90dBm@0.862 27-33@-86dBm@0.953 22-42@-85dBm@0.959 15-22@-89dBm@0.888 6-21@-96dBm@0.174 24-42@-96dBm@0.142 11-34@-94dBm@0.488 3-41@-96dBm@0.152 22-46@-94dBm@0.473 18-39@-95dBm@0.239 1-32@-90dBm@0.811 9-48@-93dBm@0.640 30-34@-94dBm@0.467 10-14@-93dBm@0.642 6-24@-81dBm@0.985 24-26@-94dBm@0.384 8-22@-89dBm@0.873 25-34@-87dBm@0.945 1-23@-90dBm@0.863 19-43@-94dBm@0.405 5-37@-95dBm@0.215 4-8@-89dBm@0.888 5-14@-96dBm@0.126 8-42@-87dBm@0.939 18-38@-95dBm@0.198 12-25@-97dBm@0.040 22-44@-95dBm@0.263 3-44@-91dBm@0.782 13-16@-87dBm@0.939 33-49@-89dBm@0.878 7-47@-93dBm@0.636 18-44@-92dBm@0.668 8-24@-95dBm@0.224 16-37@-86dBm@0.951 17-18@-93dBm@0.596 8-33@-95dBm@0.239 3-23@-95dBm@0.258 21-39@-87dBm@0.947 25-32@-96dBm@0.139 38-42@-93dBm@0.530 20-41@-88dBm@0.936 4-45@-97dBm@0.026 22-24@-97dBm@0.056 40-46@-93dBm@0.650 17-42@-94dBm@0.442 1-9@-87dBm@0.940 7-43@-85dBm@0.959 4-21@-89dBm@0.890 27-44@-95dBm@0.224 7-22@-93dBm@0.641 31-35@-73dBm@1.000 17-28@-93dBm@0.603 30-44@-90dBm@0.865 14-31@-96dBm@0.179 12-18@-96dBm@0.101 3-18@-86dBm@0.954 3-7@-90dBm@0.860 42-43@-96dBm@0.109 10-30@-95dBm@0.263 0-3@-88dBm@0.937 16-24@-96dBm@0.089 1-31@-94dBm@0.398 4-47@-96dBm@0.091 6-18@-90dBm@0.862 20-47@-86dBm@0.951 5-15@-97dBm@0.036 16-26@-89dBm@0.872 15-39@-95dBm@0.202 23-41@-94dBm@0.358 22-28@-88dBm@0.932 35-41@-96dBm@0.087 1-39@-95dBm@0.254 29-37@-96dBm@0.107 6-23@-85dBm@0.967 29-40@-85dBm@0.966 20-35@-96dBm@0.117 4-31@-92dBm@0.709 0-1@-89dBm@0.871 3-15@-97dBm@0.041 17-36@-80dBm@0.989 14-34@-88dBm@0.911 21-42@-85dBm@0.965 35-39@-92dBm@0.676 1-11@-86dBm@0.951 3-11@-81dBm@0.985 17-35@-96dBm@0.171 33-44@-95dBm@0.233 4-42@-94dBm@0.429 30-37@-91dBm@0.721 9-11@-95dBm@0.199 22-38@-92dBm@0.712 32-35@-95dBm@0.211 1-14@-92dBm@0.703 8-41@-92dBm@0.672 1-5@-88dBm@0.904 30-39@-93dBm@0.547 11-18@-94dBm@0.331 14-42@-95dBm@0.296 16-20@-93dBm@0.635 4-28@-95dBm@0.203 23-32@-87dBm@0.945 41-47@-85dBm@0.967 36-39@-87dBm@0.942 25-30@-95dBm@0.244 16-40@-97dBm@0.045 22-27@-95dBm@0.194 4-17@-88dBm@0.924 9-17@-96dBm@0.136 1-25@-89dBm@0.867 6-10@-73dBm@1.000 9-32@-89dBm@0.883 0-28@-95dBm@0.256 1-7@-88dBm@0.932 6-13@-88dBm@0.934 22-39@-87dBm@0.938 25-43@-87dBm@0.944 18-36@-96dBm@0.156 14-20@-97dBm@0.055 17-27@-95dBm@0.270 20-21@-92dBm@0.716 7-30@-88dBm@0.911 16-25@-84dBm@0.974 2-17@-87dBm@0.939 8-20@-89dBm@0.896 16-35@-96dBm@0.143 34-43@-84dBm@0.974 13-21@-96dBm@0.099 27-31@-94dBm@0.477 0-8@-97dBm@0.052 13-15@-93dBm@0.531 15-30@-97dBm@0.070 11-44@-88dBm@0.934 5-24@-77dBm@1.000 6-32@-95dBm@0.227 9-12@-86dBm@0.955 20-22@-92dBm@0.681 26-37@-89dBm@0.866 19-31@-83dBm@0.976 2-31@-86dBm@0.957 17-30@-95dBm@0.233 28-38@-82dBm@0.982 18-33@-96dBm@0.100 19-22@-97dBm@0.002 15-27@-93dBm@0.641
#results runNum=0 totalPacketSent 17178 totalPacketReceived 17643 totalOLGenerated 10.5181946766 totalThReceived 10.8029170264 dropsByCollisions 4175 totalTX 134166 totalRX 120686 dropsPropagation 9305 -
#aveChargePerCycle runNum=0 0@31232.58 1@21938.40 2@18139.04 3@12657.30 4@13347.00 5@3125.44 6@2301.18 7@4834.38 8@12098.62 9@4034.20 10@2407.93 11@1253.85 12@2381.70 13@1349.41 14@1632.19 15@1373.87 16@4437.66 17@4696.00 18@1905.01 19@2964.69 20@8914.29 21@1747.82 22@3188.21 23@1727.17 24@1184.81 25@6993.90 26@1315.01 27@3826.13 28@1227.56 29@3542.00 30@2670.89 31@2669.37 32@1503.11 33@2589.96 34@1353.39 35@10007.37 36@1614.72 37@1828.73 38@1836.55 39@1336.06 40@1136.66 41@1319.30 42@3089.63 43@1277.29 44@3049.54 45@1196.26 46@1199.54 47@1754.83 48@1144.59 49@1201.01

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                86                 16           11      209       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      25423.860           8     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     46         0                  0                 5                 20            2      209       50      1       14900                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      84443.050           8     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       15150                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     110910.460           8     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       30800                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     169929.650           8     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       31050                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     196138.460           8     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       46500                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     255157.650           8     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       46750                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     280655.310           8     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       61650                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     339609.850           8     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       61850                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     365818.660           8    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       77300                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     424837.850           8    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       77550                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     450141.560           8    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       92300                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     509225.400           8    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1       92600                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     534399.810           8    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1      107250                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     593548.300           8    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      209       50      1      107600                  4          0                   0                     0                   0       17500           0
       1.765              0.247    0.000       0.314      8.000      0.222        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000     0    25           25                 0         17       0            119          0       125.167             0     620063.800          10    16                       0                 0              0                0                0                    1                   0          15    17        113    17        113      4         0                  0                 0                 22            0      209       50      1      121500                  5          7                   0                     0                   0       19900          25
       0.674              0.148    0.000       0.622      2.000      0.118        1.071                0.021      1.000         1.000        1.071        1.071       1.536               0.061     0.746        0.916       2.000       1.071    23    82           57                23         56   2.391            119     98.000       349.074             0     690464.180          14    17                       0                 0              0                0                0                    1                   0          67    96        191    99        191     11         0                  0                 1                 18            7      209       50      1      121800                  7         15                   0                     0                   0       20000          59
       0.469              0.122    0.000       0.696      1.048      0.059        1.048                0.021      1.000         1.000        1.048        1.048       1.048               0.021     1.000        1.000       1.048       1.048    58   160           78                35         98   2.286            119     95.886       545.414             0     735154.020          27    18                       0                 0              0                0                0                    1                   0         122   229        271   243        271     10         0                  0                 4                 14           27      208       50      1      136300                 14         17                   0                     0                   0       22400         102
       0.482              0.145    0.000       0.562      1.667      0.043        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   139   256           96                81        123   2.333            119    131.321       669.899             0     824175.430          35    19                       0                 0              0                0                0                    2                   0         155   433        336   459        336     16         2                  1                 9                 13           32      208       50      1      136450                 18         20                   0                     0                   0       22500         117
       0.579              0.220    0.000       0.416      3.000      0.053        3.000                0.060      1.000         1.000        3.000        3.000       2.250               0.090     0.707        0.900       3.000       1.500   222   369          113                83        154   2.386            119    134.145       832.684             0     883811.120          55    20                       0                 0              0                0                0                    2                   0         201   670        378   713        378     15         1                  3                10                 10           35      208       50      1      150600                 28         24                   0                     0                   0       24900         147
