## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.222              0.169    0.000       0.121      3.547      0.024        2.532                0.101      0.622         0.861        3.547        1.516       2.532               0.101     0.622        0.861       3.547       1.516 22724 24009          517               487       1266   3.308            142    239.910      1033.110             0   14822726.510        1391    69                       0                 0              0                0                0                    2                   0        1186 79031       2190 86233       2190      3         1                209                 1                 13           60      236       50      0      468950                748        142                   0                     0                   4       85000        1285
       0.253              0.183    0.000       0.123      3.636      0.015        2.938                0.118      0.824         0.947        3.636        2.240       2.938               0.118     0.824        0.947       3.636       2.240 23236 24530          521               512       1188   3.410            142    256.109      1042.317             0   15105402.630        1302    70                       0                 0              0                0                0                    2                   0        1320 80731       2112 88076       2112      2         2                192                 3                 15           62      236       50      0      483050                701        142                   0                     0                   3       87400        1294
       0.252              0.181    0.000       0.123      3.536      0.015        2.943                0.118      0.864         0.961        3.536        2.350       2.943               0.118     0.864        0.961       3.536       2.350 23734 25049          519               498       1208   3.305            142    258.510      1070.136             0   15424609.750        1339    71                       0                 0              0                0                0                    2                   0        1348 82437       2147 89935       2147      3         1                194                 0                 14           53      236       50      0      483250                721        142                   0                     0                   2       87500        1315
       0.226              0.176    0.000       0.125      3.264      0.015        2.725                0.109      0.868         0.962        3.264        2.185       2.725               0.109     0.868        0.962       3.264       2.185 24262 25570          521               528       1185   3.239            142    244.873      1096.285             0   15710124.490        1346    72                       0                 0              0                0                0                    2                   0        1352 84150       2146 91789       2146      2         2                216                 0                 14           53      236       50      0      497650                725        142                   0                     0                   2       89900        1308
       0.220              0.172    0.000       0.120      3.171      0.012        2.733                0.109      0.907         0.975        3.171        2.294       2.733               0.109     0.907        0.975       3.171       2.294 24805 26092          522               543       1210   3.295            142    247.674      1067.234             0   16035024.450        1388    73                       0                 0              0                0                0                    2                   0        1389 85903       2181 93685       2181      4         1                219                 0                 14           56      236       50      0      497850                750        142                   0                     0                   1       90000        1287
       0.222              0.173    0.000       0.115      3.397      0.015        2.793                0.112      0.848         0.955        3.397        2.189       2.793               0.112     0.848        0.955       3.397       2.189 25337 26607          515               532       1183   3.308            142    248.797      1051.933             0   16319002.260        1354    74                       0                 0              0                0                0                    2                   0        1343 87618       2148 95535       2148      2         2                210                 2                 12           55      236       50      0      511200                730        142                   0                     0                   0       92400        1270
       0.217              0.183    0.000       0.134      3.099      0.022        2.607                0.104      0.878         0.966        3.099        2.115       2.607               0.104     0.878        0.966       3.099       2.115 25871 27132          525               534       1140   3.264            142    249.895      1097.071             0   16634195.070        1285    75                       0                 0              0                0                0                    2                   0        1329 89292       2096 97366       2096      2         6                204                 1                 12           58      236       50      0      511450                689        142                   0                     0                   1       92500        1261
       0.208              0.175    0.000       0.111      3.281      0.015        2.777                0.111      0.886         0.968        3.281        2.272       2.777               0.111     0.886        0.968       3.281       2.272 26399 27647          515               528       1201   3.267            142    237.191      1093.911             0   16919824.440        1336    76                       0                 0              0                0                0                    2                   0        1341 91021       2122 99239       2122      8         3                200                 3                 10           56      236       50      0      525100                717        142                   0                     0                   1       94900        1248
       0.220              0.176    0.000       0.133      3.067      0.030        2.600                0.104      0.888         0.969        3.067        2.133       2.600               0.104     0.888        0.969       3.067       2.133 26929 28171          524               530       1184   3.317            142    246.334      1085.651             0   17241169.030        1354    77                       0                 0              0                0                0                    2                   0        1344 92735       2139 101124       2139      3         1                228                 0                 11           58      236       50      0      525250                728        142                   0                     0                   1       95000        1242
       0.229              0.179    0.000       0.126      3.353      0.015        2.731                0.109      0.835         0.951        3.353        2.108       2.731               0.109     0.835        0.951       3.353       2.108 27449 28693          522               520       1204   3.298            142    234.285      1104.408             0   17525907.170        1346    78                       0                 0              0                0                0                    2                   0        1362 94459       2136 102988       2136      4         1                203                 2                 11           60      236       50      0      538750                724        142                   0                     0                   2       97400        1244
       0.217              0.174    0.000       0.114      3.389      0.015        2.765                0.111      0.837         0.952        3.389        2.142       2.765               0.111     0.837        0.952       3.389       2.142 27961 29215          522               512       1209   3.287            142    243.416      1083.836             0   17846602.830        1326    79                       0                 0              0                0                0                    2                   0        1336 96180       2124 104859       2124      5         2                209                 1                  9           61      236       50      0      538950                715        142                   0                     0                   2       97500        1254
       0.214              0.167    0.000       0.124      3.143      0.024        2.592                0.104      0.852         0.957        3.143        2.040       2.592               0.104     0.852        0.957       3.143       2.040 28491 29731          516               530       1195   3.268            142    244.183      1075.344             0   18130525.330        1327    80                       0                 0              0                0                0                    2                   0        1340 97905       2135 106706       2135      6         4                191                 5                 12           60      236       50      0      552650                713        142                   0                     0                   1       99900        1240
       0.210              0.160    0.000       0.126      2.930      0.015        2.505                0.100      0.898         0.972        2.930        2.080       2.505               0.100     0.898        0.972       2.930       2.080 29033 30258          527               542       1226   3.304            142    244.249      1020.735             0   18456994.440        1362    81                       0                 0              0                0                0                    2                   0        1370 99673       2167 108617       2167      4         0                215                 0                 12           56      236       50      0      552800                734        142                   0                     0                   2      100000        1225
       0.188              0.158    0.000       0.108      3.037      0.027        2.550                0.102      0.876         0.965        3.037        2.064       2.550               0.102     0.876        0.965       3.037       2.064 29567 30777          519               534       1215   3.316            142    240.217       990.319             0   18745579.760        1360    82                       0                 0              0                0                0                    2                   0        1375 101422       2165 110505       2165      1         1                196                 0                 13           55      236       50      0      566300                733        142                   0                     0                   1      102400        1210
       0.207              0.153    0.000       0.124      2.882      0.024        2.457                0.098      0.895         0.971        2.882        2.032       2.457               0.098     0.895        0.971       2.882       2.032 30125 31297          520               558       1195   3.360            142    235.597       994.634             0   19069245.630        1365    83                       0                 0              0                0                0                    2                   0        1383 103175       2171 112384       2171      2         0                191                 2                 12           56      236       50      0      566550                736        142                   0                     0                   2      102500        1172
       0.217              0.160    0.000       0.119      3.085      0.015        2.634                0.105      0.896         0.971        3.085        2.183       2.634               0.105     0.896        0.971       3.085       2.183 30660 31815          518               535       1186   3.336            142    222.441       988.473             0   19354675.700        1320    84                       0                 0              0                0                0                    2                   0        1350 104896       2127 114247       2127      0         3                205                 0                 11           59      236       50      0      580300                711        142                   0                     0                   1      104900        1155
       0.218              0.161    0.000       0.116      3.287      0.021        2.648                0.106      0.819         0.945        3.287        2.008       2.648               0.106     0.819        0.945       3.287       2.008 31171 32341          526               511       1206   3.358            142    218.247       991.875             0   19672879.970        1317    85                       0                 0              0                0                0                    2                   0        1330 106613       2134 116091       2134      4         1                188                 2                 15           46      236       50      0      580450                710        142                   0                     0                   3      105000        1170
       0.204              0.159    0.000       0.117      3.026      0.022        2.565                0.103      0.888         0.969        3.026        2.104       2.565               0.103     0.888        0.969       3.026       2.104 31699 32858          517               528       1196   3.275            142    226.684      1009.090             0   19958561.340        1312    86                       0                 0              0                0                0                    2                   0        1339 108337       2119 117964       2119      2         5                197                 0                 15           55      236       50      0      594000                705        142                   0                     0                   2      107400        1159
       0.188              0.154    0.000       0.111      2.931      0.022        2.486                0.099      0.889         0.969        2.931        2.042       2.486               0.099     0.889        0.969       2.931       2.042 32220 33379          521               521       1202   3.326            142    229.539       983.680             0   20277961.950        1324    87                       0                 0              0                0                0                    2                   0        1394 110060       2134 119820       2134      7         4                188                 3                 15           57      236       50      0      594250                713        142                   0                     0                   1      107500        1159
       0.208              0.154    0.000       0.128      2.877      0.014        2.430                0.097      0.883         0.967        2.877        1.983       2.430               0.097     0.883        0.967       2.877       1.983 32755 33900          521               535       1186   3.318            142    229.024       969.699             0   20561785.180        1308    88                       0                 0              0                0                0                    2                   0        1370 111781       2122 121681       2122      4         3                191                 1                 15           53      236       50      0      607200                704        142                   0                     0                   0      109900        1145
       0.203              0.146    0.000       0.127      2.801      0.014        2.341                0.094      0.870         0.963        2.801        1.881       2.341               0.094     0.870        0.963       2.801       1.881 33309 34418          518               554       1203   3.321            142    222.567       964.495             0   20884480.000        1354    89                       0                 0              0                0                0                    2                   0        1370 113538       2168 123550       2168      6         0                187                 2                 14           54      236       50      0      607400                728        142                   0                     0                   0      110000        1109
       0.201              0.157    0.000       0.130      2.909      0.013        2.351                0.094      0.824         0.947        2.909        1.794       2.351               0.094     0.824        0.947       2.909       1.794 33842 34940          522               533       1164   3.287            142    213.379       993.713             0   21168005.990        1326    90                       0                 0              0                0                0                    2                   0        1338 115235       2135 125399       2135      1         3                192                 2                 12           59      236       50      0      621350                712        142                   0                     0                   0      112400        1098
       0.196              0.149    0.000       0.134      2.760      0.010        2.213                0.089      0.813         0.943        2.760        1.667       2.213               0.089     0.813        0.943       2.760       1.667 34375 35461          521               533       1198   3.296            142    214.240      1009.163             0   21488578.620        1362    91                       0                 0              0                0                0                    2                   0        1344 116966       2162 127256       2162      6         0                188                 2                 12           54      236       50      0      621600                732        142                   0                     0                   1      112500        1086
       0.184              0.151    0.000       0.127      2.716      0.006        2.239                0.090      0.851         0.956        2.716        1.761       2.239               0.090     0.851        0.956       2.716       1.761 34920 35983          522               545       1193   3.242            142    214.328       989.255             0   21774815.520        1312    92                       0                 0              0                0                0                    2                   0        1348 118704       2133 129123       2133      2         3                182                 2                 17           56      236       50      0      635200                704        142                   0                     0                   1      114900        1063
       0.208              0.158    0.000       0.136      2.937      0.024        2.335                0.093      0.800         0.938        2.937        1.734       2.335               0.093     0.800        0.938       2.937       1.734 35430 36507          524               510       1188   3.257            142    208.484       988.194             0   22091632.870        1290    93                       0                 0              0                0                0                    2                   0        1331 120402       2121 130956       2121      4         3                179                 0                 17           53      236       50      0      635350                693        142                   0                     0                   1      115000        1077
       0.215              0.146    0.000       0.140      2.784      0.015        2.247                0.090      0.822         0.946        2.784        1.710       2.247               0.090     0.822        0.946       2.784       1.710 35955 37024          517               525       1219   3.316            142    210.834       974.741             0   22379093.820        1312    94                       0                 0              0                0                0                    2                   0        1343 122146       2140 132833       2140      3         0                183                 2                 17           53      236       50      0      649400                705        142                   0                     0                   0      117400        1069
       0.193              0.143    0.000       0.122      2.946      0.013        2.227                0.089      0.720         0.906        2.946        1.508       2.227               0.089     0.720        0.906       2.946       1.508 36479 37545          521               524       1207   3.265            142    208.368       942.395             0   22699811.710        1325    95                       0                 0              0                0                0                    2                   0        1350 123877       2150 134693       2150      4         1                188                 0                 17           52      236       50      0      649650                712        142                   0                     0                   1      117500        1066
       1.745              0.070    0.682       0.889      2.362      1.129        1.745                0.070      0.682         0.889        2.362        1.129       1.745               0.070     0.682        0.889       2.362       1.129 36873 37594           49               394        351   3.406            142    264.660       984.009             0   22861565.440         798    96                       0                 0              0                0                0                    1                   0        1039 124622       1670 135489       1670      2        44                 35                 3                 14           54      236       50      0      663400                417        142                   0                     0                   0      119900         721
       1.938              0.077    0.442       0.769      3.000      0.875        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000 37087 37594            0               214         24   3.332            142    328.407       494.289             0   22973837.370         165    97                       0                 0              0                0                0                    1                   0         471 124860        749 135741        749      2        66                  0                 3                 11           57      236       50      0      663550                 83        142                   0                     0                   0      120000         507
       2.335              0.093    0.104       0.566      4.379      0.292        4.379                0.088      1.000         1.000        4.379        4.379       4.379               0.088     1.000        1.000       4.379       4.379 37206 37594            0               119         12   3.437            142    382.118       593.996             0   23026301.030          83    98                       0                 0              0                0                0                    0                   0         247 124991        485 135876        485      2        21                  0                 5                 14           57      236       50      0      677650                 42        142                   0                     0                   0      122400         388
      11.517              0.230    1.000       1.000     11.517     11.517       11.517                0.230      1.000         1.000       11.517       11.517      11.517               0.230     1.000        1.000      11.517      11.517 37260 37594            0                54          0   3.815            142    468.722       711.881             0   23100064.710          53    99                       0                 0              0                0                0                    0                   0         116 125045        358 135933        358      2         8                  0                 3                 11           52      236       50      0      677850                 27        142                   0                     0                   0      122500         334
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85445,1.13812)@3268 2@(0.99284,0.95987)@3248 3@(1.02257,1.09810)@6560 4@(1.10559,0.89780)@3214 5@(1.12423,0.87176)@6340 6@(0.93174,0.76263)@6480 7@(0.80746,1.08771)@6821 8@(0.91611,0.74488)@9679 9@(0.89567,0.81326)@9725 10@(0.75140,1.15068)@6668 11@(1.09956,0.86624)@6649 12@(1.00869,0.74780)@9506 13@(0.76432,0.95540)@9848 14@(0.78883,0.90538)@6807 15@(0.64940,1.06441)@10008 16@(0.66688,0.89059)@10224 17@(0.76426,1.06565)@10212 18@(1.20000,0.73002)@9604 19@(0.64160,1.07553)@13130 20@(1.02051,0.67072)@9736 21@(0.58990,0.78356)@13689 22@(1.03681,0.96290)@6476 23@(0.60309,1.20604)@16374 24@(0.50880,0.95735)@13147 25@(1.19633,0.67048)@10044 26@(1.20960,1.01676)@6603 27@(0.99139,1.12144)@6241 28@(1.12429,0.70008)@9800 29@(0.55485,1.02670)@13073 30@(1.03653,0.77012)@6383 31@(1.16970,0.67727)@9940 32@(0.49651,1.05541)@10512 33@(0.68904,0.93030)@6848 34@(1.00428,0.65018)@12808 35@(0.54809,0.95531)@13848 36@(0.95774,1.07386)@3169 37@(1.00085,1.22452)@6639 38@(0.65163,0.95713)@9920 39@(1.30753,1.06349)@9934 40@(0.87456,1.18373)@6340 41@(1.06111,0.75178)@9672 42@(0.40884,1.14702)@13659 43@(0.49057,1.37691)@19553 44@(0.99138,1.05936)@9512 45@(1.05776,1.02679)@9818 46@(1.01854,0.75540)@12578 47@(1.07456,0.77521)@12857 48@(0.39277,1.04336)@16939 49@(0.83389,0.53811)@13267
#links runNum=0 24-32@-81dBm@0.985 27-34@-94dBm@0.501 14-44@-89dBm@0.866 42-48@-87dBm@0.941 20-49@-88dBm@0.905 1-2@-91dBm@0.736 25-31@-87dBm@0.940 25-47@-92dBm@0.690 1-10@-88dBm@0.933 9-18@-96dBm@0.075 26-41@-96dBm@0.170 5-28@-89dBm@0.866 37-47@-95dBm@0.210 20-46@-88dBm@0.934 9-29@-95dBm@0.197 24-29@-81dBm@0.987 30-31@-89dBm@0.896 13-37@-93dBm@0.571 10-25@-97dBm@0.070 30-41@-84dBm@0.974 1-27@-96dBm@0.116 0-1@-86dBm@0.954 8-12@-89dBm@0.866 9-41@-92dBm@0.690 6-8@-88dBm@0.934 11-26@-86dBm@0.951 1-34@-95dBm@0.200 2-7@-89dBm@0.871 25-41@-95dBm@0.259 2-28@-94dBm@0.337 0-4@-86dBm@0.957 29-32@-80dBm@0.988 3-15@-96dBm@0.172 2-5@-93dBm@0.660 29-38@-85dBm@0.961 18-31@-92dBm@0.668 7-45@-96dBm@0.164 25-34@-95dBm@0.247 12-30@-93dBm@0.661 23-43@-87dBm@0.945 22-40@-91dBm@0.748 5-18@-86dBm@0.953 7-48@-96dBm@0.091 24-42@-90dBm@0.857 5-39@-90dBm@0.860 4-13@-95dBm@0.318 9-36@-97dBm@0.020 6-9@-85dBm@0.961 9-11@-89dBm@0.871 0-2@-87dBm@0.948 1-16@-93dBm@0.644 20-29@-96dBm@0.078 4-26@-88dBm@0.916 38-40@-95dBm@0.199 9-25@-96dBm@0.181 3-14@-90dBm@0.848 33-40@-93dBm@0.637 10-33@-91dBm@0.755 44-45@-95dBm@0.275 2-46@-91dBm@0.770 41-49@-92dBm@0.669 24-35@-87dBm@0.945 26-46@-95dBm@0.209 10-31@-96dBm@0.135 7-37@-94dBm@0.438 32-38@-86dBm@0.959 2-37@-90dBm@0.862 1-8@-94dBm@0.344 22-34@-95dBm@0.223 8-9@-82dBm@0.984 7-13@-83dBm@0.975 4-30@-84dBm@0.968 28-34@-90dBm@0.863 14-33@-84dBm@0.972 46-49@-96dBm@0.142 26-39@-89dBm@0.897 11-44@-96dBm@0.185 14-36@-90dBm@0.839 19-35@-87dBm@0.942 7-16@-89dBm@0.896 12-28@-89dBm@0.901 1-13@-95dBm@0.198 26-30@-90dBm@0.832 23-44@-95dBm@0.284 36-44@-96dBm@0.111 34-49@-90dBm@0.863 4-8@-95dBm@0.213 21-35@-91dBm@0.738 1-36@-88dBm@0.928 18-21@-96dBm@0.105 9-20@-89dBm@0.888 40-44@-88dBm@0.933 24-38@-84dBm@0.970 41-47@-81dBm@0.986 0-38@-95dBm@0.241 16-38@-95dBm@0.210 1-40@-74dBm@1.000 16-24@-87dBm@0.945 32-42@-85dBm@0.960 11-36@-89dBm@0.868 2-27@-89dBm@0.868 1-3@-88dBm@0.904 32-49@-96dBm@0.100 23-37@-94dBm@0.519 3-23@-97dBm@0.029 29-33@-94dBm@0.489 26-37@-93dBm@0.561 16-21@-89dBm@0.878 16-20@-96dBm@0.166 4-6@-87dBm@0.941 12-39@-94dBm@0.516 12-15@-96dBm@0.146 2-14@-90dBm@0.861 4-45@-93dBm@0.647 12-46@-68dBm@1.000 6-11@-86dBm@0.950 34-41@-84dBm@0.974 8-41@-96dBm@0.088 7-15@-85dBm@0.959 8-30@-87dBm@0.945 12-22@-94dBm@0.428 8-46@-89dBm@0.883 15-35@-92dBm@0.697 32-33@-90dBm@0.862 17-41@-96dBm@0.101 13-38@-83dBm@0.976 8-31@-90dBm@0.817 3-7@-97dBm@0.029 14-27@-96dBm@0.120 3-22@-93dBm@0.524 10-37@-89dBm@0.883 13-40@-91dBm@0.802 6-17@-93dBm@0.640 7-27@-92dBm@0.664 5-26@-90dBm@0.833 3-45@-81dBm@0.987 7-20@-96dBm@0.177 23-35@-89dBm@0.867 13-41@-92dBm@0.662 15-39@-97dBm@0.012 5-11@-90dBm@0.807 9-10@-96dBm@0.127 6-20@-85dBm@0.959 23-48@-97dBm@0.073 5-25@-93dBm@0.653 1-37@-92dBm@0.703 45-47@-93dBm@0.534 0-41@-95dBm@0.279 18-30@-87dBm@0.949 0-30@-93dBm@0.660 0-47@-93dBm@0.532 25-28@-93dBm@0.642 7-9@-91dBm@0.728 10-13@-88dBm@0.934 2-49@-96dBm@0.176 14-28@-94dBm@0.494 15-19@-83dBm@0.974 14-23@-95dBm@0.309 33-38@-76dBm@1.000 27-36@-77dBm@1.000 22-37@-89dBm@0.868 15-29@-93dBm@0.592 17-35@-90dBm@0.862 33-36@-90dBm@0.861 19-23@-87dBm@0.946 3-44@-75dBm@1.000 4-41@-92dBm@0.695 11-30@-83dBm@0.975 44-48@-96dBm@0.090 27-35@-95dBm@0.273 9-22@-91dBm@0.726 20-25@-89dBm@0.888 6-40@-94dBm@0.466 28-47@-94dBm@0.518 10-38@-91dBm@0.787 22-27@-95dBm@0.317 13-43@-94dBm@0.384 4-28@-92dBm@0.697 2-15@-94dBm@0.442 10-11@-96dBm@0.149 0-26@-93dBm@0.657 16-27@-95dBm@0.237 25-30@-89dBm@0.870 4-21@-95dBm@0.287 36-42@-95dBm@0.245 28-46@-93dBm@0.657 41-46@-93dBm@0.658 12-26@-94dBm@0.337 16-46@-93dBm@0.643 23-42@-90dBm@0.863 15-33@-92dBm@0.670 36-49@-97dBm@0.058 39-45@-96dBm@0.112 6-41@-83dBm@0.974 0-28@-94dBm@0.513 37-46@-97dBm@0.021 2-4@-85dBm@0.961 10-17@-89dBm@0.896 2-41@-92dBm@0.670 12-14@-94dBm@0.417 20-34@-74dBm@1.000 1-17@-96dBm@0.094 0-36@-83dBm@0.974 30-39@-93dBm@0.658 8-22@-97dBm@0.022 5-6@-92dBm@0.688 11-41@-84dBm@0.971 12-45@-97dBm@0.025 8-44@-96dBm@0.096 22-24@-97dBm@0.065 5-20@-93dBm@0.636 20-41@-85dBm@0.964 5-12@-86dBm@0.957 11-45@-89dBm@0.872 4-5@-83dBm@0.979 9-14@-88dBm@0.933 5-33@-95dBm@0.281 10-16@-94dBm@0.360 4-22@-86dBm@0.957 8-13@-91dBm@0.787 0-27@-93dBm@0.590 20-30@-81dBm@0.985 4-11@-88dBm@0.930 29-49@-95dBm@0.219 7-32@-96dBm@0.152 3-27@-85dBm@0.960 44-46@-92dBm@0.681 2-8@-91dBm@0.798
#results runNum=0 totalPacketSent 17168 totalPacketReceived 17220 totalOLGenerated 10.5120716153 totalThReceived 10.543911534 dropsByCollisions 3289 totalTX 135933 totalRX 125045 dropsPropagation 7599 -
#aveChargePerCycle runNum=0 0@30141.93 1@8669.06 2@14073.17 3@3245.42 4@27052.17 5@7076.94 6@5116.56 7@9753.66 8@2216.84 9@1303.77 10@4221.67 11@5147.07 12@3043.35 13@1638.18 14@2832.62 15@4167.65 16@3913.76 17@2041.45 18@1240.50 19@2975.79 20@3673.86 21@1296.80 22@1605.76 23@2761.76 24@3499.14 25@1765.23 26@2125.82 27@2563.69 28@2146.03 29@1223.00 30@7935.05 31@1275.66 32@4942.10 33@8751.30 34@1745.18 35@2284.11 36@15324.97 37@1424.43 38@4974.72 39@1313.85 40@2032.36 41@4172.80 42@3533.11 43@1219.10 44@1248.06 45@1303.65 46@1290.28 47@1213.68 48@1204.66 49@1348.55

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 12           11      201       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0      22594.710           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     43         0                  0                 4                  7            5      201       50      1       12750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0      81734.050           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       13150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     104377.960           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       25900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     163581.950           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       26350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     186872.360           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       39600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     245882.400           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       39900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     269366.760           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       53300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     328506.100           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       53700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     351796.510           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       66950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     410935.850           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       67350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     434096.960           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       80500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     493365.600           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       81000                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     516138.810           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       93850                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     575148.850           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      201       50      1       94150                  0          0                   0                     0                   0       17500           0
