## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.121              0.087    0.000       0.282      0.901      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 24213 24579          515               542        997   2.873            127     75.531       625.363             0   13484682.480        1080    70                       0                 0              0                0                0                    6                   0        1189 70335       1926 76111       1926      0         1                158                 0                 23           54      196       50      0      475600                576        127                   0                     0                   1       87400         366
       0.122              0.088    0.000       0.314      0.894      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 24759 25103          524               546        973   2.864            127     70.630       622.557             0   13774501.070        1080    71                       0                 0              0                0                0                    6                   0        1185 71854       1923 77746       1923      2         1                152                 0                 22           57      196       50      0      476050                577        127                   0                     0                   0       87500         344
       0.114              0.082    0.000       0.308      0.852      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 25298 25622          519               539        985   2.904            127     66.219       584.633             0   14028212.090        1079    72                       0                 0              0                0                0                    6                   0        1188 73378       1927 79384       1927      2         1                159                 0                 23           57      196       50      0      488550                577        127                   0                     0                   0       89900         324
       0.107              0.079    0.000       0.298      0.845      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 25828 26141          519               530        972   2.908            127     62.742       557.229             0   14315921.830        1068    73                       0                 0              0                0                0                    6                   0        1168 74880       1920 80999       1920      0         1                148                 0                 22           54      196       50      0      488850                571        127                   0                     0                   0       90000         313
       0.107              0.086    0.000       0.351      0.796      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 26359 26669          528               531        972   2.883            127     59.989       580.334             0   14570221.750        1074    74                       0                 0              0                0                0                    6                   0        1161 76383       1926 82637       1926      3         1                168                 1                 23           57      196       50      0      502750                572        127                   0                     0                   0       92400         310
       0.118              0.092    0.000       0.367      0.775      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 26877 27184          515               518        939   2.871            127     57.689       596.150             0   14852867.600        1035    75                       0                 0              0                0                0                    6                   0        1152 77840       1890 84220       1890      1         2                143                 3                 22           55      196       50      0      503300                549        127                   0                     0                   1       92500         307
       0.133              0.096    0.000       0.424      0.746      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 27397 27704          520               520        991   2.860            127     58.752       631.876             0   15105515.380        1052    76                       0                 0              0                0                0                    6                   0        1150 79351       1898 85861       1898      2         1                161                 1                 22           57      196       50      0      516000                558        127                   0                     0                   0       94900         307
       0.116              0.093    0.000       0.375      0.718      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 27930 28225          521               533        977   2.886            127     56.700       632.447             0   15394657.320        1073    77                       0                 0              0                0                0                    6                   0        1166 80861       1909 87496       1909      3         0                165                 1                 22           54      196       50      0      516500                569        127                   0                     0                   0       95000         295
       0.116              0.084    0.000       0.409      0.646      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 28456 28744          519               526       1004   2.905            127     56.871       582.330             0   15648751.560        1084    78                       0                 0              0                0                0                    6                   0        1199 82391       1926 89125       1926      2         1                157                 0                 23           58      196       50      0      529600                574        127                   0                     0                   0       97400         288
       0.117              0.080    0.000       0.475      0.529      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 28995 29265          521               539        987   2.870            127     55.933       576.737             0   15939490.220        1107    79                       0                 0              0                0                0                    6                   0        1191 83917       1946 90761       1946      5         2                164                 1                 22           53      196       50      0      530200                586        127                   0                     0                   0       97500         270
       0.106              0.096    0.000       0.374      0.714      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 29527 29789          524               532        968   2.945            127     50.784       589.027             0   16189790.300        1053    80                       0                 0              0                0                0                    6                   0        1186 85417       1912 92372       1912      3         2                152                 3                 23           58      196       50      0      542900                557        127                   0                     0                   0       99900         262
       0.113              0.083    0.000       0.453      0.555      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 30052 30308          519               525        981   2.897            127     49.286       637.375             0   16477504.740        1048    81                       0                 0              0                0                0                    5                   0        1164 86923       1905 93992       1905      6         4                163                 3                 23           55      196       50      0      543400                557        127                   0                     0                   1      100000         256
       0.107              0.083    0.000       0.436      0.556      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 30576 30827          519               524        957   2.844            127     48.842       598.930             0   16726927.100        1044    82                       0                 0              0                0                0                    4                   0        1184 88404       1891 95612       1891      2         2                165                 1                 23           58      196       50      0      556100                553        127                   0                     0                   1      102400         251
       0.102              0.081    0.000       0.512      0.418      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 31114 31348          521               538        973   2.896            127     47.565       564.148             0   17015055.450        1055    83                       0                 0              0                0                0                    5                   0        1196 89915       1902 97240       1902      3         1                156                 0                 19           51      196       50      0      556450                560        127                   0                     0                   0      102500         234
       0.088              0.074    0.000       0.550      0.445      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 31659 31871          523               545        976   2.870            127     43.187       528.652             0   17267938.560        1058    84                       0                 0              0                0                0                    5                   0        1187 91436       1909 98875       1909      1         0                165                 0                 19           55      196       50      0      569000                562        127                   0                     0                   0      104900         212
       0.092              0.064    0.000       0.602      0.400      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 32190 32385          514               531        993   2.859            127     39.646       486.858             0   17557383.730        1058    85                       0                 0              0                0                0                    5                   0        1190 92960       1909 100504       1909      2         1                165                 0                 19           47      196       50      0      569450                562        127                   0                     0                   0      105000         195
       0.091              0.070    0.000       0.636      0.373      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 32730 32912          527               540        968   2.920            127     37.630       472.205             0   17808045.690        1052    86                       0                 0              0                0                0                    5                   0        1188 94468       1907 102109       1907      1         1                166                 0                 19           53      196       50      0      582350                559        127                   0                     0                   1      107400         182
       0.081              0.066    0.000       0.687      0.318      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 33260 33428          516               530        972   2.891            127     33.375       474.302             0   18095627.240        1044    87                       0                 0              0                0                0                    5                   0        1200 95970       1893 103727       1893      1         2                152                 0                 19           43      196       50      0      582800                555        127                   0                     0                   2      107500         168
       0.093              0.065    0.000       0.664      0.318      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33766 33949          521               506        975   2.800            127     33.480       459.672             0   18346056.800        1064    88                       0                 0              0                0                0                    7                   0        1181 97451       1908 105352       1908      2         0                157                 0                 19           57      196       50      0      595800                567        127                   0                     0                   0      109900         183
       0.084              0.062    0.000       0.670      0.287      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 34307 34472          523               541        974   2.871            127     33.116       483.828             0   18635212.790        1071    89                       0                 0              0                0                0                    7                   0        1202 98966       1920 106982       1920      2         0                168                 0                 23           56      196       50      0      596150                572        127                   0                     0                   1      110000         165
       0.087              0.069    0.000       0.664      0.364      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 34816 34999          527               509        973   2.861            127     32.802       464.928             0   18884944.260        1049    90                       0                 0              0                0                0                    6                   0        1182 100448       1896 108595       1896      0         2                162                 0                 19           53      196       50      0      609000                557        127                   1                     0                   1      112400         183
       0.086              0.071    0.000       0.653      0.343      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 35333 35518          519               517        970   2.836            127     34.039       482.517             0   19169105.400        1014    91                       0                 0              0                0                0                    4                   0        1184 101935       1875 110185       1875      3         5                154                 2                 19           58      196       50      0      609500                535        127                   0                     0                   0      112500         185
       0.082              0.065    0.000       0.659      0.262      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 35874 36041          523               541        976   2.860            127     34.329       475.201             0   19423135.640        1056    92                       0                 0              0                0                0                    4                   0        1194 103452       1917 111829       1917      7         0                158                 2                 23           52      196       50      0      622800                559        127                   0                     0                   1      114900         167
       0.074              0.056    0.000       0.742      0.185      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 36424 36558          517               550        969   2.871            127     28.689       429.307             0   19713318.550        1039    93                       0                 0              0                0                0                    4                   0        1182 104971       1897 113470       1897      1         2                160                 0                 23           59      196       50      0      623250                548        127                   0                     0                   1      115000         134
       0.076              0.059    0.000       0.665      0.244      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 36951 37087          529               527        974   2.833            127     26.560       422.590             0   19965112.420        1038    94                       0                 0              0                0                0                    3                   0        1180 106472       1898 115103       1898      2         1                151                 0                 23           56      196       50      0      636000                548        127                   0                     0                   1      117400         136
       0.072              0.058    0.000       0.782      0.176      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 37480 37605          518               529        965   2.943            127     25.802       424.792             0   20251859.880        1042    95                       0                 0              0                0                0                    3                   0        1188 107966       1903 116719       1903      3         2                156                 0                 19           52      196       50      0      636400                549        127                   0                     0                   2      117500         125
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37654 37654           49               174        239   3.253            127     28.374       397.368             0   20367161.770         551    96                       0                 0              0                0                0                    2                   0         896 108379       1425 117158       1425      0        42                 27                 0                 21           56      196       50      0      649850                290        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37654 37654            0                 0          0       0            127          0             0             0   20447072.660          97    97                       0                 0              0                0                0                    0                   0         366 108379        628 117158        628      0        58                  0                 0                 23           54      196       50      0      650200                 49        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37654 37654            0                 0          0       0            127          0             0             0   20480414.120          40    98                       0                 0              0                0                0                    0                   0         180 108379        433 117158        433      2        16                  0                 3                 25           52      196       50      0      662700                 20        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37654 37654            0                 0          0       0            127          0             0             0   20547216.660          26    99                       0                 0              0                0                0                    0                   0          98 108379        337 117158        337      0         9                  0                 1                 23           39      196       50      0      663300                 13        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98206,1.00602)@3150 2@(0.98616,1.04913)@3082 3@(1.00442,0.99213)@3072 4@(1.00111,0.82760)@3227 5@(0.97990,1.15614)@3211 6@(0.89473,1.21302)@3391 7@(0.83119,0.80638)@6539 8@(0.87056,0.87010)@6453 9@(0.88852,0.86986)@6246 10@(1.03813,1.28502)@6753 11@(1.03773,1.26273)@9825 12@(0.75010,1.05547)@6466 13@(1.10525,0.90322)@6846 14@(0.84383,1.17666)@6424 15@(0.87218,0.79521)@6777 16@(0.89445,1.31398)@9836 17@(0.94901,0.83198)@7381 18@(1.18809,0.97865)@9989 19@(0.88307,1.21957)@6915 20@(0.77560,1.25080)@13034 21@(0.88043,0.76523)@3705 22@(1.10066,0.61689)@7137 23@(0.99342,1.41056)@10415 24@(1.14677,1.08847)@6240 25@(1.06826,1.10326)@9348 26@(1.01205,1.34422)@13179 27@(0.99922,1.44004)@9891 28@(0.92772,1.10545)@3724 29@(0.84544,1.38593)@13592 30@(0.75389,1.41028)@10348 31@(0.70653,1.14566)@16158 32@(0.63913,0.82799)@7051 33@(0.76460,0.65647)@6856 34@(1.11536,1.16037)@9759 35@(0.83906,1.46058)@7166 36@(0.68327,1.17773)@19345 37@(0.74413,0.78831)@9545 38@(0.97424,1.35730)@6634 39@(1.08437,1.15626)@16421 40@(0.84575,0.60775)@6935 41@(0.62394,0.92709)@9693 42@(1.07364,1.02960)@6144 43@(0.81231,1.48641)@10238 44@(0.57292,0.98276)@9708 45@(1.05559,0.61471)@10247 46@(0.89166,0.59648)@10007 47@(1.25346,1.17691)@9994 48@(0.67718,1.15733)@19230 49@(0.98250,0.74321)@13443
#links runNum=0 23-29@-84dBm@0.971 26-39@-87dBm@0.938 17-21@-90dBm@0.836 21-40@-87dBm@0.947 26-35@-91dBm@0.741 9-30@-97dBm@0.048 16-30@-86dBm@0.957 1-10@-93dBm@0.641 36-49@-97dBm@0.049 0-6@-88dBm@0.906 33-44@-93dBm@0.522 11-14@-94dBm@0.401 34-42@-89dBm@0.882 34-39@-96dBm@0.180 10-14@-93dBm@0.643 9-37@-88dBm@0.905 0-44@-93dBm@0.577 14-39@-92dBm@0.677 35-36@-92dBm@0.707 5-9@-95dBm@0.223 18-28@-91dBm@0.721 12-24@-95dBm@0.199 3-42@-79dBm@1.000 13-39@-94dBm@0.413 3-25@-94dBm@0.367 4-10@-96dBm@0.142 23-27@-88dBm@0.924 36-48@-87dBm@0.946 2-28@-88dBm@0.934 27-38@-87dBm@0.940 36-44@-92dBm@0.687 16-28@-91dBm@0.762 0-4@-85dBm@0.959 15-39@-93dBm@0.645 32-45@-94dBm@0.509 12-27@-95dBm@0.242 4-13@-88dBm@0.923 11-45@-97dBm@0.011 25-26@-94dBm@0.437 11-23@-89dBm@0.878 0-47@-92dBm@0.689 16-38@-82dBm@0.985 42-46@-97dBm@0.047 23-43@-86dBm@0.950 12-49@-96dBm@0.182 16-25@-96dBm@0.127 22-40@-90dBm@0.865 13-14@-94dBm@0.323 21-22@-89dBm@0.887 5-36@-91dBm@0.735 16-48@-93dBm@0.558 0-49@-91dBm@0.784 2-21@-96dBm@0.179 25-38@-95dBm@0.245 6-15@-97dBm@0.000 13-20@-96dBm@0.114 11-26@-88dBm@0.936 3-24@-85dBm@0.961 33-42@-96dBm@0.177 29-44@-97dBm@0.041 14-19@-83dBm@0.977 10-34@-84dBm@0.970 8-32@-88dBm@0.936 21-49@-95dBm@0.221 21-46@-96dBm@0.155 3-13@-90dBm@0.861 24-25@-81dBm@0.987 37-48@-95dBm@0.288 35-43@-79dBm@1.000 24-48@-95dBm@0.200 4-48@-95dBm@0.232 10-28@-89dBm@0.869 13-32@-95dBm@0.265 5-34@-92dBm@0.689 1-8@-88dBm@0.935 6-47@-96dBm@0.118 8-9@-68dBm@1.000 16-41@-97dBm@0.011 12-46@-94dBm@0.363 14-16@-88dBm@0.933 1-32@-95dBm@0.198 8-49@-93dBm@0.562 32-44@-93dBm@0.651 4-40@-96dBm@0.174 13-18@-82dBm@0.983 1-36@-96dBm@0.181 0-17@-91dBm@0.784 23-38@-92dBm@0.684 0-2@-76dBm@1.000 0-32@-94dBm@0.476 2-39@-94dBm@0.512 12-13@-96dBm@0.180 2-10@-90dBm@0.836 12-32@-96dBm@0.186 31-36@-80dBm@0.995 13-24@-87dBm@0.939 17-28@-91dBm@0.801 33-49@-95dBm@0.270 0-25@-93dBm@0.647 18-24@-97dBm@0.054 31-48@-72dBm@1.000 42-47@-91dBm@0.752 6-39@-94dBm@0.490 27-30@-96dBm@0.189 6-35@-90dBm@0.835 2-25@-91dBm@0.771 13-27@-95dBm@0.241 8-48@-94dBm@0.433 24-47@-90dBm@0.808 14-37@-93dBm@0.536 4-6@-94dBm@0.449 19-38@-89dBm@0.868 38-42@-93dBm@0.615 18-21@-96dBm@0.170 8-17@-84dBm@0.974 12-41@-85dBm@0.960 21-32@-88dBm@0.922 19-28@-88dBm@0.936 6-11@-95dBm@0.311 16-29@-91dBm@0.726 24-35@-96dBm@0.109 8-41@-91dBm@0.735 7-15@-96dBm@0.180 5-38@-90dBm@0.863 23-31@-96dBm@0.150 5-48@-92dBm@0.700 20-48@-95dBm@0.239 33-40@-89dBm@0.868 5-14@-84dBm@0.968 10-11@-75dBm@1.000 0-3@-66dBm@1.000 1-15@-88dBm@0.924 38-43@-88dBm@0.929 1-31@-91dBm@0.768 16-37@-95dBm@0.232 21-33@-86dBm@0.953 13-25@-92dBm@0.677 3-28@-88dBm@0.933 3-9@-86dBm@0.956 2-23@-95dBm@0.263 12-28@-93dBm@0.574 5-25@-91dBm@0.728 16-19@-86dBm@0.954 8-37@-92dBm@0.671 14-38@-95dBm@0.213 5-6@-87dBm@0.942 4-12@-93dBm@0.648 6-23@-94dBm@0.405 9-39@-91dBm@0.761 45-49@-86dBm@0.958 0-1@-82dBm@0.985 3-15@-89dBm@0.870 6-19@-89dBm@0.867 28-47@-93dBm@0.555 27-28@-91dBm@0.740 20-37@-94dBm@0.323 14-34@-90dBm@0.861 1-3@-72dBm@1.000 20-29@-86dBm@0.958 7-28@-93dBm@0.639 5-19@-92dBm@0.697 18-39@-95dBm@0.213 16-20@-84dBm@0.974 12-44@-86dBm@0.955 15-21@-71dBm@1.000 4-42@-87dBm@0.940 10-13@-93dBm@0.653 28-34@-96dBm@0.170 13-17@-92dBm@0.678 3-10@-96dBm@0.185 18-46@-95dBm@0.286 12-38@-97dBm@0.073 4-24@-93dBm@0.656 6-38@-86dBm@0.958 11-39@-96dBm@0.150 13-42@-90dBm@0.835 3-43@-96dBm@0.075 15-40@-97dBm@0.068 3-17@-97dBm@0.042 11-43@-93dBm@0.550 4-38@-95dBm@0.217 10-47@-89dBm@0.880 12-20@-95dBm@0.265 1-29@-93dBm@0.655 17-33@-95dBm@0.271 11-47@-93dBm@0.644 5-10@-86dBm@0.958 6-10@-93dBm@0.629 4-7@-87dBm@0.943 2-3@-97dBm@0.057 0-28@-89dBm@0.865 1-7@-94dBm@0.339 14-21@-94dBm@0.332 9-36@-93dBm@0.642 26-29@-94dBm@0.502 17-49@-93dBm@0.641 35-44@-96dBm@0.183 10-27@-96dBm@0.164 2-19@-92dBm@0.678 19-30@-88dBm@0.918 18-22@-96dBm@0.130 17-32@-93dBm@0.658 3-12@-89dBm@0.893 22-45@-81dBm@0.985 9-40@-92dBm@0.668 0-21@-90dBm@0.864 40-46@-76dBm@1.000 17-18@-94dBm@0.494 23-35@-85dBm@0.960 39-49@-94dBm@0.342 28-42@-88dBm@0.917 23-26@-86dBm@0.958 3-39@-96dBm@0.101 3-49@-93dBm@0.638 13-21@-96dBm@0.079 8-15@-91dBm@0.739 11-35@-93dBm@0.580 2-45@-96dBm@0.141 0-5@-86dBm@0.952 8-28@-89dBm@0.892 19-31@-94dBm@0.515 27-47@-93dBm@0.585 9-46@-94dBm@0.454 14-25@-89dBm@0.889 8-31@-97dBm@0.018 32-41@-91dBm@0.720 20-31@-84dBm@0.971 32-46@-94dBm@0.499 3-5@-91dBm@0.739
#results runNum=0 totalPacketSent 17191 totalPacketReceived 17551 totalOLGenerated 10.5261546563 totalThReceived 10.7465848626 dropsByCollisions 2047 totalTX 117158 totalRX 108379 dropsPropagation 6732 -
#aveChargePerCycle runNum=0 0@31235.45 1@2554.71 2@4315.93 3@14951.13 4@4107.54 5@14613.60 6@9810.62 7@1193.61 8@2446.40 9@3134.26 10@5240.05 11@2586.08 12@3839.18 13@2830.80 14@5649.84 15@1258.71 16@6836.73 17@1323.98 18@1247.30 19@4319.39 20@5244.12 21@10457.81 22@3890.39 23@3195.49 24@3320.41 25@1348.93 26@2350.35 27@2179.57 28@6333.97 29@1295.24 30@1152.60 31@3651.58 32@1305.57 33@1810.31 34@1313.77 35@3762.39 36@1293.88 37@1304.43 38@6903.12 39@1268.53 40@4223.94 41@1213.70 42@1673.55 43@2003.32 44@1200.93 45@2551.89 46@1172.38 47@1391.17 48@1930.04 49@1304.38

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                83                  9            7      230       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      24269.310           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     34         0                  0                 0                  9            0      230       50      1       13950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      83214.700           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       14200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     106634.410           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       27550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     165515.150           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       27750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     188740.910           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       40950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     247815.600           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       41300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     271752.510           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       55050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     330697.900           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       55300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     353859.010           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       68450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     412998.350           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       68850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     436676.660           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       82400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     495622.050           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       82650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     520205.460           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       96900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     579086.200           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      230       50      1       97100                  1          0                   0                     0                   0       17500           0
       1.001              0.160    0.001       0.624      2.500      0.308        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000     1    22           22                 1         13   2.000            109     52.000       152.405             0     605142.790           8    16                       0                 0              0                0                0                    0                   0          13    14        108    14        108      4         0                  0                 0                  9            0      230       50      1      111050                  4          7                   0                     0                   0       19900          21
       0.345              0.062    0.000       0.671      0.909      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0    28    65           43                27         59   2.667            109     94.111       438.853             0     676517.250          14    17                       0                 0              0                0                0                    0                   0          70   100        209   105        209     14         0                  0                 0                 10            7      230       50      1      111350                  7         10                   0                     0                   0       20000          37
       0.553              0.133    0.000       0.475      2.000      0.059            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500    73   132           67                45         61   2.089            109     88.200       384.322             0     716498.870          18    18                       0                 0              0                0                0                    0                   0         109   206        262   218        262      9         0                  0                10                  5           41      230       50      1      124950                  9         17                   0                     0                   0       22400          59
       0.382              0.122    0.000       0.489      1.667      0.059        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   148   227           95                75        100   2.067            109     80.293       547.396             0     801631.290          20    19                       0                 0              0                0                0                    0                   0         137   381        334   402        334     17         0                  2                10                  4           37      230       50      1      125250                 10         20                   0                     0                   0       22500          79
       0.238              0.081    0.000       0.590      0.721      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   239   334          107                91        135   2.088            109     80.363       705.305             0     859883.450          34    20                       0                 0              0                0                0                    0                   0         183   607        397   647        397     16         0                  1                10                  5           43      230       50      1      139150                 17         20                   0                     0                   0       24900          95
       0.299              0.114    0.000       0.590      0.796      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   364   475          141               125        157   2.232            109     86.456       586.786             0     961147.910          42    21                       0                 0              0                0                0                    0                   0         215   889        446   948        446     11         0                  2                 8                  5           50      229       50      1      139450                 21         30                   0                     0                   0       25000         111
