## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.074              0.058    0.000       0.704      0.228      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 25335 25467          523               524       1000   2.931            122     25.668       412.298             0   14362844.440        1111    73                       0                 0              0                0                0                    6                   0        1033 74375       1949 81322       1949      2         1                153                 0                 19           54      255       50      0      519100                588        122                   0                     0                   2       90000         132
       0.071              0.057    0.000       0.715      0.175      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 25857 25984          517               522       1020   2.966            122     26.948       418.876             0   14622229.580        1136    74                       0                 0              0                0                0                    6                   0        1041 75917       1975 82971       1975      5         1                161                 0                 18           53      255       50      0      534100                601        122                   0                     0                   1       92400         127
       0.072              0.054    0.000       0.737      0.186      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 26381 26510          526               524       1020   2.912            122     25.693       414.507             0   14917209.370        1112    75                       0                 0              0                0                0                    5                   0        1037 77461       1956 84646       1956      1         2                159                 0                 22           58      255       50      0      534650                589        122                   0                     0                   3       92500         129
       0.071              0.056    0.000       0.748      0.211      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 26905 27030          520               524        972   2.943            122     25.763       421.861             0   15171910.980        1136    76                       0                 0              0                0                0                    4                   0        1046 78957       1979 86281       1979      3         0                153                 0                 23           59      255       50      0      548400                603        122                   0                     0                   1       94900         125
       0.070              0.050    0.000       0.680      0.237      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 27435 27553          523               530       1027   2.942            122     24.738       394.009             0   15467711.630        1123    77                       0                 0              0                0                0                    4                   0        1044 80514       1966 87954       1966      1         3                146                 0                 26           60      255       50      0      548950                595        122                   0                     0                   0       95000         118
       0.067              0.050    0.000       0.733      0.211      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 27953 28072          519               518       1002   2.896            122     24.776       401.534             0   15723933.340        1112    78                       0                 0              0                0                0                    4                   0        1024 82034       1953 89589       1953      3         3                147                 0                 22           58      255       50      0      563000                590        122                   0                     0                   2       97400         119
       0.081              0.060    0.000       0.687      0.233      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 28463 28600          528               510        995   2.951            122     25.416       418.189             0   16014568.640        1103    79                       0                 0              0                0                0                    4                   0        1029 83539       1951 91232       1951      2         2                149                 0                 22           59      255       50      0      563600                586        122                   0                     0                   1       97500         137
       0.076              0.054    0.000       0.754      0.196      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 28988 29115          515               525       1014   2.930            122     25.587       412.799             0   16272915.570        1118    80                       0                 0              0                0                0                    4                   0        1042 85078       1964 92893       1964      5         2                156                 0                 22           58      255       50      0      577450                594        122                   0                     0                   0       99900         127
       0.085              0.059    0.000       0.762      0.196      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 29510 29641          526               522        994   2.944            122     24.588       433.678             0   16565208.360        1100    81                       0                 0              0                0                0                    4                   0        1029 86594       1960 94548       1960      2         3                153                 0                 18           58      255       50      0      578000                582        122                   0                     0                   1      100000         131
       0.082              0.056    0.000       0.657      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 30035 30158          517               525        997   2.914            122     24.859       432.085             0   16821884.140        1094    82                       0                 0              0                0                0                    4                   0        1028 88116       1953 96189       1953      4         2                159                 0                 21           57      255       50      0      592400                579        122                   0                     0                   0      102400         123
       0.074              0.055    0.000       0.663      0.225      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 30555 30682          524               520       1014   2.935            122     25.652       426.804             0   17114246.390        1105    83                       0                 0              0                0                0                    4                   0        1036 89650       1949 97837       1949      2         3                150                 0                 22           55      255       50      0      592950                586        122                   0                     0                   0      102500         127
       0.078              0.059    0.000       0.685      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 31072 31203          521               517        992   2.925            122     27.010       431.550             0   17369754.690        1126    84                       0                 0              0                0                0                    6                   0        1029 91159       1972 99474       1972      5         1                152                 0                 18           58      255       50      0      606850                598        122                   0                     0                   0      104900         131
       0.073              0.048    0.000       0.760      0.175      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 31599 31721          518               527       1013   2.901            122     26.154       414.922             0   17664000.250        1111    85                       0                 0              0                0                0                    5                   0        1026 92699       1958 101140       1958      2         4                155                 0                 19           55      255       50      0      607350                589        122                   0                     0                   0      105000         122
       0.075              0.054    0.000       0.744      0.193      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 32116 32245          524               517        972   2.861            122     25.613       399.022             0   17917367.420        1110    86                       0                 0              0                0                0                    7                   0        1035 94188       1955 102763       1955      1         1                143                 0                 18           57      255       50      0      621200                588        122                   0                     0                   1      107400         129
       0.070              0.050    0.000       0.710      0.211      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 32632 32764          519               516       1021   2.940            122     25.640       392.297             0   18209652.400        1099    87                       0                 0              0                0                0                    7                   0        1019 95725       1950 104410       1950      2         1                151                 0                 18           58      255       50      0      621600                582        122                   0                     0                   1      107500         132
       0.070              0.052    0.000       0.678      0.225      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 33157 33284          520               525        990   2.937            122     26.874       403.550             0   18464956.620        1104    88                       0                 0              0                0                0                    6                   0        1027 97240       1960 106043       1960      3         1                146                 0                 18           49      255       50      0      635300                585        122                   0                     0                   1      109900         127
       0.081              0.057    0.000       0.717      0.242      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33665 33807          523               508        982   2.858            122     25.780       414.360             0   18753714.630        1109    89                       0                 0              0                0                0                    6                   0        1039 98730       1959 107669       1959      2         3                152                 0                 18           55      255       50      0      635850                587        122                   0                     0                   1      110000         142
       0.079              0.060    0.000       0.736      0.211      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 34186 34332          525               521        991   2.914            122     28.877       453.569             0   19008851.050        1127    90                       0                 0              0                0                0                    6                   0        1034 100242       1977 109312       1977      3         0                143                 0                 18           60      255       50      0      648850                596        122                   0                     0                   0      112400         146
       0.074              0.051    0.000       0.656      0.237      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 34723 34845          513               537       1011   2.935            122     27.277       414.658             0   19304362.690        1130    91                       0                 0              0                0                0                    5                   0        1040 101790       1978 110987       1978      1         1                157                 0                 21           61      255       50      0      649250                597        122                   0                     0                   2      112500         122
       0.079              0.054    0.000       0.725      0.211      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 35249 35373          528               526        985   2.878            122     25.471       410.471             0   19560130.810        1111    92                       0                 0              0                0                0                    5                   0        1050 103301       1971 112615       1971      2         5                150                 0                 21           52      255       50      0      663550                588        122                   0                     0                   0      114900         124
       0.081              0.056    0.000       0.723      0.203      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 35766 35892          519               517        981   2.888            122     23.650       423.852             0   19849812.840        1102    93                       0                 0              0                0                0                    5                   0        1016 104799       1956 114247       1956      1         1                153                 0                 21           58      255       50      0      664000                584        122                   0                     0                   0      115000         126
       0.071              0.056    0.000       0.712      0.194      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 36288 36415          523               522       1001   2.929            122     25.954       432.952             0   20106796.920        1113    94                       0                 0              0                0                0                    5                   0        1039 106322       1973 115893       1973      5         1                153                 0                 21           55      255       50      0      678100                590        122                   0                     0                   0      117400         127
       0.071              0.051    0.000       0.708      0.194      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 36807 36933          518               519        998   2.904            122     25.118       406.542             0   20399202.870        1129    95                       0                 0              0                0                0                    5                   0        1042 107839       1984 117546       1984      5         1                149                 0                 21           55      255       50      0      678550                597        122                   0                     0                   1      117500         126
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 36982 36982           49               175        234   3.337            122     30.091       425.009             0   20516177.850         554    96                       0                 0              0                0                0                    1                   0         807 108248       1449 117982       1449      0        56                 30                 0                 21           60      255       50      0      692750                286        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 36982 36982            0                 0          0       0            122          0             0             0   20596285.540         105    97                       0                 0              0                0                0                    0                   0         330 108248        664 117982        664      0        63                  0                 0                 26           55      255       50      0      693100                 53        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 36982 36982            0                 0          0       0            122          0             0             0   20631981.250          63    98                       0                 0              0                0                0                    0                   0         168 108248        467 117982        467      0        19                  0                 0                 34           54      255       50      0      706850                 32        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 36982 36982            0                 0          0       0            122          0             0             0   20699555.540          44    99                       0                 0              0                0                0                    0                   0          97 108248        364 117982        364      0        12                  0                 0                 40           46      255       50      0      707400                 22        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90990,0.90164)@3202 2@(0.95363,1.14751)@3157 3@(0.95635,1.05545)@3165 4@(0.84929,1.19977)@6370 5@(1.14495,1.12141)@3203 6@(0.83902,0.78991)@3485 7@(1.05712,1.01602)@6522 8@(0.80561,1.20987)@9442 9@(1.02676,0.86548)@6476 10@(0.70294,0.97063)@6769 11@(1.19091,0.88128)@9676 12@(1.13946,0.82554)@10116 13@(1.05300,1.23070)@9836 14@(1.07235,1.28328)@6408 15@(1.00758,0.92802)@3072 16@(1.04671,1.02456)@6309 17@(1.11441,1.18772)@9535 18@(0.95998,1.38736)@9642 19@(0.64677,0.76327)@6962 20@(0.80023,0.75960)@6467 21@(1.06024,1.36515)@9525 22@(1.12487,1.05213)@6529 23@(0.94754,1.07536)@3229 24@(0.77583,1.02668)@9881 25@(0.97371,1.20682)@6544 26@(0.83558,0.68910)@6806 27@(1.08832,0.83322)@13245 28@(0.74570,0.99150)@9841 29@(1.10349,1.14457)@3357 30@(0.91061,0.80913)@6731 31@(0.68735,0.72189)@9682 32@(1.04361,0.75871)@9726 33@(1.05769,1.16240)@6429 34@(1.04439,1.35819)@6617 35@(0.94889,1.45443)@10482 36@(0.68837,1.36011)@13328 37@(0.67063,0.74688)@9691 38@(0.73359,0.69336)@12819 39@(0.99014,1.22970)@6693 40@(0.86135,1.41454)@9731 41@(0.77963,1.43673)@12964 42@(0.73460,1.52352)@16585 43@(0.50070,0.74790)@12834 44@(0.83409,1.35454)@6568 45@(1.15260,0.82438)@16460 46@(0.98600,1.01122)@3199 47@(0.89655,1.19991)@10150 48@(0.88386,1.31708)@6964 49@(0.62921,1.03374)@13181
#links runNum=0 19-48@-97dBm@0.054 16-17@-86dBm@0.958 2-35@-93dBm@0.564 7-23@-82dBm@0.980 34-46@-96dBm@0.123 16-30@-89dBm@0.866 36-49@-95dBm@0.283 3-14@-96dBm@0.178 45-48@-97dBm@0.032 0-6@-89dBm@0.871 14-29@-90dBm@0.815 7-11@-92dBm@0.672 18-36@-89dBm@0.876 13-18@-91dBm@0.734 20-38@-95dBm@0.317 0-28@-93dBm@0.647 19-38@-96dBm@0.130 33-47@-89dBm@0.867 9-16@-96dBm@0.186 7-12@-89dBm@0.875 19-37@-82dBm@0.980 3-25@-87dBm@0.945 24-43@-93dBm@0.659 2-33@-84dBm@0.970 20-31@-87dBm@0.941 3-6@-97dBm@0.046 2-4@-86dBm@0.958 4-24@-90dBm@0.850 33-39@-88dBm@0.937 36-42@-87dBm@0.942 11-12@-94dBm@0.445 7-20@-92dBm@0.705 12-27@-81dBm@0.985 5-11@-93dBm@0.637 32-34@-96dBm@0.171 8-21@-90dBm@0.861 13-33@-88dBm@0.935 4-34@-91dBm@0.765 18-30@-97dBm@0.046 41-47@-89dBm@0.866 30-32@-86dBm@0.959 12-26@-94dBm@0.458 17-46@-95dBm@0.226 12-30@-90dBm@0.831 16-22@-82dBm@0.985 25-29@-90dBm@0.861 17-29@-96dBm@0.130 29-39@-83dBm@0.974 1-10@-96dBm@0.170 16-23@-89dBm@0.876 28-35@-94dBm@0.367 1-6@-89dBm@0.899 47-49@-96dBm@0.179 6-9@-93dBm@0.644 46-47@-91dBm@0.732 0-2@-85dBm@0.966 13-46@-92dBm@0.673 30-47@-93dBm@0.610 29-30@-95dBm@0.239 9-18@-96dBm@0.177 6-30@-83dBm@0.976 16-18@-96dBm@0.185 15-32@-92dBm@0.677 6-18@-97dBm@0.029 16-34@-92dBm@0.700 24-48@-91dBm@0.742 4-48@-96dBm@0.105 8-46@-96dBm@0.083 34-35@-89dBm@0.867 5-7@-92dBm@0.711 24-39@-92dBm@0.687 0-26@-92dBm@0.682 9-32@-83dBm@0.975 4-8@-73dBm@1.000 22-41@-94dBm@0.330 27-45@-85dBm@0.959 1-45@-92dBm@0.665 17-35@-96dBm@0.088 3-30@-90dBm@0.865 11-29@-97dBm@0.068 40-48@-92dBm@0.704 4-40@-92dBm@0.671 19-31@-82dBm@0.983 23-47@-97dBm@0.063 25-44@-96dBm@0.147 7-16@-78dBm@1.000 18-40@-87dBm@0.947 2-21@-97dBm@0.025 8-19@-97dBm@0.020 2-34@-88dBm@0.902 25-35@-91dBm@0.717 2-39@-96dBm@0.079 34-42@-92dBm@0.677 5-14@-87dBm@0.940 11-31@-97dBm@0.011 3-11@-93dBm@0.653 20-24@-97dBm@0.070 25-40@-92dBm@0.713 25-39@-83dBm@0.976 27-32@-96dBm@0.191 9-38@-94dBm@0.463 29-41@-94dBm@0.328 4-46@-95dBm@0.216 13-16@-91dBm@0.785 20-49@-91dBm@0.757 7-47@-92dBm@0.672 18-44@-83dBm@0.974 13-17@-80dBm@0.994 23-43@-96dBm@0.180 14-28@-94dBm@0.433 16-46@-81dBm@0.985 10-19@-89dBm@0.900 14-16@-96dBm@0.095 4-42@-96dBm@0.094 3-23@-95dBm@0.218 4-13@-87dBm@0.940 24-44@-95dBm@0.213 2-16@-86dBm@0.957 20-37@-87dBm@0.948 27-35@-96dBm@0.098 3-36@-94dBm@0.362 42-44@-92dBm@0.700 0-5@-86dBm@0.958 6-20@-90dBm@0.863 23-39@-89dBm@0.869 0-16@-95dBm@0.217 20-26@-80dBm@0.988 8-32@-95dBm@0.293 0-42@-96dBm@0.167 30-44@-97dBm@0.027 8-41@-89dBm@0.865 25-36@-95dBm@0.250 6-17@-95dBm@0.319 38-49@-95dBm@0.279 3-29@-90dBm@0.824 1-20@-86dBm@0.956 2-42@-95dBm@0.206 2-20@-96dBm@0.084 12-38@-95dBm@0.284 0-24@-95dBm@0.210 24-29@-97dBm@0.067 3-7@-93dBm@0.640 7-14@-93dBm@0.532 25-49@-95dBm@0.219 10-45@-96dBm@0.114 0-3@-83dBm@0.977 14-18@-85dBm@0.963 22-23@-97dBm@0.025 19-44@-96dBm@0.130 0-39@-91dBm@0.740 5-32@-95dBm@0.224 3-9@-88dBm@0.937 26-32@-92dBm@0.691 5-15@-92dBm@0.674 2-23@-88dBm@0.905 2-48@-89dBm@0.876 15-23@-92dBm@0.684 30-46@-91dBm@0.730 8-44@-89dBm@0.877 23-33@-85dBm@0.962 29-33@-76dBm@1.000 24-26@-96dBm@0.183 20-36@-97dBm@0.011 22-40@-95dBm@0.248 25-41@-95dBm@0.257 27-28@-96dBm@0.145 6-23@-90dBm@0.812 9-27@-96dBm@0.189 7-9@-90dBm@0.836 14-39@-83dBm@0.974 9-11@-87dBm@0.943 0-1@-85dBm@0.967 44-48@-82dBm@0.984 9-33@-95dBm@0.222 2-30@-96dBm@0.192 14-34@-96dBm@0.182 2-44@-89dBm@0.894 15-46@-88dBm@0.909 6-26@-88dBm@0.935 39-42@-92dBm@0.687 8-14@-91dBm@0.756 13-29@-97dBm@0.049 24-28@-87dBm@0.939 0-29@-88dBm@0.911 8-34@-90dBm@0.862 40-44@-82dBm@0.981 21-33@-91dBm@0.751 8-33@-91dBm@0.777 6-37@-97dBm@0.022 23-25@-84dBm@0.974 29-34@-88dBm@0.934 8-27@-94dBm@0.390 10-28@-78dBm@1.000 38-43@-96dBm@0.152 17-26@-97dBm@0.052 10-24@-84dBm@0.970 4-44@-86dBm@0.958 3-28@-96dBm@0.096 31-38@-91dBm@0.732 3-46@-93dBm@0.661 3-17@-96dBm@0.179 5-34@-94dBm@0.366 0-46@-84dBm@0.974 23-46@-80dBm@0.988 35-36@-97dBm@0.017 40-41@-82dBm@0.982 0-15@-78dBm@1.000 8-48@-97dBm@0.051 6-10@-87dBm@0.941 11-22@-88dBm@0.903 34-47@-90dBm@0.810 4-7@-97dBm@0.023 26-33@-97dBm@0.065 7-24@-96dBm@0.149 3-37@-95dBm@0.278 31-43@-87dBm@0.944 35-49@-96dBm@0.076 1-7@-87dBm@0.947 14-21@-81dBm@0.986 8-47@-82dBm@0.982 1-28@-96dBm@0.174 2-41@-96dBm@0.181 28-33@-91dBm@0.728 13-35@-89dBm@0.885 14-17@-92dBm@0.667 0-23@-86dBm@0.955 28-49@-82dBm@0.981 9-23@-91dBm@0.767 47-48@-87dBm@0.941 9-40@-95dBm@0.196 1-19@-95dBm@0.303 6-16@-96dBm@0.190 10-11@-94dBm@0.367 5-20@-95dBm@0.231 5-12@-94dBm@0.513 10-47@-94dBm@0.418 31-37@-95dBm@0.303 7-13@-93dBm@0.523 14-23@-93dBm@0.572 4-16@-95dBm@0.241 34-48@-85dBm@0.959 37-49@-95dBm@0.277 6-19@-90dBm@0.855 35-39@-91dBm@0.798 4-22@-93dBm@0.632 9-12@-89dBm@0.892 39-41@-94dBm@0.511 8-28@-93dBm@0.644 22-35@-94dBm@0.351 5-22@-88dBm@0.937 1-32@-91dBm@0.723 24-47@-89dBm@0.878 44-47@-93dBm@0.642 37-38@-81dBm@0.986 1-3@-93dBm@0.536
#results runNum=0 totalPacketSent 17195 totalPacketReceived 17282 totalOLGenerated 10.5286038808 totalThReceived 10.581874514 dropsByCollisions 2632 totalTX 117982 totalRX 108248 dropsPropagation 7102 -
#aveChargePerCycle runNum=0 0@30599.56 1@7569.76 2@16433.67 3@8150.91 4@5554.93 5@4415.77 6@13086.76 7@2914.49 8@2466.84 9@3942.22 10@5866.59 11@1258.14 12@3720.88 13@2080.68 14@4408.07 15@2774.96 16@5099.35 17@1831.17 18@4254.69 19@3673.13 20@4436.47 21@1262.79 22@1759.94 23@8934.87 24@1305.39 25@1370.98 26@1244.15 27@2298.51 28@2812.04 29@7148.80 30@3000.49 31@2455.95 32@1296.81 33@2842.61 34@3925.81 35@1324.49 36@2576.08 37@2342.94 38@1175.27 39@1346.52 40@1675.73 41@1306.01 42@1283.61 43@1172.84 44@5630.40 45@1137.26 46@4929.26 47@1867.64 48@1854.31 49@1246.63

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        196.800           6     1                       0                 0              0                0                0                    1                   0           0     0         51     0         51     51         0                  0                94                 16           12      226       50      1           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      21951.060           8     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     34         0                  0                 1                 26            1      226       50      1       12100                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      81238.000           8     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       12500                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     104029.510           8     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       25250                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     163381.100           8     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       25700                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     185720.060           8     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       38100                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     245136.300           8     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       38600                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     267992.460           8     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       51400                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     327344.050           8     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       51850                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     350200.210           8    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       64650                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     409681.100           8    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       65200                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     432537.260           8    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       78000                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     491759.550           8    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       78350                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     515391.510           8    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 26            0      226       50      1       91750                  4          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          2       0            136          0         5.000             0     575041.990           8    15                       0                 0              0                0                0                    1                   0           0     2         85     2         85      0         0                  0                 0                 26            0      226       50      1       92250                  4          3                   0                     0                   0       17500           1
       0.908              0.254    0.000       0.444      4.000      0.143        1.667                0.033      1.000         1.000        1.667        1.667       2.556               0.153     0.430        0.860       4.000       1.667     1    42           41                 1         27   3.000            136     49.000       300.226             0     602177.730          18    16                       0                 0              0                0                0                    1                   0          30    30        164    31        164     15         0                  0                 0                 26            0      226       50      1      105450                  9         20                   0                     0                   0       19900          41
       0.816              0.359    0.000       0.249      7.000      0.059        4.333                0.173      0.365         0.725        7.000        1.667       3.333               0.200     0.108        0.622       7.000       1.333    20   114           72                19        132   3.263            136    111.947       741.898             0     683501.100          31    17                       0                 0              0                0                0                    1                   0         103   181        290   195        290     21         0                  3                 7                 17           36      226       50      1      105900                 16         27                   0                     0                   0       20000          94
       0.418              0.201    0.000       0.591      1.571      0.042        1.336                0.053      0.891         0.970        1.571        1.100       1.336               0.053     0.891        0.970       1.571       1.100    53   228          114                33        248   3.939            141    160.091      1107.814             0     747627.770          98    18                       0                 0              0                0                0                    2                   0         195   462        505   498        505     37         0                  5                 3                 27           44      224       50      1      118450                 51         43                   0                     0                   0       22400         175
       0.560              0.302    0.000       0.354      4.000      0.048        2.221                0.133      0.248         0.757        4.000        1.250       2.221               0.133     0.248        0.757       4.000       1.250   116   370          142                63        352   3.571            136    181.079      1177.525             0     870085.490         118    19                       0                 0              0                0                0                    3                   0         271   877        588   962        588     17         0                 19                 6                 19           52      226       50      1      118850                 61         49                   0                     0                   0       22500         254
       0.567              0.363    0.000       0.391      4.000      0.048        1.265                0.051      0.990         0.998        1.326        1.204       2.177               0.131     0.227        0.740       4.000       1.204   192   546          176                76        457   3.829            137    198.592      1308.880             0     972514.060         161    20                       0                 0              0                0                0                    4                   0         320  1410        720  1535        720     20         1                 24                 8                 16           52      225       50      1      132100                 82         60                   0                     0                   0       24900         354
       0.477              0.305    0.000       0.572      1.736      0.042        1.468                0.088      0.851         0.975        1.736        1.167       1.468               0.088     0.851        0.975       1.736       1.167   314   778          232               122        505   3.705            136    216.943      1469.367             0    1126391.300         244    21                       0                 0              0                0                0                    3                   0         429  2037        870  2225        870     31         0                 33                13                  8           51      224       50      1      132500                125         69                   0                     0                   0       25000         464
