## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.281              0.208    0.000       0.154      3.882      0.023        2.608                0.104      0.514         0.807        3.882        1.333       2.608               0.104     0.514        0.807       3.882       1.333 23245 24161          520               517       1196   3.352            140    172.443      1314.651             0   14739789.620        1364    69                       0                 0              0                0                0                    2                   0        1319 78029       2156 85546       2156      5         2                174                 4                 16           56      232       50      0      492600                737        140                   0                     0                   1       85000         916
       0.267              0.208    0.000       0.146      3.930      0.022        2.594                0.104      0.482         0.790        3.930        1.258       2.594               0.104     0.482        0.790       3.930       1.258 23770 24681          520               525       1176   3.280            139    178.396      1312.688             0   15024714.640        1368    70                       0                 0              0                0                0                    3                   0        1315 79730       2162 87404       2162      3         1                173                 2                 14           58      232       50      0      507000                738        139                   0                     0                   1       87400         911
       0.247              0.212    0.000       0.147      3.681      0.012        2.498                0.100      0.532         0.817        3.681        1.316       2.498               0.100     0.532        0.817       3.681       1.316 24303 25204          523               533       1195   3.253            140    178.644      1282.895             0   15346057.640        1370    71                       0                 0              0                0                0                    2                   0        1334 81458       2163 89267       2163      4         1                167                 2                 16           57      232       50      0      507400                737        140                   0                     0                   2       87500         901
       0.233              0.196    0.000       0.135      3.692      0.016        2.481                0.099      0.514         0.807        3.692        1.269       2.481               0.099     0.514        0.807       3.692       1.269 24831 25731          527               528       1215   3.337            139    179.773      1259.874             0   15637460.780        1395    72                       0                 0              0                0                0                    2                   0        1343 83201       2189 91181       2189      4         0                181                 0                 14           59      232       50      0      521600                752        139                   0                     0                   3       89900         900
       0.259              0.197    0.000       0.147      3.696      0.022        2.511                0.100      0.534         0.818        3.696        1.326       2.511               0.100     0.534        0.818       3.696       1.326 25337 26248          517               506       1184   3.294            140    171.069      1239.188             0   15953624.540        1341    73                       0                 0              0                0                0                    4                   0        1297 84891       2136 93007       2136      4         5                168                 6                 16           61      232       50      0      521900                723        140                   0                     0                   1       90000         911
       0.279              0.207    0.000       0.130      4.287      0.022        2.892                0.116      0.521         0.811        4.287        1.497       2.892               0.116     0.521        0.811       4.287       1.497 25843 26768          520               506       1208   3.217            139    170.348      1225.596             0   16236120.180        1349    74                       0                 0              0                0                0                    4                   0        1304 86605       2148 94846       2148      5         2                153                 2                 14           59      232       50      0      535000                730        139                   0                     0                   1       92400         925
       0.256              0.205    0.000       0.119      4.312      0.022        2.870                0.115      0.497         0.798        4.312        1.428       2.870               0.115     0.497        0.798       4.312       1.428 26354 27293          525               511       1205   3.272            139    175.366      1225.317             0   16558172.920        1389    75                       0                 0              0                0                0                    3                   0        1325 88321       2186 96721       2186      3         0                155                 0                 14           59      232       50      0      535300                751        139                   1                     0                   0       92500         939
       0.246              0.197    0.000       0.125      3.955      0.023        2.737                0.109      0.567         0.835        3.955        1.519       2.737               0.109     0.567        0.835       3.955       1.519 26858 27810          517               504       1204   3.278            140    182.389      1251.080             0   16844455.620        1398    76                       0                 0              0                0                0                    3                   0        1336 90029       2184 98583       2184      4         2                161                 4                 16           57      232       50      0      550000                755        140                   0                     0                   0       94900         952
       0.244              0.195    0.000       0.130      3.876      0.023        2.616                0.105      0.522         0.812        3.876        1.356       2.616               0.105     0.522        0.812       3.876       1.356 27387 28328          518               529       1194   3.255            139    191.231      1256.544             0   17167757.170        1370    77                       0                 0              0                0                0                    3                   0        1339 91752       2174 100471       2174      1         2                162                 0                 14           60      232       50      0      550350                739        139                   0                     0                   1       95000         941
       0.245              0.191    0.000       0.131      3.831      0.016        2.564                0.103      0.507         0.804        3.831        1.297       2.564               0.103     0.507        0.804       3.831       1.297 27917 28854          526               530       1217   3.319            139    191.708      1235.287             0   17460177.400        1366    78                       0                 0              0                0                0                    3                   0        1336 93499       2175 102392       2175      1         1                179                 0                 14           55      232       50      0      564900                737        139                   0                     0                   3       97400         937
       0.237              0.194    0.000       0.117      4.057      0.027        2.725                0.109      0.513         0.807        4.057        1.393       2.725               0.109     0.513        0.807       4.057       1.393 28440 29377          523               523       1190   3.306            140    176.866      1252.729             0   17780740.200        1371    79                       0                 0              0                0                0                    3                   0        1352 95212       2172 104260       2172      3         2                156                 4                 16           59      232       50      0      565300                743        140                   0                     0                   2       97500         937
       0.237              0.194    0.000       0.116      4.101      0.026        2.752                0.110      0.512         0.806        4.101        1.403       2.752               0.110     0.512        0.806       4.101       1.403 28974 29899          522               534       1179   3.273            139    170.665      1252.868             0   18068056.660        1381    80                       0                 0              0                0                0                    3                   0        1359 96925       2176 106155       2176      4         1                176                 2                 14           61      232       50      0      579000                747        139                   0                     0                   2       99900         925
       0.242              0.189    0.000       0.114      4.124      0.014        2.706                0.108      0.472         0.785        4.124        1.289       2.706               0.108     0.472        0.785       4.124       1.289 29493 30415          516               519       1209   3.376            140    180.407      1242.552             0   18392278.680        1397    81                       0                 0              0                0                0                    2                   0        1346 98653       2190 108059       2190      5         1                176                 4                 16           59      232       50      0      579400                753        140                   0                     0                   2      100000         922
       0.231              0.189    0.000       0.107      4.222      0.014        2.709                0.108      0.430         0.762        4.222        1.196       2.709               0.108     0.430        0.762       4.222       1.196 30035 30941          526               542       1198   3.306            139    174.161      1235.289             0   18680045.920        1361    82                       0                 0              0                0                0                    2                   0        1326 100393       2169 109933       2169      3         2                166                 4                 14           50      232       50      0      593200                733        139                   0                     0                   1      102400         906
       0.232              0.190    0.000       0.103      4.356      0.022        2.793                0.112      0.429         0.762        4.356        1.230       2.793               0.112     0.429        0.762       4.356       1.230 30561 31457          516               526       1170   3.348            140    173.726      1236.532             0   18997397.210        1360    83                       0                 0              0                0                0                    2                   0        1317 102089       2160 111773       2160      5         2                155                 6                 16           58      232       50      0      593550                732        140                   0                     0                   1      102500         896
       0.247              0.193    0.000       0.106      4.473      0.014        2.857                0.114      0.422         0.758        4.473        1.241       2.857               0.114     0.422        0.758       4.473       1.241 31069 31978          521               508       1174   3.264            139    164.793      1239.656             0   19278490.240        1385    84                       0                 0              0                0                0                    2                   0        1318 103771       2176 113594       2176      3         0                151                 2                 14           51      232       50      0      607800                745        139                   0                     0                   0      104900         909
       0.260              0.218    0.000       0.092      5.291      0.012        3.292                0.132      0.375         0.731        5.291        1.293       3.292               0.132     0.375        0.731       5.291       1.293 31580 32506          528               511       1168   3.235            140    162.636      1267.430             0   19594335.640        1313    85                       0                 0              0                0                0                    2                   0        1290 105450       2126 115427       2126      6         5                160                 6                 16           56      232       50      0      608100                706        140                   0                     0                   1      105000         926
       0.248              0.198    0.000       0.097      4.772      0.016        3.035                0.121      0.415         0.753        4.772        1.298       3.035               0.121     0.415        0.753       4.772       1.298 32084 33023          517               504       1183   3.246            139    166.601      1282.868             0   19874999.880        1327    86                       0                 0              0                0                0                    2                   0        1305 107137       2135 117256       2135      3         2                163                 2                 14           61      232       50      0      622100                714        139                   0                     0                   2      107400         939
       0.246              0.192    0.000       0.098      4.663      0.019        2.938                0.118      0.397         0.744        4.663        1.213       2.938               0.118     0.397        0.744       4.663       1.213 32612 33545          522               528       1210   3.307            139    184.316      1265.974             0   20196799.060        1372    87                       0                 0              0                0                0                    2                   0        1331 108875       2168 119123       2168      4         1                165                 0                 17           54      232       50      0      622400                738        139                   0                     0                   1      107500         933
       0.268              0.203    0.000       0.084      5.506      0.023        3.334                0.133      0.326         0.702        5.506        1.162       3.334               0.133     0.326        0.702       5.506       1.162 33154 34067          522               542       1179   3.286            139    171.450      1248.097             0   20482875.120        1351    88                       0                 0              0                0                0                    2                   0        1325 110596       2153 120983       2153      3         2                157                 4                 16           54      232       50      0      636800                727        139                   0                     0                   2      109900         913
       0.257              0.196    0.000       0.087      5.167      0.022        3.178                0.127      0.354         0.719        5.167        1.189       3.178               0.127     0.354        0.719       5.167       1.189 33669 34585          518               515       1154   3.270            140    156.944      1266.216             0   20797759.060        1370    89                       0                 0              0                0                0                    3                   0        1305 112265       2166 122808       2166      6         1                159                 4                 18           59      232       50      0      637200                738        140                   0                     0                   0      110000         916
       0.234              0.197    0.000       0.080      5.189      0.022        3.136                0.125      0.322         0.700        5.189        1.083       3.136               0.125     0.322        0.700       5.189       1.083 34200 35106          521               531       1177   3.266            140    177.746      1293.964             0   21081814.510        1358    90                       0                 0              0                0                0                    3                   0        1326 113973       2165 124660       2165      3         2                162                 2                 15           54      232       50      0      650850                731        140                   0                     0                   1      112400         906
       0.255              0.199    0.000       0.084      5.322      0.016        3.238                0.130      0.334         0.707        5.322        1.155       3.238               0.130     0.334        0.707       5.322       1.155 34723 35631          525               523       1168   3.270            139    157.650      1265.634             0   21399440.820        1349    91                       0                 0              0                0                0                    3                   0        1300 115664       2156 126506       2156      3         2                164                 2                 11           57      232       50      0      651200                729        139                   0                     0                   0      112500         908
       0.231              0.194    0.000       0.071      5.456      0.017        3.250                0.130      0.296         0.685        5.456        1.045       3.250               0.130     0.296        0.685       5.456       1.045 35245 36151          520               522       1194   3.303            139    164.883      1263.945             0   21684648.590        1353    92                       0                 0              0                0                0                    3                   0        1315 117380       2164 128364       2164      3         1                168                 2                 11           61      232       50      0      665250                732        139                   0                     0                   1      114900         906
       0.278              0.217    0.000       0.069      6.468      0.013        3.746                0.150      0.246         0.655        6.468        1.025       3.746               0.150     0.246        0.655       6.468       1.025 35748 36672          521               503       1191   3.266            139    166.573      1285.463             0   22004331.710        1378    93                       0                 0              0                0                0                    3                   0        1338 119074       2182 130233       2182      4         1                173                 2                 11           58      232       50      0      665650                746        139                   0                     0                   1      115000         924
       0.260              0.208    0.000       0.072      5.988      0.022        5.988                0.120      1.000         1.000        5.988        5.988       5.988               0.120     1.000        1.000       5.988       5.988 36278 37193          521               530       1183   3.268            139    171.255      1293.020             0   22290720.600        1355    94                       0                 0              0                0                0                    3                   0        1319 120787       2162 132107       2162      2         3                150                 0                 11           50      232       50      0      679400                732        139                   0                     0                   0      117400         915
       0.250              0.195    0.000       0.079      5.387      0.017        5.387                0.108      1.000         1.000        5.387        5.387       5.387               0.108     1.000        1.000       5.387       5.387 36796 37711          518               518       1188   3.288            139    181.463      1290.406             0   22609942.660        1350    95                       0                 0              0                0                0                    3                   0        1309 122493       2160 133963       2160      5         3                161                 2                 11           54      232       50      0      679800                731        139                   0                     0                   0      117500         915
       4.309              0.172    0.153       0.597      7.847      0.770        7.847                0.157      1.000         1.000        7.847        7.847       7.847               0.157     1.000        1.000       7.847       7.847 37160 37760           49               364        365   3.695            139    236.863      1342.213             0   22769687.340         707    96                       0                 0              0                0                0                    2                   0        1037 123222       1590 134759       1590      1        50                 17                 2                 11           49      232       50      0      693100                371        139                   0                     0                   0      119900         600
       4.226              0.169    0.041       0.526      8.235      0.216        8.235                0.165      1.000         1.000        8.235        8.235       8.235               0.165     1.000        1.000       8.235       8.235 37316 37760            0               156         14   3.923            139    352.679       891.989             0   22875456.220         145    97                       0                 0              0                0                0                    0                   0         469 123392        750 134956        750      3        60                  0                 4                 14           56      232       50      0      693500                 74        139                   0                     0                   0      120000         444
      19.900              0.398    1.000       1.000     19.900     19.900       19.900                0.398      1.000         1.000       19.900       19.900      19.900               0.398     1.000        1.000      19.900      19.900 37362 37760            0                46          8   4.109            139    515.565       955.477             0   22919637.640          64    98                       0                 0              0                0                0                    0                   0         233 123446        493 135019        493      5        20                  0                12                 20           57      231       50      0      707500                 32        139                   0                     0                   0      122400         398
      42.333              0.847    1.000       1.000     42.333     42.333       42.333                0.847      1.000         1.000       42.333       42.333      42.333               0.847     1.000        1.000      42.333      42.333 37379 37760            0                17          5   2.941            139    898.882       888.106             0   22990390.970          46    99                       0                 0              0                0                0                    0                   0         124 123468        396 135041        396      3        10                  0                 3                 14           45      232       50      0      707850                 23        139                   0                     0                   0      122500         381
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92542,0.98869)@3222 2@(0.95888,1.01066)@6363 3@(0.88795,1.12620)@6839 4@(1.07967,0.92094)@3113 5@(1.06059,1.21903)@10173 6@(0.99114,0.95738)@3074 7@(0.89852,0.90932)@6330 8@(1.08534,1.35780)@13419 9@(1.08609,1.18077)@13536 10@(0.80867,0.97513)@6338 11@(0.94977,0.90892)@6402 12@(0.91354,0.85846)@3203 13@(0.83406,1.22404)@9855 14@(1.14277,1.19978)@13391 15@(0.63678,0.88709)@9860 16@(0.85490,0.92006)@6414 17@(0.87320,1.00137)@9635 18@(0.60535,1.06322)@9602 19@(1.16325,1.15343)@13141 20@(1.03691,0.93201)@3650 21@(1.04968,0.82544)@6864 22@(1.13702,1.09645)@10115 23@(0.78862,1.03007)@3532 24@(1.19195,1.21257)@16423 25@(0.92647,1.12738)@7398 26@(0.54022,0.86465)@13165 27@(1.32394,1.03677)@9931 28@(1.34171,0.99201)@6758 29@(1.02094,0.83626)@6220 30@(0.98026,0.79952)@6383 31@(1.00895,0.73845)@3504 32@(0.81506,0.90208)@6313 33@(1.32348,1.24188)@13065 34@(0.73861,1.28445)@10076 35@(1.09464,1.29551)@10671 36@(1.07659,1.48568)@14001 37@(1.28762,0.96215)@3650 38@(0.81411,1.04870)@10002 39@(1.26639,1.22221)@13040 40@(0.80519,0.98865)@6540 41@(0.77414,1.02288)@6604 42@(1.17967,1.43970)@16337 43@(1.31031,1.18690)@13109 44@(0.95877,1.33823)@16565 45@(0.28918,0.90059)@16792 46@(1.14226,1.41582)@13702 47@(1.31517,1.17232)@9953 48@(1.10094,1.32150)@16231 49@(0.98790,1.53213)@17222
#links runNum=0 5-35@-85dBm@0.964 27-39@-87dBm@0.947 39-48@-86dBm@0.955 0-22@-94dBm@0.345 19-24@-83dBm@0.976 3-8@-92dBm@0.692 3-14@-95dBm@0.205 14-24@-76dBm@1.000 0-6@-75dBm@1.000 32-47@-96dBm@0.176 12-20@-88dBm@0.932 5-28@-95dBm@0.227 7-11@-96dBm@0.178 9-37@-92dBm@0.710 28-47@-87dBm@0.939 7-26@-92dBm@0.703 2-11@-97dBm@0.030 6-44@-94dBm@0.446 11-21@-85dBm@0.961 5-9@-88dBm@0.905 35-37@-93dBm@0.659 22-38@-97dBm@0.008 27-41@-96dBm@0.080 5-46@-90dBm@0.863 26-45@-89dBm@0.879 3-25@-72dBm@1.000 13-34@-83dBm@0.974 0-31@-89dBm@0.875 2-5@-96dBm@0.124 9-24@-88dBm@0.933 23-27@-96dBm@0.176 4-24@-93dBm@0.630 35-43@-90dBm@0.863 0-4@-82dBm@0.985 27-28@-87dBm@0.941 3-15@-94dBm@0.474 18-30@-97dBm@0.058 1-2@-83dBm@0.974 4-19@-94dBm@0.413 8-35@-76dBm@1.000 12-30@-79dBm@0.998 16-22@-93dBm@0.522 6-12@-92dBm@0.698 39-42@-88dBm@0.905 21-29@-90dBm@0.862 34-48@-94dBm@0.433 17-31@-92dBm@0.695 1-16@-83dBm@0.978 48-49@-92dBm@0.678 1-6@-91dBm@0.803 6-9@-92dBm@0.708 7-17@-88dBm@0.937 11-37@-93dBm@0.576 21-38@-94dBm@0.401 14-35@-83dBm@0.974 6-30@-97dBm@0.073 0-32@-92dBm@0.688 11-38@-89dBm@0.889 14-22@-88dBm@0.926 1-11@-83dBm@0.975 36-42@-83dBm@0.974 14-43@-86dBm@0.950 2-22@-95dBm@0.206 2-3@-86dBm@0.959 1-17@-95dBm@0.238 4-32@-89dBm@0.874 18-45@-95dBm@0.283 9-14@-87dBm@0.938 0-12@-85dBm@0.960 23-41@-65dBm@1.000 10-14@-95dBm@0.251 11-44@-97dBm@0.000 25-41@-85dBm@0.959 8-42@-93dBm@0.565 35-47@-96dBm@0.143 9-43@-91dBm@0.723 19-47@-85dBm@0.966 16-26@-94dBm@0.454 44-48@-88dBm@0.907 19-43@-87dBm@0.938 3-35@-90dBm@0.819 11-47@-95dBm@0.234 11-28@-96dBm@0.082 41-42@-96dBm@0.191 3-12@-90dBm@0.832 20-21@-87dBm@0.942 24-27@-96dBm@0.168 29-47@-96dBm@0.153 33-42@-91dBm@0.748 16-34@-95dBm@0.248 8-40@-95dBm@0.320 37-39@-96dBm@0.170 22-28@-88dBm@0.934 1-40@-95dBm@0.302 36-48@-89dBm@0.888 1-15@-94dBm@0.486 10-32@-81dBm@0.985 14-23@-92dBm@0.669 8-24@-88dBm@0.935 2-27@-96dBm@0.166 1-3@-95dBm@0.261 11-16@-97dBm@0.035 28-32@-96dBm@0.089 34-39@-97dBm@0.058 8-29@-96dBm@0.087 8-48@-95dBm@0.251 12-39@-95dBm@0.271 20-29@-95dBm@0.223 2-14@-91dBm@0.757 43-47@-87dBm@0.943 8-17@-97dBm@0.034 33-47@-83dBm@0.976 6-11@-88dBm@0.916 17-22@-91dBm@0.739 24-40@-94dBm@0.368 1-9@-95dBm@0.203 11-25@-96dBm@0.109 24-30@-94dBm@0.339 6-17@-91dBm@0.770 29-31@-91dBm@0.733 7-22@-92dBm@0.685 38-40@-96dBm@0.187 33-39@-88dBm@0.931 6-14@-94dBm@0.332 19-33@-88dBm@0.928 4-29@-81dBm@0.988 17-41@-94dBm@0.323 19-39@-92dBm@0.697 5-14@-86dBm@0.954 11-19@-94dBm@0.506 2-6@-87dBm@0.943 35-36@-87dBm@0.948 22-43@-93dBm@0.586 17-44@-91dBm@0.740 0-3@-96dBm@0.166 11-23@-92dBm@0.679 22-35@-89dBm@0.890 12-29@-81dBm@0.985 27-47@-83dBm@0.974 1-41@-93dBm@0.660 13-48@-92dBm@0.714 9-27@-95dBm@0.290 25-43@-94dBm@0.455 10-15@-87dBm@0.940 2-43@-94dBm@0.489 15-40@-89dBm@0.881 3-46@-94dBm@0.419 15-44@-96dBm@0.158 23-48@-96dBm@0.180 5-25@-90dBm@0.862 8-44@-85dBm@0.961 20-39@-95dBm@0.242 30-38@-96dBm@0.178 16-32@-84dBm@0.970 0-30@-94dBm@0.367 3-5@-88dBm@0.906 28-37@-81dBm@0.986 23-25@-90dBm@0.863 19-22@-84dBm@0.968 0-1@-87dBm@0.947 10-16@-94dBm@0.503 3-31@-96dBm@0.184 14-39@-94dBm@0.515 4-28@-93dBm@0.652 36-49@-85dBm@0.959 5-19@-89dBm@0.884 33-35@-91dBm@0.742 14-19@-85dBm@0.961 8-34@-93dBm@0.634 39-47@-79dBm@0.998 46-47@-95dBm@0.287 10-40@-63dBm@1.000 28-38@-96dBm@0.180 11-35@-93dBm@0.599 5-8@-87dBm@0.942 3-10@-86dBm@0.958 23-38@-96dBm@0.121 9-22@-93dBm@0.653 6-40@-89dBm@0.873 0-37@-90dBm@0.861 17-38@-86dBm@0.951 13-38@-95dBm@0.208 16-40@-87dBm@0.944 0-20@-90dBm@0.862 34-49@-92dBm@0.675 15-26@-87dBm@0.949 2-13@-89dBm@0.878 1-29@-92dBm@0.671 7-35@-97dBm@0.024 43-46@-92dBm@0.702 3-21@-96dBm@0.133 25-31@-92dBm@0.675 16-21@-92dBm@0.677 7-12@-78dBm@1.000 34-47@-97dBm@0.011 12-13@-96dBm@0.189 42-46@-92dBm@0.683 8-25@-92dBm@0.679 4-20@-80dBm@0.990 1-7@-80dBm@0.989 39-43@-86dBm@0.957 17-40@-94dBm@0.377 10-37@-96dBm@0.188 16-31@-97dBm@0.042 43-44@-96dBm@0.124 13-27@-95dBm@0.217 0-23@-89dBm@0.868 17-33@-96dBm@0.131 7-30@-88dBm@0.921 12-32@-85dBm@0.963 0-21@-95dBm@0.203 40-41@-80dBm@0.988 17-18@-95dBm@0.320 14-32@-95dBm@0.269 18-41@-92dBm@0.667 8-46@-84dBm@0.973 33-43@-93dBm@0.638 7-23@-88dBm@0.913 19-27@-87dBm@0.947 4-16@-95dBm@0.255 9-33@-90dBm@0.838 19-36@-96dBm@0.097 21-22@-91dBm@0.730 4-22@-94dBm@0.494 10-18@-88dBm@0.914 0-27@-94dBm@0.397 0-5@-95dBm@0.193 21-44@-97dBm@0.031 12-14@-93dBm@0.644 5-22@-88dBm@0.937 6-10@-85dBm@0.959 34-41@-90dBm@0.838 7-32@-94dBm@0.385 20-25@-87dBm@0.940 24-36@-91dBm@0.729 32-41@-82dBm@0.983 1-13@-95dBm@0.276
#results runNum=0 totalPacketSent 17190 totalPacketReceived 17272 totalOLGenerated 10.5255423502 totalThReceived 10.5757514527 dropsByCollisions 3316 totalTX 135041 totalRX 123468 dropsPropagation 8257 -
#aveChargePerCycle runNum=0 0@31005.66 1@8125.12 2@5430.91 3@7697.52 4@3719.39 5@7457.76 6@15327.63 7@3420.90 8@3102.52 9@1455.60 10@7922.30 11@2294.89 12@8886.06 13@2013.53 14@2367.16 15@3992.00 16@2307.86 17@1920.63 18@1240.48 19@1918.05 20@3192.72 21@1376.36 22@6929.62 23@4862.65 24@1290.27 25@3988.95 26@2718.49 27@4847.61 28@15130.04 29@1749.48 30@1252.97 31@1261.91 32@1900.01 33@1780.73 34@1322.08 35@8038.35 36@4018.61 37@17194.39 38@1189.96 39@3545.29 40@3777.35 41@2063.27 42@1210.40 43@1383.11 44@1318.94 45@1309.24 46@1302.56 47@5408.73 48@1771.49 49@1237.85

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                97                 17           17      248       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      25719.060           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     47         0                  0                 9                  8            4      248       50      1       14900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      85178.200           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      1         0                  0                 0                  8            0      248       50      1       15300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     111245.110           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       30450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     170704.250           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       30850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     196771.160           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       46000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     256101.000           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       46300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     281456.760           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       60900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     340915.900           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       61300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     367241.410           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       76650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     426635.900           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       77000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     452379.560           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       91900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     511774.050           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1       92250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     538099.560           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  8            0      248       50      1      107600                  1          0                   0                     0                   0       17400           0
