## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.075              0.060    0.000       0.700      0.248      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 24837 24986          520               523        906   2.759            118     30.340       451.057             0   13292104.830         910    71                       0                 0              0                0                0                    0                   0        1053 68023       1861 73584       1861      4         0                122                 0                 11           60      208       50      0      527150                480        118                   0                     0                   0       87500         149
       0.072              0.059    0.000       0.699      0.246      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25376 25509          523               539        898   2.742            118     28.072       438.614             0   13535759.430         902    72                       0                 0              0                0                0                    0                   0        1040 69460       1847 75126       1847      0         1                123                 0                 11           59      208       50      0      541650                476        118                   0                     0                   3       89900         133
       0.073              0.063    0.000       0.814      0.154      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 25905 26032          523               529        892   2.692            118     24.380       441.257             0   13813158.950         913    73                       0                 0              0                0                0                    0                   0        1056 70881       1858 76675       1858      1         0                114                 0                 11           60      208       50      0      541950                482        118                   0                     0                   1       90000         127
       0.079              0.057    0.000       0.779      0.196      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 26434 26550          518               529        885   2.730            118     23.713       424.718             0   14054579.660         887    74                       0                 0              0                0                0                    0                   0        1035 72295       1823 78200       1823      2         4                111                 1                 11           59      208       50      0      556600                468        118                   0                     0                   0       92400         116
       0.074              0.058    0.000       0.781      0.193      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 26952 27071          521               518        899   2.687            118     23.251       428.283             0   14329491.750         900    75                       0                 0              0                0                0                    0                   0        1033 73712       1834 79725       1834      4         2                114                 1                 11           59      208       50      0      556950                473        118                   0                     0                   3       92500         119
       0.073              0.063    0.000       0.744      0.231      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 27470 27593          522               518        904   2.757            118     24.253       442.580             0   14571870.700         892    76                       0                 0              0                0                0                    0                   0        1021 75134       1828 81272       1828      0         1                116                 0                 11           51      208       50      0      571200                469        118                   0                     0                   0       94900         123
       0.079              0.062    0.000       0.784      0.188      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 27978 28112          519               508        896   2.732            118     27.268       478.461             0   14846423.030         904    77                       0                 0              0                0                0                    0                   0        1038 76538       1849 82799       1849      3         0                117                 0                 11           59      208       50      0      571450                476        118                   0                     0                   0       95000         134
       0.070              0.058    0.000       0.738      0.188      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 28517 28632          520               539        893   2.725            118     24.703       434.467             0   15091457.190         907    78                       0                 0              0                0                0                    0                   0        1033 77970       1840 84359       1840      2         1                117                 2                 10           59      208       50      0      586450                478        118                   0                     0                   0       97400         115
       0.068              0.056    0.000       0.769      0.176      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 29036 29156          524               519        911   2.715            118     23.272       409.330             0   15367997.600         917    79                       0                 0              0                0                0                    0                   0        1053 79400       1857 85890       1857      2         0                120                 0                 11           53      208       50      0      586700                483        118                   0                     0                   1       97500         120
       0.067              0.053    0.000       0.757      0.177      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 29561 29676          520               525        899   2.730            118     23.571       409.243             0   15609770.090         896    80                       0                 0              0                0                0                    0                   0        1051 80824       1842 87404       1842      2         3                111                 1                 10           55      208       50      0      601750                473        118                   0                     0                   1       99900         115
       0.071              0.061    0.000       0.770      0.193      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 30081 30195          519               520        863   2.683            118     20.856       406.613             0   15881844.600         895    81                       0                 0              0                0                0                    0                   0        1051 82207       1843 88910       1843      5         3                116                 1                  9           49      208       50      0      602100                471        118                   0                     0                   0      100000         114
       0.077              0.060    0.000       0.783      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 30597 30717          522               516        896   2.727            118     22.986       425.699             0   16122786.260         896    82                       0                 0              0                0                0                    0                   0        1031 83619       1827 90440       1827      2         2                105                 1                  9           60      208       50      0      616400                470        118                   0                     0                   0      102400         120
       0.072              0.062    0.000       0.764      0.195      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31116 31236          519               519        887   2.676            118     22.965       429.853             0   16396693.910         881    83                       0                 0              0                0                0                    0                   0        1035 85025       1831 91958       1831      4         5                111                 1                  9           54      208       50      0      616750                462        118                   0                     0                   1      102500         120
       0.067              0.052    0.000       0.735      0.208      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 31645 31755          519               529        897   2.694            118     22.654       431.225             0   16637683.820         900    84                       0                 0              0                0                0                    0                   0        1037 86451       1841 93483       1841      6         1                109                 1                  9           57      208       50      0      631000                474        118                   0                     0                   0      104900         110
       0.073              0.056    0.000       0.748      0.208      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 32165 32279          524               520        890   2.731            118     21.863       398.422             0   16912178.480         900    85                       0                 0              0                0                0                    0                   0        1051 87861       1841 94999       1841      0         0                109                 0                  9           52      208       50      0      631400                474        118                   0                     0                   1      105000         114
       0.072              0.058    0.000       0.737      0.182      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 32690 32799          520               525        878   2.693            118     21.436       403.414             0   17150001.400         864    86                       0                 0              0                0                0                    0                   0        1021 89264       1796 96487       1796      0         5                106                 0                  9           56      208       50      0      646100                455        118                   0                     0                   0      107400         109
       0.073              0.060    0.000       0.741      0.218      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 33194 33318          519               504        886   2.716            118     23.911       427.456             0   17420588.960         883    87                       0                 0              0                0                0                    0                   0        1051 90654       1823 97973       1823      4         0                103                 0                  9           55      208       50      0      646400                465        118                   0                     0                   0      107500         124
       0.074              0.060    0.000       0.747      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 33714 33842          524               520        895   2.683            118     24.283       432.857             0   17659828.340         896    88                       0                 0              0                0                0                    0                   0        1034 92069       1826 99484       1826      1         1                105                 0                  9           51      208       50      0      660500                471        118                   0                     0                   1      109900         128
       0.073              0.055    0.000       0.727      0.184      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 34250 34359          517               536        882   2.683            118     23.401       423.174             0   17934949.480         906    89                       0                 0              0                0                0                    0                   0        1022 93487       1835 101009       1835      2         0                111                 0                  9           57      208       50      0      660800                476        118                   0                     0                   1      110000         109
       0.072              0.059    0.000       0.798      0.167      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 34769 34883          524               519        880   2.697            118     22.393       423.216             0   18174821.300         912    90                       0                 0              0                0                0                    0                   0        1039 94886       1842 102527       1842      1         0                114                 0                  9           54      208       50      0      675400                479        118                   0                     0                   0      112400         114
       0.078              0.064    0.000       0.662      0.315      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 35273 35404          521               504        889   2.673            118     22.317       423.397             0   18447503.890         870    91                       0                 0              0                0                0                    0                   0        1023 96279       1798 104042       1798      0         4                110                 0                  9           55      208       50      0      675650                458        118                   0                     0                   0      112500         131
       0.069              0.057    0.000       0.642      0.311      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 35797 35924          520               524        904   2.750            118     25.918       440.741             0   18688238.040         897    92                       0                 0              0                0                0                    0                   0        1029 97707       1833 105564       1833      4         0                112                 0                  9           62      208       50      0      690000                472        118                   0                     0                   0      114900         127
       0.076              0.064    0.000       0.744      0.213      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 36316 36448          524               519        871   2.674            118     24.944       431.786             0   18959261.930         890    93                       0                 0              0                0                0                    0                   0        1035 99097       1822 107049       1822      0         1                 99                 0                  9           60      208       50      0      690250                468        118                   0                     0                   1      115000         132
       0.076              0.061    0.000       0.731      0.204      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 36827 36969          521               511        899   2.683            118     26.429       440.170             0   19199768.340         907    94                       0                 0              0                0                0                    0                   0        1040 100507       1836 108569       1836      2         0                103                 0                  9           62      208       50      0      705100                477        118                   0                     0                   2      117400         142
       0.068              0.058    0.000       0.807      0.171      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 37365 37490          521               538        900   2.721            118     25.662       423.160             0   19477598.370         910    95                       0                 0              0                0                0                    0                   0        1027 101945       1832 110116       1832      1         1                111                 0                  9           58      208       50      0      705450                479        118                   0                     0                   0      117500         125
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37539 37539           49               174        216   3.201            118     29.374       471.929             0   19590169.360         493    96                       0                 0              0                0                0                    0                   0         806 102335       1350 110535       1350      0        51                 18                 0                  9           54      208       50      0      720300                256        118                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37539 37539            0                 0          0       0            118          0             0             0   19667850.800          83    97                       0                 0              0                0                0                    0                   0         313 102335        565 110535        565      0        57                  0                 0                  5           59      208       50      0      720600                 42        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37539 37539            0                 0          0       0            118          0             0             0   19703209.610          57    98                       0                 0              0                0                0                    0                   0         165 102335        442 110535        442      0        11                  0                 0                  2           50      208       50      0      735250                 29        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37539 37539            0                 0          0       0            118          0             0             0   19769851.950          28    99                       0                 0              0                0                0                    0                   0          91 102335        337 110535        337      1        12                  0                 1                  0           25      208       50      0      735650                 14        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95976,1.00269)@3072 2@(0.93092,0.76910)@6353 3@(0.91216,1.01342)@6199 4@(0.86137,1.07785)@6508 5@(0.84389,0.91096)@6221 6@(0.93154,1.22313)@7003 7@(0.79802,0.75957)@9371 8@(1.18636,1.14043)@3618 9@(0.99427,1.04744)@3286 10@(1.09945,1.06514)@3123 11@(0.96757,1.07211)@6358 12@(0.98024,1.13485)@6441 13@(1.07428,1.19727)@6504 14@(0.82012,0.74223)@9948 15@(1.09170,1.04817)@3179 16@(0.89204,1.01188)@6664 17@(1.13552,0.85041)@6541 18@(0.74751,0.92987)@9332 19@(1.10423,1.16403)@6476 20@(0.90799,1.19649)@6796 21@(0.79611,1.29376)@10184 22@(0.81974,0.95413)@9386 23@(0.85857,0.50416)@12712 24@(0.84689,1.17013)@7029 25@(0.92973,0.93218)@3265 26@(0.97077,1.28142)@3739 27@(1.17973,1.22675)@6655 28@(1.30551,1.35284)@10028 29@(0.69071,0.97502)@9810 30@(0.88849,0.94943)@6615 31@(1.07593,1.16748)@9547 32@(1.18549,1.48497)@13185 33@(1.10722,1.17728)@9716 34@(1.19435,0.86212)@9989 35@(0.64975,0.76963)@13074 36@(1.04980,1.06503)@3268 37@(0.90566,0.40188)@15912 38@(1.33372,0.93586)@13227 39@(0.83730,1.34632)@10166 40@(1.16152,1.11021)@6195 41@(1.22421,0.88104)@3461 42@(0.76963,0.69066)@9543 43@(1.11005,1.07001)@6278 44@(1.06666,0.90841)@3322 45@(0.98236,0.65966)@6657 46@(1.04792,0.39042)@19097 47@(1.16768,1.49164)@10086 48@(1.04474,1.04424)@3584 49@(0.63902,0.42960)@15859
#links runNum=0 10-44@-95dBm@0.230 15-16@-93dBm@0.622 34-36@-92dBm@0.699 11-48@-85dBm@0.964 6-40@-96dBm@0.184 19-48@-94dBm@0.478 29-39@-95dBm@0.289 12-17@-91dBm@0.753 42-44@-96dBm@0.104 1-2@-88dBm@0.933 16-30@-82dBm@0.983 3-14@-96dBm@0.173 10-19@-91dBm@0.728 11-33@-96dBm@0.100 0-35@-95dBm@0.220 7-23@-88dBm@0.903 38-44@-92dBm@0.694 10-15@-90dBm@0.854 10-36@-85dBm@0.963 0-44@-85dBm@0.967 2-11@-94dBm@0.503 11-24@-85dBm@0.963 12-39@-89dBm@0.867 36-40@-93dBm@0.630 12-24@-94dBm@0.372 25-33@-95dBm@0.196 5-43@-95dBm@0.217 5-46@-96dBm@0.153 26-36@-93dBm@0.587 6-8@-89dBm@0.867 21-40@-96dBm@0.179 1-34@-93dBm@0.583 1-4@-89dBm@0.880 0-21@-93dBm@0.644 24-26@-88dBm@0.927 8-43@-96dBm@0.158 5-22@-85dBm@0.961 34-38@-87dBm@0.941 8-36@-86dBm@0.958 1-24@-96dBm@0.167 1-12@-95dBm@0.254 1-19@-87dBm@0.945 6-25@-95dBm@0.286 13-33@-86dBm@0.957 18-30@-83dBm@0.974 0-47@-97dBm@0.062 7-16@-94dBm@0.506 17-22@-92dBm@0.714 6-33@-86dBm@0.951 5-23@-93dBm@0.617 20-42@-96dBm@0.149 16-22@-94dBm@0.463 0-9@-86dBm@0.957 16-42@-92dBm@0.681 5-18@-81dBm@0.988 18-29@-96dBm@0.188 17-46@-95dBm@0.302 3-4@-82dBm@0.984 9-36@-94dBm@0.401 1-21@-94dBm@0.409 4-30@-95dBm@0.264 20-22@-94dBm@0.339 19-25@-90dBm@0.864 18-22@-93dBm@0.587 4-26@-93dBm@0.641 4-9@-86dBm@0.957 4-15@-94dBm@0.417 10-17@-89dBm@0.876 16-34@-94dBm@0.368 34-44@-95dBm@0.302 20-29@-93dBm@0.561 47-48@-97dBm@0.002 5-7@-86dBm@0.957 8-10@-94dBm@0.492 0-26@-89dBm@0.867 1-8@-89dBm@0.896 21-34@-96dBm@0.159 0-36@-88dBm@0.932 16-20@-87dBm@0.945 14-44@-95dBm@0.288 20-45@-97dBm@0.004 20-47@-97dBm@0.074 7-14@-74dBm@1.000 30-44@-90dBm@0.862 9-48@-76dBm@1.000 16-36@-88dBm@0.902 13-25@-93dBm@0.652 0-48@-89dBm@0.883 33-39@-91dBm@0.739 9-44@-96dBm@0.190 27-47@-89dBm@0.879 11-31@-94dBm@0.483 1-48@-82dBm@0.985 11-13@-93dBm@0.651 18-34@-94dBm@0.486 0-43@-91dBm@0.788 7-46@-96dBm@0.180 5-16@-81dBm@0.985 1-26@-94dBm@0.356 23-42@-89dBm@0.867 33-36@-94dBm@0.397 22-25@-94dBm@0.444 3-24@-92dBm@0.672 1-40@-96dBm@0.119 16-25@-93dBm@0.654 7-39@-97dBm@0.062 0-25@-83dBm@0.974 5-17@-92dBm@0.680 19-40@-93dBm@0.593 42-45@-91dBm@0.778 34-35@-96dBm@0.113 20-36@-89dBm@0.890 8-40@-80dBm@0.990 23-37@-87dBm@0.944 3-36@-89dBm@0.879 13-43@-87dBm@0.939 22-38@-95dBm@0.261 5-10@-93dBm@0.660 12-45@-94dBm@0.438 8-12@-88dBm@0.910 4-6@-85dBm@0.967 2-14@-86dBm@0.958 0-5@-96dBm@0.170 12-41@-94dBm@0.416 21-29@-92dBm@0.675 33-47@-95dBm@0.197 37-46@-87dBm@0.942 13-36@-95dBm@0.199 9-13@-85dBm@0.961 8-32@-92dBm@0.669 1-9@-91dBm@0.726 12-44@-88dBm@0.918 23-49@-88dBm@0.936 7-15@-96dBm@0.100 8-30@-91dBm@0.735 20-35@-96dBm@0.100 13-16@-97dBm@0.060 2-42@-86dBm@0.955 20-31@-93dBm@0.551 4-29@-87dBm@0.943 3-13@-88dBm@0.920 23-29@-95dBm@0.268 3-18@-92dBm@0.680 9-10@-95dBm@0.319 3-42@-93dBm@0.637 29-35@-88dBm@0.933 25-31@-91dBm@0.725 18-35@-93dBm@0.605 1-47@-95dBm@0.241 14-18@-92dBm@0.698 3-22@-91dBm@0.720 3-45@-95dBm@0.233 32-47@-96dBm@0.152 36-43@-85dBm@0.959 9-27@-88dBm@0.912 0-29@-92dBm@0.705 0-19@-93dBm@0.660 6-20@-91dBm@0.773 12-31@-81dBm@0.986 17-34@-89dBm@0.887 10-43@-88dBm@0.927 9-22@-91dBm@0.760 1-44@-92dBm@0.709 25-44@-89dBm@0.868 19-33@-86dBm@0.959 0-41@-89dBm@0.869 5-11@-93dBm@0.571 41-43@-90dBm@0.808 4-12@-94dBm@0.382 9-26@-91dBm@0.747 1-3@-84dBm@0.970 11-20@-95dBm@0.256 31-41@-95dBm@0.201 0-10@-82dBm@0.983 20-39@-86dBm@0.958 36-48@-94dBm@0.338 0-1@-74dBm@1.000 44-48@-91dBm@0.744 0-8@-90dBm@0.865 27-28@-88dBm@0.920 25-45@-90dBm@0.861 14-34@-96dBm@0.096 40-43@-92dBm@0.693 21-22@-94dBm@0.485 13-20@-93dBm@0.619 5-19@-94dBm@0.361 5-15@-94dBm@0.367 19-44@-94dBm@0.422 10-40@-78dBm@1.000 19-31@-92dBm@0.662 18-36@-93dBm@0.642 9-11@-78dBm@1.000 28-43@-95dBm@0.202 16-18@-87dBm@0.942 11-30@-86dBm@0.955 1-5@-86dBm@0.957 3-26@-96dBm@0.120 38-47@-97dBm@0.034 33-44@-96dBm@0.085 28-32@-87dBm@0.945 9-12@-85dBm@0.963 29-30@-92dBm@0.715 10-41@-94dBm@0.335 25-30@-88dBm@0.902 17-38@-95dBm@0.228 22-42@-92dBm@0.716 12-20@-96dBm@0.098 16-29@-90dBm@0.829 20-21@-88dBm@0.910 15-17@-90dBm@0.832 0-15@-86dBm@0.952 16-41@-91dBm@0.739 13-30@-91dBm@0.744 9-28@-95dBm@0.252 19-36@-86dBm@0.950 11-41@-94dBm@0.360 5-35@-94dBm@0.518 21-30@-96dBm@0.175 17-40@-97dBm@0.030 1-43@-87dBm@0.949 7-29@-91dBm@0.738 24-33@-95dBm@0.216 25-41@-96dBm@0.101 40-41@-88dBm@0.931 7-30@-88dBm@0.935 12-32@-94dBm@0.450 3-15@-93dBm@0.599 8-20@-90dBm@0.835 6-36@-95dBm@0.268 27-30@-97dBm@0.051 4-35@-95dBm@0.203 33-38@-96dBm@0.116 3-16@-89dBm@0.867 8-15@-91dBm@0.763 16-44@-95dBm@0.297 1-25@-96dBm@0.138 4-16@-94dBm@0.385 6-19@-96dBm@0.163 13-31@-84dBm@0.974 4-22@-90dBm@0.865 2-45@-86dBm@0.955 4-25@-88dBm@0.936 1-38@-93dBm@0.654 4-11@-93dBm@0.573 44-49@-97dBm@0.027 29-44@-94dBm@0.508 5-40@-92dBm@0.698 20-40@-95dBm@0.197 3-27@-94dBm@0.459 3-5@-82dBm@0.983
#results runNum=0 totalPacketSent 17181 totalPacketReceived 17357 totalOLGenerated 10.520031595 totalThReceived 10.6277974736 dropsByCollisions 1887 totalTX 110535 totalRX 102335 dropsPropagation 6313 -
#aveChargePerCycle runNum=0 0@31309.17 1@16885.41 2@5963.28 3@4946.32 4@4119.23 5@5576.01 6@1710.92 7@4359.32 8@4859.63 9@10785.09 10@7950.84 11@2772.07 12@2600.37 13@2527.81 14@1255.40 15@3061.95 16@3795.64 17@3871.45 18@1296.64 19@1907.73 20@3654.12 21@1325.88 22@1304.36 23@5382.50 24@1262.07 25@6095.93 26@2154.12 27@4880.42 28@2368.21 29@2717.07 30@3883.90 31@1313.48 32@1156.67 33@1298.57 34@2524.79 35@1239.96 36@9078.89 37@2435.84 38@1202.59 39@1259.29 40@1273.70 41@1585.02 42@3619.79 43@2071.56 44@3825.05 45@1216.06 46@1176.29 47@1229.25 48@2507.76 49@1184.35

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                94                 12           10      234       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      25023.360           2     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     38         0                  0                 2                 20            1      234       50      1       14400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      84433.300           2     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      1         0                  0                 0                 21            0      234       50      1       14800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     109610.560           2     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       29300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     169085.150           2     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       29750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     194133.110           2     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       44150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     253672.350           2     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       44650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     277879.860           2     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       58400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     337225.150           2     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       58750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     362014.510           2    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       72950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     421618.400           2    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       73500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     446407.760           2    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       87700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     505817.700           2    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1       88100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     531188.910           2    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1      102750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     590728.150           2    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 21            0      234       50      1      103250                  1          0                   0                     0                   0       17500           0
       1.542              0.123    0.099       0.730      3.000      0.500        1.667                0.033      1.000         1.000        1.667        1.667       2.333               0.093     0.766        0.925       3.000       1.667     0    10           10                 0          2       0            129          0         8.000             0     615234.890           2    16                       0                 0              0                0                0                    2                   0           0     2         90     4         90      0         0                  0                 0                 21            0      234       50      1      116950                  1          5                   0                     0                   0       19900          10
       1.334              0.240    0.000       0.412      5.000      0.100        5.000                0.100      1.000         1.000        5.000        5.000       3.333               0.200     0.476        0.877       5.000       2.000     6    36           26                 6         28   2.167            129     89.667       322.731             0     679704.460           2    17                       0                 0              0                0                0                    2                   0          24    36        152    43        152     12         0                  0                 3                 21            7      234       50      1      117400                  1          8                   0                     0                   0       20000          30
       0.918              0.220    0.000       0.496      3.333      0.308        2.917                0.117      0.924         0.980        3.333        2.500       2.917               0.117     0.924        0.980       3.333       2.500    26    88           52                20         55   2.850            129    119.700       591.018             0     715422.490           8    18                       0                 0              0                0                0                    3                   0          49   111        191   124        191     11         2                  0                 9                 28           17      234       50      1      131550                  4         13                   0                     0                   0       22400          62
       0.613              0.172    0.000       0.408      3.000      0.071        1.231                0.025      1.000         1.000        1.231        1.231       2.115               0.085     0.601        0.851       3.000       1.231    76   171           83                50        112   2.240            129    106.740       796.276             0     798633.390          32    19                       0                 0              0                0                0                    2                   0         100   273        302   297        302     24         0                  2                14                 21           48      234       50      1      132050                 16         21                   0                     0                   0       22500          95
       0.793              0.317    0.000       0.228      7.000      0.077        4.028                0.161      0.235         0.647        7.000        1.056       3.130               0.188     0.069        0.566       7.000       1.056   153   294          123                77        150   2.234            129    103.961       745.319             0     855467.420          29    20                       0                 0              0                0                0                    3                   0         147   500        364   528        364     19         3                  2                18                 12           50      234       50      1      145800                 15         29                   0                     0                   0       24900         141
