## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.134              0.107    0.000       0.252      1.119      0.013        1.111                0.044      1.000         1.000        1.119        1.103       1.111               0.044     1.000        1.000       1.119       1.103 23562 24097          521               547       1080   3.106            134    108.364       683.716             0   13831568.770        1111    69                       0                 0              0                0                0                    3                   0        1241 72958       2019 78946       2019      1         3                127                 1                  2           57      214       50      0      461250                593        134                   0                     0                   0       85000         535
       0.123              0.096    0.000       0.233      1.069      0.017        1.065                0.043      1.000         1.000        1.069        1.062       1.065               0.043     1.000        1.000       1.069       1.062 24108 24618          521               546       1102   3.099            134    103.989       659.136             0   14102905.810        1108    70                       0                 0              0                0                0                    3                   0        1250 74606       2019 80705       2019      3         1                132                 0                  2           53      214       50      0      474550                592        134                   0                     0                   0       87400         510
       0.140              0.098    0.000       0.263      1.209      0.024        1.209                0.024      1.000         1.000        1.209        1.209       1.209               0.024     1.000        1.000       1.209       1.209 24647 25133          515               539       1074   3.078            134     97.249       669.340             0   14405016.280        1095    71                       0                 0              0                0                0                    3                   0        1224 76219       2007 82424       2007      2         4                129                 0                  1           52      214       50      0      474800                585        134                   0                     0                   0       87500         486
       0.129              0.101    0.000       0.261      1.083      0.022        1.047                0.042      0.995         0.999        1.083        1.011       1.047               0.042     0.995        0.999       1.083       1.011 25177 25657          524               530       1089   3.070            134     95.589       642.897             0   14672726.970        1103    72                       0                 0              0                0                0                    3                   0        1226 77838       2003 84158       2003      4         1                130                 0                  1           58      214       50      0      487950                589        134                   0                     0                   1       89900         480
       0.133              0.104    0.000       0.253      1.229      0.017        1.229                0.025      1.000         1.000        1.229        1.229       1.229               0.025     1.000        1.000       1.229       1.229 25677 26178          521               500       1066   3.082            134     96.254       643.671             0   14970557.190        1062    73                       0                 0              0                0                0                    2                   0        1235 79404       1990 85857       1990      1         5                113                 0                  0           53      214       50      0      488250                567        134                   0                     0                   2       90000         501
       0.128              0.103    0.000       0.281      1.119      0.017        1.119                0.022      1.000         1.000        1.119        1.119       1.119               0.022     1.000        1.000       1.119       1.119 26219 26705          527               542       1094   3.116            134     97.280       670.514             0   15241504.760        1104    74                       0                 0              0                0                0                    2                   0        1226 81040       2020 87620       2020      5         0                130                 0                  0           51      214       50      0      501800                589        134                   0                     0                   2       92400         486
       0.129              0.098    0.000       0.260      1.143      0.020        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143 26757 27224          519               538       1107   3.110            134     92.249       648.354             0   15549562.310        1098    75                       0                 0              0                0                0                    2                   0        1233 82685       2004 89398       2004      0         1                133                 0                  2           50      214       50      0      502150                585        134                   0                     0                   1       92500         467
       0.131              0.102    0.000       0.286      1.131      0.025        1.131                0.023      1.000         1.000        1.131        1.131       1.131               0.023     1.000        1.000       1.131       1.131 27272 27748          524               515       1104   3.068            134     91.843       613.505             0   15817591.230        1094    76                       0                 0              0                0                0                    2                   0        1233 84304       2002 91136       2002      1         1                132                 0                  1           49      214       50      0      515650                582        134                   0                     0                   0       94900         476
       0.126              0.091    0.000       0.260      1.155      0.013        1.155                0.023      1.000         1.000        1.155        1.155       1.155               0.023     1.000        1.000       1.155       1.155 27807 28261          513               535       1072   3.161            134     91.630       599.447             0   16119332.060        1099    77                       0                 0              0                0                0                    2                   0        1235 85911       2008 92853       2008      1         0                111                 0                  6           50      214       50      0      515900                585        134                   0                     0                   1       95000         454
       0.116              0.098    0.000       0.269      1.094      0.022        1.094                0.022      1.000         1.000        1.094        1.094       1.094               0.022     1.000        1.000       1.094       1.094 28338 28786          525               531       1088   3.055            134     87.341       605.210             0   16386538.960        1097    78                       0                 0              0                0                0                    2                   0        1218 87530       1999 94575       1999      1         1                125                 0                  6           53      214       50      0      529300                584        134                   0                     0                   0       97400         448
       0.130              0.099    0.000       0.313      1.085      0.025        1.085                0.022      1.000         1.000        1.085        1.085       1.085               0.022     1.000        1.000       1.085       1.085 28856 29307          521               518       1078   3.131            134     89.203       642.352             0   16688017.610        1074    79                       0                 0              0                0                0                    2                   0        1225 89126       1987 96303       1987      1         2                126                 0                  6           49      214       50      0      529450                572        134                   0                     0                   1       97500         451
       0.124              0.100    0.000       0.292      1.141      0.022        1.141                0.023      1.000         1.000        1.141        1.141       1.141               0.023     1.000        1.000       1.141       1.141 29389 29829          522               533       1080   3.064            134     86.066       638.365             0   16956509.040        1091    80                       0                 0              0                0                0                    2                   0        1226 90739       1991 98044       1991      2         1                130                 0                  6           54      214       50      0      543400                580        134                   0                     0                   1       99900         440
       0.122              0.095    0.000       0.306      1.080      0.025        1.080                0.022      1.000         1.000        1.080        1.080       1.080               0.022     1.000        1.000       1.080       1.080 29926 30349          520               537       1086   3.065            134     83.633       617.680             0   17261417.850        1107    81                       0                 0              0                0                0                    2                   0        1241 92362       2009 99800       2009      3         0                133                 0                  6           47      214       50      0      543650                588        134                   0                     0                   0      100000         423
       0.117              0.096    0.000       0.280      1.102      0.017        1.102                0.022      1.000         1.000        1.102        1.102       1.102               0.022     1.000        1.000       1.102       1.102 30455 30875          526               529       1096   3.081            134     80.862       618.995             0   17530599.100        1104    82                       0                 0              0                0                0                    2                   0        1221 93987       1998 101547       1998      1         1                136                 0                  4           54      214       50      0      557100                587        134                   0                     0                   2      102400         420
       0.114              0.098    0.000       0.288      1.108      0.021        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108 30971 31391          516               516       1078   3.101            134     82.640       615.625             0   17831682.290        1111    83                       0                 0              0                0                0                    2                   0        1238 95581       2007 103267       2007      1         0                126                 0                  6           52      214       50      0      557350                591        134                   0                     0                   3      102500         420
       0.120              0.101    0.000       0.286      1.143      0.017        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143 31494 31914          523               523       1083   3.128            134     81.598       616.080             0   18097730.820        1080    84                       0                 0              0                0                0                    2                   0        1214 97187       1978 104998       1978      0         3                119                 0                  5           53      214       50      0      570100                574        134                   0                     0                   2      104900         420
       0.122              0.105    0.000       0.273      1.187      0.013        1.187                0.024      1.000         1.000        1.187        1.187       1.187               0.024     1.000        1.000       1.187       1.187 31999 32438          524               505       1080   3.034            134     81.503       627.123             0   18395962.340        1053    85                       0                 0              0                0                0                    3                   0        1220 98772       1959 106702       1959      3         4                120                 1                  7           49      214       50      0      570300                558        134                   0                     0                   1      105000         439
       0.136              0.106    0.000       0.314      1.133      0.022        1.133                0.023      1.000         1.000        1.133        1.133       1.133               0.023     1.000        1.000       1.133       1.133 32513 32960          522               514       1074   3.064            134     84.484       665.404             0   18657445.130        1071    86                       0                 0              0                0                0                    2                   0        1222 100360       1991 108386       1991      6         2                122                 1                  4           52      214       50      0      583250                570        134                   0                     0                   0      107400         447
       0.124              0.101    0.000       0.296      1.094      0.025        1.094                0.022      1.000         1.000        1.094        1.094       1.094               0.022     1.000        1.000       1.094       1.094 33051 33478          518               538       1073   3.100            134     85.532       655.081             0   18960957.310        1087    87                       0                 0              0                0                0                    2                   0        1230 101971       1998 110128       1998      3         1                113                 0                  4           53      214       50      0      583550                580        134                   0                     0                   0      107500         427
       0.144              0.104    0.000       0.343      1.123      0.029        1.123                0.022      1.000         1.000        1.123        1.123       1.123               0.022     1.000        1.000       1.123       1.123 33565 34001          523               514       1096   3.058            134     83.140       641.931             0   19226675.500        1072    88                       0                 0              0                0                0                    2                   0        1225 103581       1977 111852       1977      1         2                115                 0                  4           53      214       50      0      596500                572        134                   0                     0                   0      109900         436
       0.119              0.098    0.000       0.301      1.108      0.025        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108 34095 34520          519               530       1086   3.057            134     84.326       634.061             0   19529351.880        1086    89                       0                 0              0                0                0                    2                   0        1227 105197       1996 113584       1996      4         1                116                 2                  4           55      214       50      0      596700                580        134                   0                     0                   0      110000         425
       0.125              0.098    0.000       0.323      1.017      0.027        1.017                0.020      1.000         1.000        1.017        1.017       1.017               0.020     1.000        1.000       1.017       1.017 34623 35041          521               528       1088   3.091            134     81.383       617.958             0   19795776.450        1105    90                       0                 0              0                0                0                    2                   0        1210 106813       2001 115302       2001      3         1                113                 0                  4           51      214       50      0      609950                590        134                   0                     0                   0      112400         418
       0.121              0.090    0.000       0.303      0.966      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 35156 35565          524               533       1109   3.060            134     81.054       593.043             0   20101030.590        1116    91                       0                 0              0                0                0                    2                   0        1231 108455       2021 117047       2021      4         1                128                 2                  6           50      214       50      0      610250                595        134                   0                     0                   0      112500         409
       0.127              0.094    0.000       0.314      0.969      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 35679 36081          516               523       1061   3.107            134     79.447       579.653             0   20364871.310        1099    92                       0                 0              0                0                0                    2                   0        1241 110039       1991 118755       1991      1         4                118                 0                  6           52      214       50      0      623050                586        134                   0                     0                   0      114900         402
       0.119              0.098    0.000       0.331      0.941      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 36202 36607          526               523       1073   3.057            134     78.000       631.841             0   20664657.450        1088    93                       0                 0              0                0                0                    2                   0        1258 111635       1992 120465       1992      5         3                122                 1                  6           50      214       50      0      623250                576        134                   0                     0                   0      115000         405
       0.126              0.096    0.000       0.355      1.006      0.012        1.006                0.020      1.000         1.000        1.006        1.006       1.006               0.020     1.000        1.000       1.006       1.006 36725 37126          519               523       1082   3.109            134     78.772       602.583             0   20930567.840        1085    94                       0                 0              0                0                0                    2                   0        1264 113240       1999 122179       1999      4         4                129                 0                  5           55      214       50      0      636900                575        134                   0                     0                   1      117400         401
       0.108              0.091    0.000       0.355      0.868      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 37268 37644          518               543       1065   3.053            134     76.374       609.535             0   21232648.980        1080    95                       0                 0              0                0                0                    1                   0        1234 114848       1990 123904       1990      4         2                126                 0                  5           49      214       50      0      637200                573        134                   0                     0                   1      117500         376
       0.150              0.006    0.126       0.580      0.278      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 37647 37693           49               379        327   3.464            134     91.678       630.237             0   21386325.360         590    96                       0                 0              0                0                0                    0                   0         938 115554       1482 124655       1482      0        42                 27                 0                  5           54      214       50      0      651200                307        134                   0                     0                   0      119900          46
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37693 37693            0                46         18   4.065            134    123.283       100.555             0   21474063.730          74    97                       0                 0              0                0                0                    0                   0         384 115618        641 124719        641      2        57                  0                 3                  4           55      214       50      0      651350                 38        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37693 37693            0                 0          0       0            134          0             0             0   21509320.090          41    98                       0                 0              0                0                0                    0                   0         201 115618        425 124719        425      1        17                  0                 2                  6           52      214       50      0      665350                 21        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37693 37693            0                 0          0       0            134          0             0             0   21575940.680          33    99                       0                 0              0                0                0                    0                   0         105 115618        353 124719        353      0         6                  0                 1                  6           40      214       50      0      665600                 17        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93900,0.89878)@3134 2@(0.94228,0.97019)@3144 3@(0.85244,1.15012)@6326 4@(0.94811,1.36125)@9683 5@(1.17125,1.04284)@6644 6@(0.76835,0.96396)@6949 7@(0.91180,1.32387)@12914 8@(0.93997,0.92002)@6334 9@(1.11159,1.27079)@12963 10@(0.87495,1.25562)@9691 11@(0.99800,1.54288)@12923 12@(1.00341,1.04960)@3072 13@(0.88941,1.23492)@9867 14@(1.19683,0.94741)@3179 15@(0.86094,0.85302)@6219 16@(0.77784,1.16022)@6478 17@(0.89521,1.13335)@9398 18@(0.91456,1.09256)@6268 19@(1.11057,1.55983)@16039 20@(0.85438,1.50339)@16328 21@(0.53433,0.90641)@10564 22@(0.70866,1.16624)@9701 23@(1.19770,0.82707)@6557 24@(1.20037,1.08492)@9755 25@(1.22203,1.01535)@6942 26@(1.12504,0.90355)@3526 27@(0.88406,1.01615)@6370 28@(1.32183,0.89984)@7285 29@(0.47224,0.98455)@13723 30@(1.19114,0.88576)@6643 31@(0.95200,0.82057)@6465 32@(1.01063,0.80797)@6283 33@(0.83819,1.12367)@9550 34@(1.22865,0.90593)@9715 35@(0.67095,1.14495)@9628 36@(1.20280,1.26465)@16071 37@(0.96190,0.77114)@6752 38@(1.25433,0.81600)@9629 39@(0.93757,1.27619)@9519 40@(1.29363,0.70678)@7101 41@(1.04916,0.93857)@6881 42@(1.05404,0.75242)@9373 43@(1.23731,0.89062)@3425 44@(0.88615,1.25080)@9543 45@(0.85778,1.35969)@12792 46@(1.15266,1.23674)@16035 47@(1.27291,0.55020)@13235 48@(1.30675,0.94823)@6842 49@(0.66209,1.48052)@19666
#links runNum=0 15-16@-97dBm@0.065 23-35@-96dBm@0.107 16-33@-78dBm@1.000 16-27@-89dBm@0.893 3-34@-95dBm@0.225 1-2@-84dBm@0.972 9-28@-95dBm@0.216 28-40@-87dBm@0.944 0-6@-91dBm@0.747 15-46@-96dBm@0.080 23-38@-76dBm@1.000 7-11@-97dBm@0.005 21-41@-95dBm@0.202 26-33@-93dBm@0.655 21-35@-95dBm@0.265 18-24@-90dBm@0.823 18-46@-92dBm@0.662 43-48@-90dBm@0.861 25-28@-89dBm@0.878 39-45@-88dBm@0.927 12-30@-89dBm@0.893 2-3@-86dBm@0.953 13-22@-91dBm@0.733 33-35@-88dBm@0.927 4-27@-94dBm@0.460 15-42@-89dBm@0.867 10-13@-88dBm@0.915 4-10@-95dBm@0.218 23-43@-81dBm@0.985 3-6@-88dBm@0.909 21-29@-82dBm@0.981 4-24@-95dBm@0.263 5-45@-94dBm@0.455 1-24@-97dBm@0.070 15-41@-91dBm@0.774 2-5@-89dBm@0.878 13-33@-84dBm@0.974 17-41@-94dBm@0.342 13-44@-84dBm@0.968 32-41@-97dBm@0.057 40-43@-90dBm@0.856 36-48@-93dBm@0.565 5-23@-88dBm@0.923 16-22@-83dBm@0.979 8-36@-95dBm@0.241 8-31@-94dBm@0.400 31-47@-95dBm@0.245 2-18@-82dBm@0.980 3-4@-88dBm@0.921 9-36@-81dBm@0.985 0-12@-78dBm@1.000 6-15@-88dBm@0.934 0-18@-96dBm@0.160 4-9@-88dBm@0.933 43-46@-95dBm@0.263 3-13@-90dBm@0.858 29-33@-94dBm@0.353 9-33@-94dBm@0.350 2-46@-91dBm@0.773 38-48@-86dBm@0.950 5-27@-96dBm@0.080 44-48@-95dBm@0.221 26-28@-90dBm@0.805 2-44@-92dBm@0.705 8-27@-95dBm@0.320 32-37@-87dBm@0.940 8-10@-93dBm@0.654 5-34@-89dBm@0.865 6-21@-89dBm@0.901 36-45@-91dBm@0.722 0-36@-97dBm@0.044 23-26@-89dBm@0.867 12-37@-90dBm@0.813 7-13@-96dBm@0.089 8-34@-92dBm@0.694 12-15@-90dBm@0.810 1-32@-82dBm@0.981 34-38@-81dBm@0.987 11-44@-92dBm@0.693 16-39@-94dBm@0.322 15-29@-94dBm@0.396 25-34@-96dBm@0.129 20-44@-91dBm@0.722 14-25@-96dBm@0.190 22-31@-96dBm@0.120 13-26@-95dBm@0.311 0-2@-82dBm@0.981 2-34@-97dBm@0.047 0-43@-89dBm@0.884 13-46@-91dBm@0.735 5-14@-93dBm@0.655 15-37@-86dBm@0.953 3-12@-92dBm@0.701 32-48@-92dBm@0.695 28-47@-94dBm@0.453 12-32@-92dBm@0.696 9-45@-92dBm@0.698 12-25@-94dBm@0.390 10-12@-94dBm@0.354 6-37@-91dBm@0.770 8-26@-88dBm@0.934 34-37@-94dBm@0.359 13-45@-89dBm@0.869 0-25@-94dBm@0.354 30-34@-76dBm@1.000 18-44@-86dBm@0.957 2-27@-91dBm@0.733 30-31@-92dBm@0.673 39-44@-85dBm@0.961 5-44@-92dBm@0.669 28-42@-92dBm@0.669 7-34@-95dBm@0.193 7-8@-95dBm@0.233 8-48@-93dBm@0.650 36-46@-94dBm@0.511 33-36@-95dBm@0.219 2-14@-93dBm@0.580 30-44@-94dBm@0.461 4-45@-80dBm@0.990 16-35@-82dBm@0.985 20-49@-88dBm@0.910 7-31@-94dBm@0.332 24-43@-92dBm@0.705 12-16@-88dBm@0.906 38-47@-89dBm@0.874 26-30@-91dBm@0.762 5-38@-97dBm@0.034 11-19@-82dBm@0.981 38-40@-95dBm@0.208 13-16@-89dBm@0.868 7-36@-94dBm@0.402 39-49@-96dBm@0.172 10-44@-97dBm@0.015 12-18@-87dBm@0.939 3-18@-94dBm@0.479 42-47@-96dBm@0.148 2-6@-90dBm@0.809 26-34@-95dBm@0.290 0-34@-97dBm@0.036 18-39@-85dBm@0.959 24-46@-92dBm@0.668 1-15@-80dBm@0.989 3-22@-88dBm@0.937 34-40@-97dBm@0.000 9-10@-88dBm@0.934 30-35@-97dBm@0.010 7-20@-88dBm@0.923 15-31@-85dBm@0.960 5-15@-92dBm@0.690 12-41@-94dBm@0.351 2-23@-89dBm@0.866 4-44@-95dBm@0.200 5-25@-84dBm@0.973 1-37@-96dBm@0.172 0-41@-94dBm@0.485 4-12@-93dBm@0.633 1-3@-91dBm@0.720 41-47@-94dBm@0.504 2-33@-93dBm@0.613 26-41@-94dBm@0.449 0-1@-83dBm@0.978 3-25@-95dBm@0.227 3-31@-94dBm@0.514 14-34@-93dBm@0.647 14-48@-91dBm@0.747 22-37@-94dBm@0.334 33-44@-86dBm@0.958 9-24@-92dBm@0.705 7-33@-91dBm@0.782 29-39@-95dBm@0.211 18-34@-94dBm@0.444 0-14@-87dBm@0.948 34-41@-86dBm@0.956 3-44@-94dBm@0.416 23-31@-91dBm@0.746 8-29@-95dBm@0.239 10-28@-95dBm@0.197 2-12@-92dBm@0.680 12-38@-97dBm@0.070 8-16@-97dBm@0.058 3-28@-97dBm@0.013 41-43@-88dBm@0.909 34-36@-97dBm@0.073 14-23@-83dBm@0.974 3-17@-76dBm@1.000 0-26@-90dBm@0.864 36-39@-96dBm@0.112 10-16@-84dBm@0.969 18-22@-92dBm@0.684 12-31@-90dBm@0.856 9-17@-93dBm@0.524 3-21@-96dBm@0.113 15-33@-89dBm@0.870 4-7@-85dBm@0.960 1-8@-85dBm@0.967 24-32@-96dBm@0.148 23-32@-93dBm@0.551 12-27@-88dBm@0.932 33-45@-92dBm@0.695 6-13@-96dBm@0.138 9-46@-78dBm@1.000 16-18@-91dBm@0.776 33-41@-93dBm@0.656 11-27@-96dBm@0.169 26-43@-96dBm@0.175 18-45@-92dBm@0.661 15-38@-95dBm@0.297 2-29@-97dBm@0.003 9-44@-94dBm@0.326 14-32@-91dBm@0.793 1-12@-92dBm@0.686 5-12@-94dBm@0.495 4-5@-94dBm@0.391 32-42@-79dBm@0.998 4-16@-89dBm@0.885 22-35@-93dBm@0.574 8-15@-90dBm@0.823 3-5@-91dBm@0.747 25-26@-90dBm@0.865 5-24@-80dBm@0.990 30-38@-88dBm@0.936 8-13@-95dBm@0.271 26-42@-97dBm@0.046 4-11@-86dBm@0.952 2-31@-85dBm@0.966 5-40@-96dBm@0.081 18-33@-90dBm@0.856 4-39@-89dBm@0.866
#results runNum=0 totalPacketSent 17189 totalPacketReceived 17455 totalOLGenerated 10.524930044 totalThReceived 10.6878034742 dropsByCollisions 2064 totalTX 124719 totalRX 115618 dropsPropagation 7037 -
#aveChargePerCycle runNum=0 0@30594.41 1@11629.15 2@18206.90 3@8281.46 4@9617.75 5@3382.25 6@3968.06 7@3511.04 8@1314.28 9@3762.04 10@2891.44 11@2304.29 12@21005.58 13@1856.12 14@2281.55 15@4849.03 16@10309.05 17@1178.82 18@8022.40 19@1104.70 20@2353.83 21@2686.72 22@1283.00 23@2973.68 24@1267.71 25@1725.85 26@3415.39 27@4966.37 28@1444.05 29@1232.63 30@2529.90 31@1416.76 32@2397.35 33@2468.69 34@1375.45 35@1227.94 36@1223.36 37@1311.54 38@2513.81 39@4598.78 40@1668.82 41@1701.16 42@1238.89 43@7502.73 44@2242.36 45@1339.68 46@1252.00 47@1230.91 48@2016.16 49@1160.27

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        344.400           6     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                92                 18           15      225       50      1           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      24537.060          14     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     32         0                  0                 2                 15            1      225       50      1       14100                  7          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      83935.000          14     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       14700                  7          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     108453.760          14     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       28900                  7          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     167916.350          14     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       29550                  7          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     191723.960          14     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       43200                  7          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     251057.250          14     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       43750                  7          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     274929.510          14     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       57450                  7          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     334327.450          14     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       58050                  7          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     358522.960          14    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       72000                  7          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     418050.200          14    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       72700                  7          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     441987.110          14    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       86450                  7          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     501643.650          14    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1       87250                  7          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     524804.760          14    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1      100400                  7          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     584138.050          14    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 15            0      225       50      1      100950                  7          0                   0                     0                   0       17500           0
       2.695              0.270    0.001       0.488      8.000      0.143        5.167                0.207      0.442         0.769        8.000        2.333       4.111               0.247     0.169        0.690       8.000       2.000     2    21           21                 2          4   1.500            131     41.500       103.333             0     609424.180          14    16                       0                 0              0                0                0                    2                   0           3     6         85     6         85      1         0                  0                 0                 15            0      225       50      1      115200                  7          4                   0                     0                   0       19900          19
