## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184992.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.275              0.187    0.000       0.199      2.823      0.038        1.911                0.115      0.513         0.892        2.823        1.261       1.911               0.115     0.513        0.892       2.823       1.261 10909 11688          255               249        666   3.771            150    326.735      1205.304             0    9507035.440         448    70                       0                 0              0                0                0                    0                   0         734 42950       1304 46499       1304      4         3                 32                 0                  0           65      268       50      0      535500                230        150                   0                     0                   0       87400         779
       0.306              0.190    0.000       0.167      3.433      0.043        2.208                0.132      0.439         0.864        3.433        1.433       2.208               0.132     0.439        0.864       3.433       1.433 11175 11939          251               266        663   3.714            150    320.729      1271.975             0    9709001.590         422    71                       0                 0              0                0                0                    0                   0         676 43879       1253 47507       1253      7         3                 29                 5                  0           66      268       50      0      535650                217        150                   0                     0                   0       87500         764
       0.309              0.197    0.000       0.156      3.685      0.029        2.340                0.140      0.418         0.855        3.685        1.466       2.340               0.140     0.418        0.855       3.685       1.466 11412 12195          256               237        667   3.515            150    277.840      1183.367             0    9874053.540         421    72                       0                 0              0                0                0                    0                   0         657 44783       1248 48469       1248      4         5                 31                 3                  0           62      268       50      0      551600                217        150                   0                     0                   0       89900         783
       0.329              0.211    0.000       0.183      3.434      0.029        2.352                0.141      0.542         0.904        3.434        1.750       2.352               0.141     0.542        0.904       3.434       1.750 11629 12450          255               217        657   3.599            150    307.862      1191.983             0   10068122.390         426    73                       0                 0              0                0                0                    0                   0         679 45657       1261 49417       1261      8         2                 30                 4                  0           66      268       50      0      551750                220        150                   0                     0                   0       90000         821
       0.288              0.196    0.000       0.171      3.277      0.038        2.173                0.130      0.490         0.885        3.277        1.553       2.173               0.130     0.490        0.885       3.277       1.553 11867 12704          254               238        685   3.744            150    338.223      1254.712             0   10236653.110         446    74                       0                 0              0                0                0                    0                   0         709 46580       1298 50425       1298      4         1                 31                 0                  4           65      268       50      0      566650                230        150                   0                     0                   0       92400         837
       0.290              0.192    0.000       0.173      3.125      0.029        2.169                0.130      0.560         0.909        3.125        1.562       2.169               0.130     0.560        0.909       3.125       1.562 12109 12953          249               242        679   3.545            150    323.599      1294.589             0   10437961.880         438    75                       0                 0              0                0                0                    0                   0         720 47501       1283 51424       1283      2         4                 33                 0                  4           62      268       50      0      566800                227        150                   0                     0                   0       92500         844
       0.300              0.192    0.000       0.175      3.039      0.029        2.229                0.134      0.655         0.938        3.039        1.818       2.229               0.134     0.655        0.938       3.039       1.818 12357 13210          257               248        688   3.540            150    330.706      1256.020             0   10607948.890         462    76                       0                 0              0                0                0                    0                   0         672 48437       1305 52439       1305      3         1                 34                 1                  4           63      268       50      0      581550                239        150                   0                     0                   0       94900         853
       0.371              0.200    0.000       0.202      2.874      0.045        2.377                0.143      0.793         0.960        2.874        1.717       2.377               0.143     0.793        0.960       2.874       1.717 12609 13459          249               252        651   3.667            150    333.623      1218.650             0   10806172.690         451    77                       0                 0              0                0                0                    0                   0         730 49340       1288 53412       1288      2         3                 31                 1                  4           68      268       50      0      581650                233        150                   0                     0                   0       95000         850
       0.325              0.208    0.000       0.196      2.707      0.029        2.291                0.137      0.780         0.949        2.707        1.545       2.291               0.137     0.780        0.949       2.707       1.545 12869 13720          261               260        662   3.785            150    340.119      1264.617             0   10973460.770         449    78                       0                 0              0                0                0                    0                   0         730 50262       1289 54408       1289      2         2                 39                 0                  4           67      268       50      0      596250                232        150                   0                     0                   0       97400         851
       0.335              0.208    0.000       0.194      2.784      0.029        2.326                0.140      0.739         0.937        2.784        1.475       2.326               0.140     0.739        0.937       2.784       1.475 13134 13976          256               265        669   3.642            150    342.532      1287.064             0   11176450.850         467    79                       0                 0              0                0                0                    0                   0         744 51196       1311 55415       1311      2         0                 30                 0                  4           68      268       50      0      596450                241        150                   0                     0                   0       97500         842
       0.299              0.192    0.000       0.192      2.787      0.029        2.124                0.127      0.685         0.940        2.787        1.475       2.124               0.127     0.685        0.940       2.787       1.475 13398 14229          253               264        697   3.667            150    335.231      1273.553             0   11349047.120         461    80                       0                 0              0                0                0                    0                   0         728 52157       1307 56448       1307      2         1                 34                 0                  4           56      268       50      0      611000                238        150                   0                     0                   1       99900         831
       0.298              0.179    0.000       0.188      2.810      0.043        2.064                0.124      0.632         0.927        2.810        1.404       2.064               0.124     0.632        0.927       2.810       1.404 13668 14479          250               270        692   3.693            150    318.052      1205.022             0   11555296.980         471    81                       0                 0              0                0                0                    0                   0         738 53119       1317 57479       1317      1         0                 32                 0                  8           68      268       50      0      611100                243        150                   0                     0                   0      100000         811
       0.269              0.167    0.000       0.182      2.667      0.027        1.920                0.115      0.611         0.924        2.667        1.354       1.920               0.115     0.611        0.924       2.667       1.354 13945 14731          252               277        683   3.690            150    325.693      1170.487             0   11727897.260         475    82                       0                 0              0                0                0                    0                   0         755 54079       1326 58500       1326      1         0                 31                 0                  6           65      268       50      0      626200                245        150                   0                     0                   0      102400         786
       0.275              0.165    0.000       0.192      2.689      0.027        1.858                0.111      0.542         0.902        2.689        1.232       1.858               0.111     0.542        0.902       2.689       1.232 14216 14987          256               271        675   3.638            150    310.742      1168.004             0   11934018.870         475    83                       0                 0              0                0                0                    0                   0         745 55025       1326 59536       1326      0         0                 33                 0                  4           67      268       50      0      626350                245        150                   0                     0                   0      102500         771
       0.273              0.159    0.000       0.196      2.672      0.038        1.781                0.107      0.492         0.885        2.672        1.192       1.781               0.107     0.492        0.885       2.672       1.192 14493 15238          251               277        676   3.664            150    312.451      1100.824             0   12107308.810         475    84                       0                 0              0                0                0                    0                   0         743 55978       1326 60575       1326      0         0                 35                 0                  4           65      268       50      0      641250                245        150                   0                     0                   0      104900         745
       0.253              0.162    0.000       0.195      2.628      0.038        1.723                0.103      0.470         0.877        2.628        1.172       1.723               0.103     0.470        0.877       2.628       1.172 14771 15499          261               278        687   3.709            150    302.471      1094.303             0   12314164.500         475    85                       0                 0              0                0                0                    0                   0         745 56943       1326 61605       1326      0         0                 33                 0                  3           64      268       50      0      641500                245        150                   0                     0                   1      105000         728
       0.273              0.158    0.000       0.205      2.709      0.027        1.687                0.101      0.395         0.844        2.709        1.091       1.687               0.101     0.395        0.844       2.709       1.091 15048 15749          250               277        667   3.603            150    294.061      1080.652             0   12485525.310         471    86                       0                 0              0                0                0                    0                   0         740 57887       1315 62630       1315      0         1                 35                 0                  4           66      268       50      0      656050                243        150                   0                     0                   0      107400         701
       0.253              0.142    0.000       0.179      2.733      0.029        1.627                0.098      0.335         0.812        2.733        1.061       1.627               0.098     0.335        0.812       2.733       1.061 15315 15999          250               267        691   3.577            150    273.476      1046.431             0   12692417.270         471    87                       0                 0              0                0                0                    0                   0         742 58845       1315 63671       1315      0         0                 38                 0                  4           68      268       50      0      656250                243        150                   0                     0                   1      107500         684
       0.224              0.139    0.000       0.176      2.588      0.038        1.799                0.072      0.575         0.839        2.588        1.010       1.799               0.072     0.575        0.839       2.588       1.010 15584 16256          257               269        668   3.684            150    281.219      1004.332             0   12863376.360         477    88                       0                 0              0                0                0                    0                   0         759 59782       1325 64685       1325      1         0                 39                 0                  4           54      268       50      0      671400                246        150                   0                     0                   0      109900         672
       0.237              0.142    0.000       0.201      2.527      0.029        2.527                0.051      1.000         1.000        2.527        2.527       2.527               0.051     1.000        1.000       2.527       2.527 15858 16511          255               274        669   3.679            150    276.285       995.748             0   13068708.490         475    89                       0                 0              0                0                0                    0                   0         754 60725       1325 65712       1325      0         0                 37                 0                  4           60      268       50      0      671550                245        150                   0                     0                   1      110000         653
       0.206              0.140    0.000       0.185      2.489      0.027        2.489                0.050      1.000         1.000        2.489        2.489       2.489               0.050     1.000        1.000       2.489       2.489 16131 16767          256               273        672   3.681            150    262.015       946.892             0   13241230.480         475    90                       0                 0              0                0                0                    0                   0         771 61670       1325 66741       1325      0         0                 33                 0                  1           58      268       50      0      686700                245        150                   0                     0                   1      112400         636
       0.209              0.134    0.000       0.172      2.633      0.029        2.633                0.053      1.000         1.000        2.633        2.633       2.633               0.053     1.000        1.000       2.633       2.633 16402 17022          255               271        678   3.664            150    250.391       940.163             0   13445944.500         469    91                       0                 0              0                0                0                    0                   0         749 62619       1320 67755       1320      2         1                 28                 0                  4           67      268       50      0      686800                242        150                   0                     0                   0      112500         620
       0.205              0.123    0.000       0.170      2.514      0.038        2.514                0.050      1.000         1.000        2.514        2.514       2.514               0.050     1.000        1.000       2.514       2.514 16675 17274          252               273        684   3.667            150    244.769       891.827             0   13617763.130         460    92                       0                 0              0                0                0                    0                   0         752 63576       1314 68776       1314      1         2                 30                 0                  3           65      268       50      0      701550                238        150                   0                     0                   0      114900         599
       0.208              0.129    0.000       0.175      2.506      0.038        2.506                0.050      1.000         1.000        2.506        2.506       2.506               0.050     1.000        1.000       2.506       2.506 16946 17528          254               271        634   3.572            150    239.487       892.834             0   13817412.570         456    93                       0                 0              0                0                0                    0                   0         731 64481       1290 69756       1290      1         2                 33                 2                  1           66      268       50      0      701750                236        150                   0                     0                   0      115000         582
       0.216              0.117    0.000       0.168      2.518      0.029        2.518                0.050      1.000         1.000        2.518        2.518       2.518               0.050     1.000        1.000       2.518       2.518 17205 17781          253               259        683   3.602            150    232.282       852.225             0   13988367.030         461    94                       0                 0              0                0                0                    0                   0         738 65423       1307 70776       1307      2         0                 34                 0                  4           68      268       50      0      716850                239        150                   0                     0                   0      117400         576
       0.218              0.117    0.000       0.193      2.356      0.027        2.356                0.047      1.000         1.000        2.356        2.356       2.356               0.047     1.000        1.000       2.356       2.356 17471 18035          254               266        668   3.579            150    229.880       833.945             0   14191028.880         466    95                       0                 0              0                0                0                    0                   0         741 66357       1320 71774       1320      1         0                 32                 0                  4           56      268       50      0      717000                242        150                   0                     0                   0      117500         564
       1.351              0.054    0.289       0.680      2.276      0.425        2.276                0.046      1.000         1.000        2.276        2.276       2.276               0.046     1.000        1.000       2.276       2.276 17704 18084           49               233        279   3.794            150    244.906       865.164             0   14309111.850         360    96                       0                 0              0                0                0                    0                   0         643 66869       1155 72337       1155      0        18                 13                 0                  0           64      268       50      0      731950                186        150                   0                     0                   1      119900         380
       1.856              0.074    0.011       0.507      3.688      0.025        3.688                0.074      1.000         1.000        3.688        3.688       3.688               0.074     1.000        1.000       3.688       3.688 17847 18084            0               143         18   3.937            150    281.161       376.430             0   14405459.410          75    97                       0                 0              0                0                0                    0                   0         228 67030        529 72513        529      2        57                  0                 4                  0           61      268       50      0      732150                 38        150                   0                     0                   0      120000         237
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000 17898 18084            0                51         23   4.412            150    382.118       338.576             0   14449775.450          67    98                       0                 0              0                0                0                    0                   0         121 67104        435 72592        435      3         9                  0                 1                  3           57      268       50      0      746850                 34        150                   0                     0                   0      122400         186
       5.080              0.203    0.006       0.504     10.125      0.036       10.125                0.203      1.000         1.000       10.125       10.125      10.125               0.203     1.000        1.000      10.125      10.125 17921 18084            0                23         13   4.565            150    445.130       412.458             0   14520979.190          36    99                       0                 0              0                0                0                    0                   0          73 67140        349 72632        349      1         9                  0                 2                  4           49      268       50      0      747050                 18        150                   0                     0                   0      122500         163
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85546,1.11634)@3348 2@(0.69808,1.20962)@6579 3@(0.71755,1.27908)@9738 4@(0.57094,1.24001)@10367 5@(0.83687,1.14257)@3345 6@(0.69926,1.28252)@10295 7@(1.05065,0.93871)@3185 8@(0.72519,1.14252)@9906 9@(0.69669,1.44220)@9813 10@(0.84552,1.34682)@9863 11@(0.68885,1.15537)@6578 12@(0.54159,1.32941)@10552 13@(1.00955,1.00829)@3144 14@(0.68852,1.16025)@9650 15@(0.47347,1.27118)@12949 16@(0.83571,1.35049)@6857 17@(0.92773,1.07711)@6785 18@(0.53289,1.19628)@12830 19@(0.70160,1.25282)@9651 20@(0.78894,1.26530)@10570 21@(1.16848,0.83354)@6682 22@(1.04210,1.19198)@10159 23@(0.85101,1.33783)@10082 24@(0.87720,1.20231)@9822 25@(0.53491,1.15090)@10390 26@(0.76697,1.16532)@9773 27@(0.90239,1.09768)@6878 28@(0.60024,1.35108)@9769 29@(1.07441,1.14367)@6560 30@(0.88994,1.35401)@13141 31@(0.88882,1.38777)@13433 32@(0.79385,1.33451)@9950 33@(0.49649,1.32132)@12962 34@(1.06021,0.91271)@6462 35@(0.48139,1.11276)@9779 36@(0.48058,1.40302)@13055 37@(0.35456,1.19818)@16032 38@(0.98647,1.46163)@13602 39@(0.87395,1.57742)@16495 40@(0.36417,1.33452)@14049 41@(0.58062,1.43381)@12959 42@(0.68269,1.37813)@10093 43@(0.58029,1.08601)@13549 44@(0.49745,1.44272)@16174 45@(0.85167,1.49138)@13398 46@(1.08024,0.83703)@9550 47@(0.63419,1.52217)@14185 48@(1.00739,0.81413)@9945 49@(1.18616,1.17807)@13640
#links runNum=0 2-28@-86dBm@0.956 20-44@-91dBm@0.764 22-49@-88dBm@0.934 11-34@-94dBm@0.425 4-16@-90dBm@0.832 27-44@-96dBm@0.110 2-23@-96dBm@0.090 1-5@-72dBm@1.000 24-47@-96dBm@0.083 15-37@-84dBm@0.974 26-32@-86dBm@0.957 31-32@-92dBm@0.692 4-40@-90dBm@0.862 17-29@-96dBm@0.096 24-33@-92dBm@0.668 3-14@-85dBm@0.961 11-42@-89dBm@0.877 24-30@-92dBm@0.696 22-24@-93dBm@0.574 10-32@-77dBm@1.000 1-40@-95dBm@0.230 29-33@-96dBm@0.099 2-12@-96dBm@0.157 34-48@-89dBm@0.889 35-45@-96dBm@0.167 8-15@-90dBm@0.861 12-15@-89dBm@0.868 0-26@-91dBm@0.784 11-23@-90dBm@0.864 4-8@-95dBm@0.215 20-42@-91dBm@0.719 10-24@-91dBm@0.774 19-35@-94dBm@0.452 28-33@-81dBm@0.985 8-31@-89dBm@0.865 12-40@-89dBm@0.865 3-25@-87dBm@0.942 27-28@-92dBm@0.686 19-38@-93dBm@0.600 1-39@-95dBm@0.226 22-38@-94dBm@0.513 4-36@-97dBm@0.038 18-25@-80dBm@0.990 30-48@-96dBm@0.184 21-29@-95dBm@0.205 4-27@-92dBm@0.707 3-8@-88dBm@0.924 32-47@-94dBm@0.467 2-26@-88dBm@0.935 35-40@-97dBm@0.057 11-15@-97dBm@0.033 40-44@-96dBm@0.097 8-26@-88dBm@0.923 2-19@-74dBm@1.000 28-45@-96dBm@0.099 24-42@-95dBm@0.213 3-7@-96dBm@0.083 10-31@-90dBm@0.863 5-10@-95dBm@0.279 0-7@-86dBm@0.959 32-41@-89dBm@0.867 2-6@-92dBm@0.705 13-26@-96dBm@0.155 19-43@-94dBm@0.326 33-39@-96dBm@0.188 13-49@-97dBm@0.036 19-26@-85dBm@0.965 3-16@-85dBm@0.961 11-27@-91dBm@0.783 20-40@-95dBm@0.240 16-22@-88dBm@0.906 17-27@-89dBm@0.890 20-24@-89dBm@0.868 32-43@-91dBm@0.768 22-27@-95dBm@0.252 6-17@-90dBm@0.840 16-19@-93dBm@0.523 10-37@-95dBm@0.213 0-13@-82dBm@0.985 8-25@-89dBm@0.899 1-29@-96dBm@0.120 26-28@-93dBm@0.601 41-42@-83dBm@0.979 2-9@-88dBm@0.934 23-38@-89dBm@0.888 15-40@-86dBm@0.959 0-31@-94dBm@0.520 1-32@-93dBm@0.650 33-42@-87dBm@0.948 4-35@-92dBm@0.680 37-43@-94dBm@0.445 19-37@-94dBm@0.456 15-19@-88dBm@0.938 22-32@-96dBm@0.087 25-31@-93dBm@0.641 1-27@-89dBm@0.867 3-33@-95dBm@0.258 40-41@-90dBm@0.845 16-36@-94dBm@0.362 8-27@-90dBm@0.865 2-25@-90dBm@0.814 30-31@-85dBm@0.961 0-5@-88dBm@0.905 36-40@-83dBm@0.974 8-14@-94dBm@0.440 2-10@-87dBm@0.945 17-20@-90dBm@0.860 2-11@-82dBm@0.980 20-33@-91dBm@0.774 15-24@-94dBm@0.354 43-44@-95dBm@0.314 6-23@-90dBm@0.851 6-43@-93dBm@0.648 10-16@-90dBm@0.850 21-48@-90dBm@0.863 26-27@-84dBm@0.968 12-16@-90dBm@0.836 15-42@-89dBm@0.898 21-46@-89dBm@0.867 3-20@-86dBm@0.953 10-23@-83dBm@0.976 5-16@-90dBm@0.861 14-19@-90dBm@0.863 19-32@-95dBm@0.197 6-16@-90dBm@0.854 12-42@-89dBm@0.885 8-35@-93dBm@0.589 3-36@-91dBm@0.756 18-26@-89dBm@0.900 2-35@-88dBm@0.933 5-11@-85dBm@0.960 5-7@-91dBm@0.796 27-38@-96dBm@0.149 21-49@-96dBm@0.190 11-47@-96dBm@0.179 2-3@-82dBm@0.981 18-43@-82dBm@0.984 6-31@-95dBm@0.210 1-41@-93dBm@0.605 9-42@-83dBm@0.977 13-41@-96dBm@0.101 27-41@-95dBm@0.235 6-15@-88dBm@0.922 16-20@-96dBm@0.099 0-27@-92dBm@0.677 7-29@-88dBm@0.907 30-38@-94dBm@0.369 2-47@-91dBm@0.733 0-14@-91dBm@0.718 19-44@-96dBm@0.184 2-37@-92dBm@0.677 6-32@-85dBm@0.967 3-26@-87dBm@0.945 3-34@-95dBm@0.318 12-26@-97dBm@0.004 33-37@-91dBm@0.800 12-14@-95dBm@0.233 22-23@-95dBm@0.226 10-11@-96dBm@0.109 28-42@-93dBm@0.580 37-41@-97dBm@0.000 12-28@-83dBm@0.979 24-29@-87dBm@0.943 10-49@-96dBm@0.136 0-16@-93dBm@0.559 8-11@-88dBm@0.913 0-19@-96dBm@0.178 7-30@-97dBm@0.023 2-16@-94dBm@0.519 19-39@-97dBm@0.028 30-32@-86dBm@0.958 0-22@-96dBm@0.184 16-31@-95dBm@0.196 3-12@-94dBm@0.474 3-35@-94dBm@0.454 19-20@-86dBm@0.957 3-4@-88dBm@0.935 5-17@-89dBm@0.876 37-40@-90dBm@0.847 25-43@-82dBm@0.985 12-30@-91dBm@0.724 36-44@-81dBm@0.987 33-38@-97dBm@0.053 5-32@-96dBm@0.078 24-37@-96dBm@0.179 5-44@-94dBm@0.421 22-30@-95dBm@0.220 8-24@-89dBm@0.893 10-25@-95dBm@0.230 38-39@-87dBm@0.939 10-28@-90dBm@0.863 21-32@-97dBm@0.024 4-30@-95dBm@0.227 34-46@-79dBm@0.997 29-45@-93dBm@0.573 20-23@-89dBm@0.867 5-13@-88dBm@0.913 6-47@-89dBm@0.871 28-41@-80dBm@0.989 3-11@-91dBm@0.730 14-42@-93dBm@0.645 4-32@-88dBm@0.922 7-46@-93dBm@0.655 1-10@-92dBm@0.663 2-48@-96dBm@0.187 33-40@-95dBm@0.212 18-45@-94dBm@0.383 13-34@-88dBm@0.934 16-32@-76dBm@1.000 14-18@-86dBm@0.958 9-44@-92dBm@0.703 0-1@-88dBm@0.907 1-20@-92dBm@0.702 10-30@-95dBm@0.232 4-41@-97dBm@0.029 6-26@-94dBm@0.466 1-9@-96dBm@0.173 23-45@-87dBm@0.940 33-41@-86dBm@0.956 1-42@-92dBm@0.666 20-45@-89dBm@0.868 28-36@-86dBm@0.956 4-33@-84dBm@0.974 7-31@-96dBm@0.090 2-14@-93dBm@0.546 7-21@-84dBm@0.972 12-33@-88dBm@0.931 20-30@-84dBm@0.974 4-18@-84dBm@0.974 18-42@-88dBm@0.907 6-18@-93dBm@0.587 20-27@-93dBm@0.654 3-6@-74dBm@1.000 32-33@-92dBm@0.686 31-47@-94dBm@0.470 3-44@-92dBm@0.665 11-14@-78dBm@1.000 14-29@-93dBm@0.531 4-12@-85dBm@0.964 16-23@-87dBm@0.941 2-33@-93dBm@0.539 29-38@-96dBm@0.176 25-33@-95dBm@0.241 40-47@-91dBm@0.795 39-45@-81dBm@0.986 1-2@-86dBm@0.953 13-46@-95dBm@0.315 11-32@-90dBm@0.863
#results runNum=0 totalPacketSent 8370 totalPacketReceived 8493 totalOLGenerated 5.12500229615 totalThReceived 5.20031594996 dropsByCollisions 604 totalTX 72632 totalRX 67140 dropsPropagation 4888 -
#aveChargePerCycle runNum=0 0@15162.09 1@12335.38 2@10600.75 3@3346.46 4@1636.55 5@13866.90 6@2012.35 7@3632.22 8@2145.66 9@1772.32 10@1946.22 11@7461.65 12@1467.30 13@5796.40 14@2407.44 15@1412.28 16@6643.99 17@1945.65 18@1407.22 19@2167.90 20@2101.67 21@1601.73 22@1739.25 23@2536.50 24@1302.66 25@1464.44 26@1714.43 27@2622.50 28@3653.49 29@1904.28 30@1258.73 31@1024.65 32@2250.57 33@1422.35 34@1640.07 35@936.07 36@1866.16 37@1026.87 38@1329.09 39@922.49 40@1313.46 41@1007.20 42@2273.07 43@1004.72 44@957.17 45@1417.39 46@957.59 47@993.94 48@952.43 49@930.66

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                81                 11           11      211       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      21495.660           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         0                  0                 0                  6            0      211       50      1       11900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      80844.400           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       12500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     102598.660           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       24600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     161882.750           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       25150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     184024.910           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       37550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     243309.000           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       38100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     265192.560           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       50300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     324412.000           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       50800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     347653.210           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       64050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     407066.600           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       64700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     429532.010           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       77350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     488686.800           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       77800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     510441.060           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       89900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     569919.100           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  7            0      211       50      1       90600                  1          0                   0                     0                   0       17500           0
