## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184923.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.109              0.068    0.000       0.593      0.453      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 13709 13813          255               247        435   2.672            118     37.628       551.958             0    9280349.710         260    77                       0                 0              0                0                0                    0                   0         533 38376       1022 41998       1022      4         4                 29                 3                 18           66      251       50      0      614350                131        118                   0                     0                   0       95000         104
       0.129              0.080    0.000       0.740      0.352      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 13954 14069          256               245        432   2.686            118     41.686       582.267             0    9412924.100         256    78                       0                 0              0                0                0                    0                   0         516 39053       1028 42737       1028      3         1                 19                 4                 20           68      252       50      0      629900                129        118                   0                     0                   1       97400         115
       0.117              0.075    0.000       0.855      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 14220 14323          254               266        460   2.805            118     39.684       566.776             0    9585163.180         263    79                       0                 0              0                0                0                    0                   0         501 39779       1037 43534       1037      4         2                 26                 2                 20           62      252       50      0      630300                133        118                   0                     0                   0       97500         103
       0.125              0.087    0.000       0.619      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14478 14577          254               258        448   2.802            118     36.694       589.410             0    9723414.200         267    80                       0                 0              0                0                0                    0                   0         497 40485       1046 44317       1046      5         1                 18                 2                 20           63      252       50      0      646500                135        118                   0                     0                   0       99900          99
       0.131              0.079    0.000       0.696      0.375      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0 14713 14826          249               235        449   2.762            118     39.413       631.975             0    9889571.780         269    81                       0                 0              0                0                0                    0                   0         520 41169       1045 45059       1045      3         3                 17                 1                 22           67      252       50      0      646900                136        118                   0                     0                   0      100000         113
       0.117              0.072    0.000       0.634      0.523      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14968 15079          253               255        463   2.745            118     43.376       611.170             0   10027865.740         273    82                       0                 0              0                0                0                    0                   0         527 41887       1056 45829       1056      4         1                 23                 0                 20           59      252       50      0      662900                138        118                   0                     0                   0      102400         111
       0.123              0.074    0.000       0.625      0.477      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15228 15338          259               260        452   2.719            118     43.050       554.573             0   10198123.460         273    83                       0                 0              0                0                0                    0                   0         533 42599       1056 46598       1056      0         0                 22                 0                 21           66      252       50      0      663300                138        118                   0                     0                   0      102500         110
       0.117              0.077    0.000       0.718      0.431      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15475 15593          255               247        432   2.753            118     41.955       557.659             0   10332131.620         269    84                       0                 0              0                0                0                    0                   0         533 43278       1049 47338       1049      4         2                 27                 0                 22           64      252       50      0      679200                136        118                   0                     0                   0      104900         118
       0.128              0.082    0.000       0.651      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15738 15843          250               263        421   2.715            118     40.973       575.490             0   10499167.780         253    85                       0                 0              0                0                0                    0                   0         524 43962       1042 48089       1042      2         2                 20                 2                 18           64      252       50      0      679600                128        118                   0                     0                   0      105000         105
       0.144              0.087    0.000       0.417      1.000      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 15995 16097          254               257        431   2.724            118     38.058       578.942             0   10633431.880         263    86                       0                 0              0                0                0                    0                   0         521 44650       1049 48831       1049      2         0                 23                 2                 18           62      252       50      0      695500                133        118                   0                     0                   0      107400         102
       0.117              0.070    0.000       0.705      0.407      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16253 16349          252               258        442   2.694            118     37.543       552.680             0   10802212.870         276    87                       0                 0              0                0                0                    0                   0         532 45350       1066 49586       1066      2         0                 25                 0                 17           63      252       50      0      695850                140        118                   0                     0                   0      107500          96
       0.092              0.055    0.000       0.830      0.218      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 16526 16602          253               273        454   2.777            118     34.952       544.195             0   10941403.730         276    88                       0                 0              0                0                0                    0                   0         534 46077       1066 50366       1066      0         0                 22                 0                 17           63      252       50      0      711450                140        118                   0                     0                   0      109900          76
       0.099              0.062    0.000       0.814      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16787 16860          258               261        432   2.762            118     26.605       466.944             0   11109746.820         264    89                       0                 0              0                0                0                    0                   0         518 46770       1054 51116       1054      0         1                 23                 0                 15           64      252       50      0      711900                134        118                   0                     0                   0      110000          73
       0.103              0.060    0.000       0.770      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17042 17111          251               255        445   2.745            118     25.149       500.737             0   11246193.090         264    90                       0                 0              0                0                0                    0                   0         518 47470       1054 51879       1054      0         0                 24                 0                 19           63      252       50      0      727550                134        118                   0                     0                   0      112400          69
       0.104              0.060    0.000       0.781      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17293 17363          252               251        431   2.737            118     27.187       523.536             0   11414026.040         268    91                       0                 0              0                0                0                    0                   0         533 48152       1061 52632       1061      2         1                 22                 0                 19           64      252       50      0      727900                136        118                   0                     0                   0      112500          70
       0.103              0.064    0.000       0.778      0.300      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17549 17622          259               256        447   2.715            118     28.527       524.259             0   11552267.970         270    92                       0                 0              0                0                0                    0                   0         523 48855       1074 53403       1074      2         0                 23                 0                 21           61      252       50      0      744150                137        118                   0                     0                   1      114900          73
       0.088              0.053    0.000       0.851      0.167      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17813 17875          253               264        452   2.746            118     25.633       477.663             0   11723103.890         267    93                       0                 0              0                0                0                    0                   0         534 49571       1070 54172       1070      0         1                 25                 0                 15           63      252       50      0      744550                135        118                   0                     0                   0      115000          62
       0.093              0.052    0.000       0.855      0.222      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0 18065 18126          251               252        426   2.722            118     23.881       485.081             0   11858080.480         267    94                       0                 0              0                0                0                    0                   0         527 50249       1070 54926       1070      0         0                 19                 0                 11           66      252       50      0      760100                135        118                   0                     0                   0      117400          61
       0.110              0.066    0.000       0.782      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 18317 18385          259               252        436   2.722            118     24.036       506.635             0   12026528.900         271    95                       0                 0              0                0                0                    0                   0         528 50937       1073 55680       1073      1         0                 18                 0                 11           67      252       50      0      760500                137        118                   0                     0                   1      117500          68
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18434 18434           49               117        159   2.966            118     30.427       570.993             0   12110185.820         205    96                       0                 0              0                0                0                    0                   0         424 51213        921 55983        921      0        15                  3                 0                 11           63      252       50      0      775800                104        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18434 18434            0                 0          0       0            118          0             0             0   12183986.760          64    97                       0                 0              0                0                0                    0                   0         187 51213        471 55983        471      0        56                  0                 0                 11           56      252       50      0      776200                 32        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18434 18434            0                 0          0       0            118          0             0             0   12219966.420          46    98                       0                 0              0                0                0                    0                   0          98 51213        381 55983        381      2        10                  0                 5                 13           52      252       50      0      792700                 23        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18434 18434            0                 0          0       0            118          0             0             0   12286519.510          46    99                       0                 0              0                0                0                    0                   0          57 51213        375 55983        375      1         1                  0                 1                 13           37      252       50      0      793050                 23        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07631,0.94843)@3181 2@(0.92874,0.96239)@6356 3@(0.80357,0.88841)@3439 4@(0.95596,0.74463)@9766 5@(1.24204,0.91766)@6430 6@(1.24271,1.17358)@9781 7@(1.11567,1.03297)@3180 8@(1.32594,1.04780)@9974 9@(1.19680,0.93795)@6461 10@(1.23778,1.22511)@10191 11@(1.00725,1.09364)@3304 12@(1.26346,1.27167)@10355 13@(1.30147,0.75099)@9845 14@(1.23790,1.18008)@10147 15@(1.15372,0.96618)@3201 16@(1.27634,0.68178)@10102 17@(1.15758,1.20125)@7012 18@(0.87670,0.90628)@3250 19@(1.31929,1.08024)@10552 20@(1.28594,0.92922)@6727 21@(1.18072,0.90238)@9533 22@(0.95438,1.11892)@3840 23@(1.10376,0.98530)@6281 24@(1.20570,0.81033)@13152 25@(1.28672,1.38643)@13359 26@(0.97149,1.03743)@6376 27@(1.16291,1.18460)@9585 28@(0.97448,0.84443)@9960 29@(1.17070,1.32539)@7300 30@(1.30277,1.28778)@10173 31@(0.90818,0.97227)@3543 32@(0.77264,0.94817)@6523 33@(1.24258,0.73413)@9862 34@(1.05419,1.20240)@6465 35@(0.72400,1.02827)@9782 36@(1.32013,1.23873)@12955 37@(1.17332,0.73879)@6585 38@(1.21379,1.20160)@6976 39@(1.04713,0.92045)@6378 40@(1.05960,1.43345)@10530 41@(1.24262,1.01976)@3599 42@(0.77732,0.89446)@6511 43@(1.25891,0.82824)@9535 44@(1.38054,1.06512)@9659 45@(0.84113,1.19457)@7045 46@(1.14290,1.12053)@9718 47@(1.34677,1.44899)@13412 48@(1.35214,1.42236)@10604 49@(1.11508,1.35609)@10004
#links runNum=0 29-45@-93dBm@0.613 19-37@-92dBm@0.705 8-10@-90dBm@0.836 18-46@-93dBm@0.552 0-11@-88dBm@0.919 13-43@-85dBm@0.966 41-43@-91dBm@0.741 16-28@-94dBm@0.434 20-43@-97dBm@0.001 13-16@-82dBm@0.984 1-11@-89dBm@0.870 11-38@-96dBm@0.162 14-23@-90dBm@0.841 22-27@-95dBm@0.211 7-22@-86dBm@0.957 3-42@-77dBm@1.000 23-41@-94dBm@0.327 10-19@-93dBm@0.591 9-12@-96dBm@0.166 10-12@-79dBm@0.996 17-29@-93dBm@0.657 8-44@-94dBm@0.374 15-35@-95dBm@0.314 20-41@-83dBm@0.975 11-34@-85dBm@0.961 8-9@-93dBm@0.591 9-30@-92dBm@0.689 29-41@-90dBm@0.858 14-36@-97dBm@0.065 9-13@-89dBm@0.899 8-26@-92dBm@0.680 11-39@-87dBm@0.938 9-21@-78dBm@1.000 1-43@-94dBm@0.361 23-48@-96dBm@0.126 10-17@-85dBm@0.965 30-38@-87dBm@0.943 0-22@-90dBm@0.806 27-46@-91dBm@0.721 10-29@-89dBm@0.888 6-14@-62dBm@1.000 36-41@-94dBm@0.335 40-48@-94dBm@0.324 6-38@-91dBm@0.741 33-44@-93dBm@0.658 7-39@-86dBm@0.957 5-33@-93dBm@0.630 25-44@-94dBm@0.321 4-23@-94dBm@0.331 30-47@-86dBm@0.957 16-39@-93dBm@0.634 17-38@-89dBm@0.898 11-31@-97dBm@0.025 25-36@-94dBm@0.410 25-38@-96dBm@0.100 1-33@-97dBm@0.066 18-32@-87dBm@0.948 27-32@-95dBm@0.304 1-5@-87dBm@0.940 23-33@-92dBm@0.681 11-49@-96dBm@0.127 17-46@-96dBm@0.187 2-18@-82dBm@0.982 22-23@-87dBm@0.939 10-27@-92dBm@0.671 27-30@-95dBm@0.224 3-6@-97dBm@0.022 6-8@-86dBm@0.957 23-43@-87dBm@0.940 17-40@-90dBm@0.824 6-7@-93dBm@0.657 0-15@-85dBm@0.960 5-41@-93dBm@0.639 29-47@-92dBm@0.711 10-37@-96dBm@0.101 12-27@-96dBm@0.177 40-46@-90dBm@0.811 33-43@-84dBm@0.974 29-46@-88dBm@0.933 19-36@-96dBm@0.137 27-47@-93dBm@0.653 0-1@-84dBm@0.969 10-13@-94dBm@0.355 31-32@-92dBm@0.694 1-2@-84dBm@0.974 14-38@-86dBm@0.958 9-26@-91dBm@0.729 24-37@-93dBm@0.625 1-46@-97dBm@0.004 17-19@-88dBm@0.929 0-25@-97dBm@0.054 36-48@-91dBm@0.743 21-28@-88dBm@0.937 0-10@-95dBm@0.202 0-7@-86dBm@0.957 5-8@-90dBm@0.832 16-37@-97dBm@0.072 16-33@-80dBm@0.993 8-31@-94dBm@0.440 6-10@-79dBm@1.000 31-44@-96dBm@0.120 8-36@-97dBm@0.039 6-15@-93dBm@0.640 11-33@-95dBm@0.307 15-22@-91dBm@0.777 10-38@-97dBm@0.056 8-43@-88dBm@0.903 7-29@-95dBm@0.211 34-49@-85dBm@0.959 45-49@-95dBm@0.212 26-46@-95dBm@0.228 11-37@-95dBm@0.223 16-43@-89dBm@0.876 5-10@-95dBm@0.287 22-40@-92dBm@0.685 24-28@-95dBm@0.244 0-38@-94dBm@0.382 30-37@-96dBm@0.120 7-38@-90dBm@0.804 5-44@-88dBm@0.909 15-19@-94dBm@0.348 23-44@-93dBm@0.649 16-20@-89dBm@0.899 1-23@-79dBm@0.996 44-46@-90dBm@0.863 29-38@-88dBm@0.929 23-37@-93dBm@0.643 4-5@-94dBm@0.386 23-31@-94dBm@0.516 1-20@-89dBm@0.885 38-40@-89dBm@0.871 30-36@-77dBm@1.000 36-49@-88dBm@0.911 10-14@-96dBm@0.179 8-27@-87dBm@0.938 25-47@-85dBm@0.967 3-35@-91dBm@0.721 8-20@-86dBm@0.950 7-40@-95dBm@0.192 21-43@-84dBm@0.974 18-39@-89dBm@0.888 1-30@-94dBm@0.398 20-34@-97dBm@0.001 6-31@-94dBm@0.467 2-4@-88dBm@0.906 3-28@-95dBm@0.223 41-47@-96dBm@0.152 20-44@-90dBm@0.840 39-45@-95dBm@0.228 27-34@-82dBm@0.985 15-17@-91dBm@0.747 5-30@-93dBm@0.640 15-39@-90dBm@0.841 21-22@-92dBm@0.706 12-25@-90dBm@0.861 7-45@-94dBm@0.322 13-20@-95dBm@0.248 4-44@-95dBm@0.210 6-12@-88dBm@0.937 9-15@-87dBm@0.944 24-43@-92dBm@0.692 6-34@-95dBm@0.200 18-35@-95dBm@0.308 0-18@-87dBm@0.948 14-25@-88dBm@0.913 38-39@-92dBm@0.673 16-17@-96dBm@0.083 14-39@-95dBm@0.240 29-48@-87dBm@0.941 30-48@-85dBm@0.962 0-44@-95dBm@0.247 25-30@-83dBm@0.974 21-42@-94dBm@0.356 7-41@-97dBm@0.011 22-33@-94dBm@0.466 40-49@-81dBm@0.985 1-19@-93dBm@0.602 20-39@-96dBm@0.152 0-41@-89dBm@0.866 34-45@-91dBm@0.730 5-36@-95dBm@0.246 22-42@-93dBm@0.576 31-45@-90dBm@0.819 1-9@-87dBm@0.938 6-44@-94dBm@0.518 22-35@-95dBm@0.294 17-41@-89dBm@0.868 31-43@-95dBm@0.196 9-33@-90dBm@0.864 19-38@-95dBm@0.309 31-36@-95dBm@0.201 22-38@-95dBm@0.220 7-26@-91dBm@0.750 24-33@-88dBm@0.934 8-39@-93dBm@0.641 15-36@-97dBm@0.046 25-40@-91dBm@0.734 11-40@-94dBm@0.426 1-4@-92dBm@0.704 47-48@-69dBm@1.000 6-24@-92dBm@0.705 13-21@-91dBm@0.776 9-43@-92dBm@0.679 23-32@-96dBm@0.151 6-17@-92dBm@0.680 0-26@-92dBm@0.664 2-31@-89dBm@0.870 25-27@-89dBm@0.870 6-36@-84dBm@0.974 12-47@-91dBm@0.735 5-6@-88dBm@0.903 1-49@-92dBm@0.666 2-39@-96dBm@0.153 5-26@-91dBm@0.803 7-23@-88dBm@0.929 11-23@-91dBm@0.728 18-22@-96dBm@0.162 1-41@-95dBm@0.202 26-28@-89dBm@0.880 22-26@-83dBm@0.977 6-23@-89dBm@0.868 1-42@-92dBm@0.701 1-22@-94dBm@0.500 34-36@-93dBm@0.534 28-35@-92dBm@0.677 7-28@-93dBm@0.652 11-26@-77dBm@1.000 42-46@-94dBm@0.507 0-34@-93dBm@0.637 15-37@-88dBm@0.935 16-24@-85dBm@0.961 3-9@-94dBm@0.467 9-10@-96dBm@0.184 12-17@-84dBm@0.974 10-22@-97dBm@0.012 10-36@-85dBm@0.965 12-38@-87dBm@0.939 22-45@-89dBm@0.874 2-26@-97dBm@0.013 14-35@-96dBm@0.172 22-31@-95dBm@0.193 8-24@-91dBm@0.722 37-41@-89dBm@0.866 8-23@-94dBm@0.354 11-21@-91dBm@0.767 41-42@-97dBm@0.071 21-35@-94dBm@0.363 0-31@-89dBm@0.892 14-44@-96dBm@0.168 3-36@-97dBm@0.006 9-46@-87dBm@0.946 4-21@-96dBm@0.131 13-15@-96dBm@0.081 0-8@-95dBm@0.202 8-19@-89dBm@0.879 31-48@-96dBm@0.089 0-3@-89dBm@0.885 1-36@-92dBm@0.674 5-20@-89dBm@0.887 42-45@-92dBm@0.698 2-38@-96dBm@0.177 11-46@-91dBm@0.778 41-45@-94dBm@0.339 3-15@-92dBm@0.702 2-35@-88dBm@0.915 5-43@-80dBm@0.994 5-13@-90dBm@0.827 13-45@-96dBm@0.090 17-34@-90dBm@0.814 9-35@-95dBm@0.268 14-43@-92dBm@0.715 9-39@-96dBm@0.153 13-24@-89dBm@0.899 12-30@-73dBm@1.000 0-39@-93dBm@0.627 13-31@-95dBm@0.229 24-26@-95dBm@0.289
#results runNum=0 totalPacketSent 8375 totalPacketReceived 8405 totalOLGenerated 5.12806382679 totalThReceived 5.14643301065 dropsByCollisions 476 totalTX 55983 totalRX 51213 dropsPropagation 4294 -
#aveChargePerCycle runNum=0 0@16447.66 1@8302.56 2@2281.19 3@1599.45 4@976.28 5@3993.89 6@2342.42 7@6187.44 8@1560.97 9@3925.19 10@1131.71 11@5211.07 12@1105.73 13@1396.27 14@1262.89 15@3299.75 16@1294.40 17@2921.49 18@2209.59 19@1008.05 20@1814.92 21@1738.93 22@3336.86 23@2984.37 24@1078.22 25@1122.84 26@2436.83 27@1223.60 28@995.83 29@2392.80 30@2412.10 31@1902.24 32@903.60 33@1586.59 34@3441.51 35@1002.61 36@1060.92 37@1006.90 38@4960.29 39@1115.12 40@1063.29 41@4338.43 42@937.97 43@2469.99 44@1054.16 45@1018.59 46@1308.30 47@1030.95 48@1382.80 49@1370.17

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                86                 14           13      192       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      23225.760           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     50         0                  0                 9                 14            4      192       50      1       13200                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      82429.750           6     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      1         0                  0                 2                 15            1      192       50      1       13650                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     105033.610           6     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       26350                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     164262.200           6     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       26800                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     187253.960           6     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       39800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     246482.550           6     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       40250                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     270961.260           6     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       54400                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     330125.200           6     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       54800                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     353181.610           6    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       67850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     412474.850           6    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       68350                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     435919.160           6    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       81700                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     495147.750           6    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       82150                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     518333.460           6    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       95300                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     577691.350           6    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      192       50      1       95850                  3          0                   0                     0                   0       17500           0
       1.381              0.193    0.002       0.623      4.000      0.667            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     0    11           11                 0          6       0            136          0       121.667             0     600739.330           6    16                       0                 0              0                0                0                    0                   0           1     6         80     6         80      0         0                  0                 0                 15            0      192       50      1      108350                  3          9                   0                     0                   0       19900          11
       0.585              0.105    0.000       0.511      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     9    32           21                 9         34   2.111            136     99.444       445.960             0     666816.950          10    17                       0                 0              0                0                0                    0                   0          31    49        155    55        155     13         0                  0                 1                 16            7      192       50      1      108950                  5         14                   0                     0                   0       20000          23
       0.683              0.137    0.000       0.267      4.000      0.091        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000    38    70           38                29         59   2.241            138     70.517       390.942             0     704414.450          18    18                       0                 0              0                0                0                    0                   0          64   137        209   152        209     15         0                  0                14                 17           34      191       50      1      122750                  9         28                   0                     0                   0       22400          32
       0.599              0.239    0.000       0.458      2.000      0.067            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000    77   131           61                39         93   2.641            136     84.974       534.730             0     783850.130          40    19                       0                 0              0                0                0                    0                   0          96   269        273   294        273     17         1                  0                 9                 15           50      192       50      1      123250                 20         36                   0                     0                   0       22500          54
       0.306              0.165    0.000       0.394      2.000      0.042            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   145   231          100                68        142   2.559            136     87.500       942.684             0     839741.390          70    20                       0                 0              0                0                0                    3                   0         163   479        415   519        415     29         0                  1                11                 14           53      192       50      1      137050                 35         52                   0                     0                   0       24900          86
       0.353              0.162    0.000       0.540      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   237   341          110                92        196   2.663            136     87.109       808.965             0     942833.190          88    21                       0                 0              0                0                0                    3                   0         213   767        489   822        489     17         0                  2                 9                  9           55      191       50      1      137450                 44         57                   0                     0                   0       25000         104
       0.268              0.118    0.000       0.476      1.143      0.040        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   344   462          121               107        202   2.617            136     88.430       876.718             0    1015053.470         106    22                       0                 0              0                0                0                    3                   0         265  1076        556  1153        556     17         1                  6                10                 11           57      191       50      1      151250                 54         59                   0                     0                   0       27400         118
       0.312              0.156    0.000       0.549      1.043      0.062        1.043                0.021      1.000         1.000        1.043        1.043       1.043               0.021     1.000        1.000       1.043       1.043   463   595          133               119        236   2.765            136     96.849       860.983             0    1128879.110         109    23                       0                 0              0                0                0                    3                   0         276  1431        553  1533        553     11         6                  6                11                 13           59      192       50      1      151650                 56         67                   0                     0                   0       27500         132
