## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185055.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.081              0.052    0.000       0.857      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13554 13615          251               255        532   3.133            129     28.525       473.856             0    9507010.480         361    76                       0                 0              0                0                0                    1                   0         572 41311       1140 44776       1140      1         2                 35                 3                  8           65      251       50      0      540000                187        129                   0                     0                   0       94900          61
       0.090              0.054    0.000       0.770      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 13804 13869          254               250        536   3.064            129     28.380       447.648             0    9688562.770         360    77                       0                 0              0                0                0                    1                   0         570 42097       1146 45626       1146      2         0                 31                 1                  8           59      251       50      0      540350                186        129                   0                     0                   2       95000          65
       0.092              0.059    0.000       0.730      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14058 14126          257               254        525   3.094            129     29.791       471.708             0    9833330.910         370    78                       0                 0              0                0                0                    1                   0         574 42876       1161 46460       1161      5         0                 38                 4                  5           60      251       50      0      553950                191        129                   0                     0                   0       97400          68
       0.090              0.054    0.000       0.740      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14315 14380          254               257        527   3.078            129     27.817       468.112             0   10015478.000         370    79                       0                 0              0                0                0                    1                   0         564 43660       1150 47315       1150      2         3                 31                 5                  5           63      251       50      0      554400                191        129                   0                     0                   0       97500          65
       0.096              0.055    0.000       0.741      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 14565 14631          251               250        523   3.088            129     28.704       471.997             0   10160231.670         372    80                       0                 0              0                0                0                    1                   0         565 44433       1156 48153       1156      4         0                 21                 3                  8           65      251       50      0      568050                192        129                   0                     0                   0       99900          66
       0.098              0.053    0.000       0.737      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 14817 14885          254               252        504   2.988            129     28.310       489.727             0   10338486.740         368    81                       0                 0              0                0                0                    1                   0         575 45189       1144 48977       1144      3         4                 28                 5                  8           63      251       50      0      568500                191        129                   0                     0                   0      100000          68
       0.096              0.059    0.000       0.762      0.233      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 15069 15140          255               252        527   3.020            129     29.234       475.443             0   10481902.770         363    82                       0                 0              0                0                0                    1                   0         563 45968       1123 49803       1123      3         3                 24                 4                  8           63      251       50      0      581950                188        129                   0                     0                   0      102400          71
       0.114              0.061    0.000       0.720      0.312      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15320 15394          254               251        510   3.060            129     30.984       481.087             0   10659717.430         361    83                       0                 0              0                0                0                    1                   0         568 46729       1127 50624       1127      2         0                 25                 1                  8           65      251       50      0      582350                187        129                   0                     0                   0      102500          74
       0.108              0.061    0.000       0.738      0.267      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15575 15650          256               255        526   3.004            129     32.302       488.902             0   10806183.050         374    84                       0                 0              0                0                0                    1                   0         576 47510       1148 51482       1148      3         0                 33                 0                 11           54      251       50      0      596150                194        129                   0                     0                   0      104900          75
       0.093              0.057    0.000       0.799      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15838 15901          251               263        514   3.099            129     29.977       508.838             0   10986544.980         376    85                       0                 0              0                0                0                    1                   0         570 48287       1153 52319       1153      2         1                 28                 3                 12           65      251       50      0      596500                195        129                   0                     0                   0      105000          63
       0.097              0.052    0.000       0.702      0.300      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 16094 16156          255               256        526   3.004            129     27.328       471.069             0   11131450.360         354    86                       0                 0              0                0                0                    2                   0         569 49069       1136 53145       1136      2         2                 26                 2                  7           54      251       50      0      610600                183        129                   0                     0                   0      107400          62
       0.087              0.054    0.000       0.699      0.267      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16345 16409          253               251        516   3.052            129     27.845       459.745             0   11310401.560         361    87                       0                 0              0                0                0                    2                   0         572 49836       1133 53973       1133      2         1                 32                 1                  7           66      251       50      0      611000                187        129                   0                     0                   0      107500          64
       0.098              0.051    0.000       0.767      0.250      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0 16594 16659          250               249        519   3.036            129     27.667       465.829             0   11453990.210         364    88                       0                 0              0                0                0                    2                   0         569 50604       1131 54800       1131      1         1                 35                 0                  7           56      251       50      0      624750                189        129                   0                     0                   0      109900          65
       0.098              0.055    0.000       0.810      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16850 16916          257               256        527   3.098            129     30.812       508.047             0   11635315.420         368    89                       0                 0              0                0                0                    2                   0         565 51387       1143 55651       1143      2         1                 34                 3                  5           64      251       50      0      625300                191        129                   0                     0                   1      110000          66
       0.084              0.056    0.000       0.871      0.150      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17106 17171          255               256        517   3.000            129     29.172       470.041             0   11780244.570         366    90                       0                 0              0                0                0                    2                   0         584 52160       1139 56488       1139      1         0                 24                 1                  6           63      251       50      0      639250                190        129                   0                     0                   0      112400          65
       0.087              0.052    0.000       0.787      0.233      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17361 17423          252               255        513   3.031            129     26.525       454.389             0   11959855.880         376    91                       0                 0              0                0                0                    2                   0         582 52928       1146 57324       1146      2         0                 32                 5                  8           55      251       50      0      639700                195        129                   0                     0                   0      112500          62
       0.081              0.060    0.000       0.746      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17615 17681          258               254        519   3.055            129     27.890       471.904             0   12103961.050         367    92                       0                 0              0                0                0                    2                   0         571 53701       1136 58167       1136      1         1                 21                 2                  8           50      251       50      0      652750                190        129                   0                     0                   0      114900          66
       0.088              0.051    0.000       0.768      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17874 17931          250               259        532   3.046            129     27.521       459.645             0   12284813.650         365    93                       0                 0              0                0                0                    2                   0         571 54492       1144 59010       1144      3         0                 37                 6                  8           67      251       50      0      653050                189        129                   0                     0                   0      115000          57
       0.090              0.052    0.000       0.811      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18127 18187          256               253        529   3.083            129     25.854       460.216             0   12430910.730         364    94                       0                 0              0                0                0                    2                   0         580 55274       1140 59856       1140      1         0                 30                 1                  8           64      251       50      0      667050                188        129                   0                     0                   1      117400          60
       0.090              0.057    0.000       0.775      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18376 18442          255               249        507   3.008            129     24.980       490.192             0   12608542.370         363    95                       0                 0              0                0                0                    2                   0         574 56030       1140 60671       1140      0         0                 31                 0                  5           60      251       50      0      667450                187        129                   0                     0                   2      117500          66
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18491 18491           49               115        210   3.565            129     35.583       520.397             0   12698544.690         253    96                       0                 0              0                0                0                    2                   0         461 56355        971 61034        971      0        15                 12                 0                  8           50      251       50      0      681450                130        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18491 18491            0                 0          0       0            129          0             0             0   12773151.130          59    97                       0                 0              0                0                0                    0                   0         206 56355        491 61034        491      1        57                  0                 3                  5           60      251       50      0      681750                 30        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18491 18491            0                 0          0       0            129          0             0             0   12806344.540          35    98                       0                 0              0                0                0                    0                   0         106 56355        381 61034        381      1        10                  0                 2                 16           48      251       50      0      696000                 18        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18491 18491            0                 0          0       0            129          0             0             0   12872577.830          31    99                       0                 0              0                0                0                    0                   0          62 56355        348 61034        348      1         3                  0                 4                 16           42      251       50      0      696350                 16        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85971,1.08570)@3319 2@(1.02860,1.00633)@3367 3@(0.88913,1.11786)@3221 4@(0.87257,1.12606)@6293 5@(0.66105,0.99041)@6773 6@(0.59347,0.93634)@10006 7@(0.94056,1.05458)@3369 8@(0.67646,1.01020)@6621 9@(1.16141,1.02164)@3250 10@(0.52195,1.16541)@10016 11@(0.91400,1.03164)@3167 12@(1.16433,1.06423)@6322 13@(1.06332,1.00361)@3675 14@(0.93670,1.14995)@6578 15@(0.87683,1.02698)@6350 16@(0.40561,0.84753)@13315 17@(0.65388,0.79178)@9994 18@(1.12636,1.07879)@6752 19@(0.71933,1.25868)@9841 20@(0.56893,0.79600)@13388 21@(1.07682,1.02534)@6478 22@(0.93589,1.05625)@6441 23@(0.66133,0.89651)@10238 24@(0.36121,0.96873)@13721 25@(0.62462,1.28356)@13058 26@(0.69467,0.98788)@9693 27@(0.61197,0.84058)@12998 28@(0.85447,1.15829)@6293 29@(0.74647,0.97351)@10578 30@(0.46490,0.99588)@10420 31@(0.42800,0.75368)@16591 32@(0.61059,0.86314)@7140 33@(0.54907,1.02393)@13035 34@(1.21133,0.79378)@6654 35@(0.31574,0.95809)@19876 36@(0.30835,1.16666)@13890 37@(0.71394,1.27294)@16370 38@(0.40279,0.98770)@13757 39@(0.93550,1.10358)@6420 40@(0.96670,0.86862)@9778 41@(0.94595,1.09356)@9575 42@(0.86185,1.10012)@7462 43@(1.05027,1.07258)@9742 44@(0.71162,0.85258)@10302 45@(1.19081,0.88376)@6767 46@(0.83792,0.87801)@3722 47@(1.25495,0.78687)@10083 48@(1.13213,0.91375)@3402 49@(0.61539,0.94933)@9845
#links runNum=0 8-27@-95dBm@0.213 12-42@-93dBm@0.644 10-32@-96dBm@0.189 20-28@-95dBm@0.201 0-7@-88dBm@0.925 15-33@-97dBm@0.066 19-25@-84dBm@0.974 0-48@-88dBm@0.934 8-49@-94dBm@0.330 3-16@-95dBm@0.238 9-12@-74dBm@1.000 22-49@-94dBm@0.385 19-23@-95dBm@0.229 3-13@-89dBm@0.896 18-37@-93dBm@0.545 29-32@-89dBm@0.869 5-10@-87dBm@0.941 0-45@-96dBm@0.097 45-47@-88dBm@0.933 1-8@-87dBm@0.948 2-7@-96dBm@0.085 25-44@-93dBm@0.575 15-23@-90dBm@0.861 12-32@-95dBm@0.193 27-44@-95dBm@0.309 33-35@-91dBm@0.741 1-6@-97dBm@0.074 3-11@-80dBm@0.988 3-14@-90dBm@0.841 3-15@-82dBm@0.985 9-28@-92dBm@0.686 18-19@-94dBm@0.347 7-28@-89dBm@0.866 7-47@-94dBm@0.397 16-24@-83dBm@0.975 8-30@-90dBm@0.865 32-35@-94dBm@0.353 5-49@-78dBm@1.000 3-10@-94dBm@0.416 10-20@-97dBm@0.032 19-39@-95dBm@0.301 3-4@-69dBm@1.000 21-22@-95dBm@0.220 11-22@-80dBm@0.989 9-46@-91dBm@0.736 24-30@-86dBm@0.958 26-30@-89dBm@0.887 22-24@-96dBm@0.185 2-14@-86dBm@0.958 3-45@-96dBm@0.184 7-14@-87dBm@0.938 2-46@-89dBm@0.865 6-27@-83dBm@0.978 8-45@-96dBm@0.178 35-38@-94dBm@0.356 26-33@-86dBm@0.951 10-26@-97dBm@0.038 20-47@-97dBm@0.001 5-42@-89dBm@0.877 14-41@-82dBm@0.985 0-3@-85dBm@0.959 29-34@-96dBm@0.136 13-43@-95dBm@0.209 2-13@-87dBm@0.947 0-1@-88dBm@0.916 30-38@-88dBm@0.937 38-49@-94dBm@0.352 5-15@-95dBm@0.234 34-47@-95dBm@0.236 4-39@-78dBm@1.000 42-45@-92dBm@0.667 16-40@-97dBm@0.059 17-31@-93dBm@0.657 26-29@-79dBm@0.997 39-48@-92dBm@0.678 8-17@-89dBm@0.888 46-48@-96dBm@0.155 7-39@-83dBm@0.976 32-44@-84dBm@0.974 20-37@-96dBm@0.131 4-49@-91dBm@0.724 5-32@-83dBm@0.974 15-31@-96dBm@0.150 6-23@-97dBm@0.072 1-42@-95dBm@0.223 1-18@-89dBm@0.871 14-23@-95dBm@0.235 7-20@-94dBm@0.504 4-13@-92dBm@0.668 41-43@-84dBm@0.969 27-46@-96dBm@0.163 0-24@-96dBm@0.085 28-39@-96dBm@0.083 0-28@-96dBm@0.104 18-46@-91dBm@0.742 18-40@-96dBm@0.094 16-20@-90dBm@0.833 33-42@-93dBm@0.650 6-28@-96dBm@0.137 41-46@-92dBm@0.702 9-13@-97dBm@0.040 2-23@-96dBm@0.086 8-35@-92dBm@0.678 17-46@-96dBm@0.189 26-27@-88dBm@0.935 12-18@-89dBm@0.886 16-33@-95dBm@0.319 22-46@-89dBm@0.888 6-37@-94dBm@0.426 28-45@-96dBm@0.122 8-29@-97dBm@0.025 32-46@-88dBm@0.904 30-36@-88dBm@0.934 11-39@-90dBm@0.811 21-42@-90dBm@0.855 34-48@-87dBm@0.948 9-48@-95dBm@0.216 8-23@-85dBm@0.962 15-19@-91dBm@0.728 39-46@-91dBm@0.722 9-11@-94dBm@0.392 23-32@-85dBm@0.959 6-22@-95dBm@0.253 3-5@-89dBm@0.875 8-48@-93dBm@0.539 37-39@-91dBm@0.745 2-33@-95dBm@0.204 5-6@-86dBm@0.955 13-39@-92dBm@0.706 9-45@-90dBm@0.853 5-9@-95dBm@0.197 0-27@-94dBm@0.445 4-42@-77dBm@1.000 3-41@-95dBm@0.310 17-27@-87dBm@0.949 6-16@-88dBm@0.936 0-8@-96dBm@0.112 13-34@-89dBm@0.880 2-21@-82dBm@0.985 30-43@-96dBm@0.185 46-49@-96dBm@0.137 5-38@-93dBm@0.644 17-39@-95dBm@0.235 41-45@-90dBm@0.830 7-45@-92dBm@0.705 3-26@-93dBm@0.660 11-17@-93dBm@0.553 0-13@-90dBm@0.848 12-21@-90dBm@0.832 15-47@-96dBm@0.084 6-32@-89dBm@0.866 28-37@-96dBm@0.086 18-21@-93dBm@0.649 21-47@-91dBm@0.720 3-22@-85dBm@0.964 6-25@-95dBm@0.201 8-44@-97dBm@0.011 15-26@-96dBm@0.088 30-33@-88dBm@0.903 26-39@-92dBm@0.714 8-26@-72dBm@1.000 8-32@-97dBm@0.008 15-22@-76dBm@1.000 40-41@-90dBm@0.824 0-26@-94dBm@0.413 35-46@-96dBm@0.120 44-49@-85dBm@0.961 6-26@-92dBm@0.667 13-45@-88dBm@0.935 25-28@-97dBm@0.021 17-23@-83dBm@0.974 3-39@-94dBm@0.483 16-31@-86dBm@0.956 21-40@-87dBm@0.944 14-42@-89dBm@0.899 18-33@-97dBm@0.003 1-15@-82dBm@0.984 20-44@-85dBm@0.964 27-29@-93dBm@0.655 0-46@-90dBm@0.824 27-37@-94dBm@0.345 4-19@-89dBm@0.890 22-37@-93dBm@0.592 18-45@-94dBm@0.472 5-19@-90dBm@0.862 4-7@-94dBm@0.493 5-17@-91dBm@0.791 5-23@-90dBm@0.863 12-13@-97dBm@0.047 8-40@-94dBm@0.397 13-23@-93dBm@0.574 25-37@-88dBm@0.934 20-24@-95dBm@0.232 7-22@-74dBm@1.000 0-9@-86dBm@0.959 4-28@-74dBm@1.000 15-42@-81dBm@0.987 12-40@-89dBm@0.867 13-26@-94dBm@0.391 23-27@-85dBm@0.960 17-20@-87dBm@0.939 37-38@-97dBm@0.013 28-29@-95dBm@0.269 6-13@-94dBm@0.349 28-41@-88dBm@0.934 16-22@-97dBm@0.008 13-18@-93dBm@0.611 26-36@-93dBm@0.640 31-35@-88dBm@0.932 5-25@-96dBm@0.183 25-36@-95dBm@0.219 26-42@-87dBm@0.948 1-49@-91dBm@0.755 39-43@-88dBm@0.936 7-10@-93dBm@0.617 44-45@-95dBm@0.227 43-47@-96dBm@0.134 0-40@-91dBm@0.720 24-38@-83dBm@0.974 0-2@-89dBm@0.901 1-28@-94dBm@0.346 2-22@-94dBm@0.386 21-25@-96dBm@0.168 12-43@-90dBm@0.815 16-32@-93dBm@0.591 42-46@-90dBm@0.807 6-49@-70dBm@1.000 17-40@-93dBm@0.641 2-34@-96dBm@0.142 24-36@-91dBm@0.718 5-8@-93dBm@0.551 17-42@-95dBm@0.272 22-39@-78dBm@1.000 27-42@-95dBm@0.260 39-42@-92dBm@0.700 18-22@-89dBm@0.885 29-33@-94dBm@0.490 5-44@-91dBm@0.718 22-41@-90dBm@0.813 14-18@-94dBm@0.493 1-39@-79dBm@1.000 23-45@-95dBm@0.295 34-44@-96dBm@0.080 0-11@-84dBm@0.974 3-28@-78dBm@1.000 20-36@-97dBm@0.040 1-4@-85dBm@0.960
#results runNum=0 totalPacketSent 8371 totalPacketReceived 8400 totalOLGenerated 5.12561460228 totalThReceived 5.14337148001 dropsByCollisions 553 totalTX 61034 totalRX 56355 dropsPropagation 4126 -
#aveChargePerCycle runNum=0 0@16306.01 1@7581.47 2@3402.89 3@10513.94 4@2691.99 5@6583.48 6@2966.01 7@2617.43 8@4863.97 9@2944.06 10@904.07 11@4136.13 12@2002.92 13@2153.20 14@1438.19 15@2127.80 16@2588.01 17@1509.14 18@1030.67 19@2323.17 20@1399.21 21@1276.08 22@1711.71 23@1814.96 24@1081.26 25@1578.22 26@3217.28 27@1051.31 28@1502.08 29@965.97 30@3366.26 31@1486.41 32@3278.95 33@1019.89 34@909.32 35@937.60 36@966.60 37@953.77 38@1163.67 39@1481.35 40@988.20 41@1409.61 42@2385.03 43@995.70 44@1442.72 45@1730.95 46@3478.21 47@941.64 48@1382.69 49@2203.92

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                75                  9            8      193       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      22050.060           4     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     37         0                  0                 2                 21            1      193       50      1       12500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      80709.400           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       12700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     102873.310           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       25250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     161661.950           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       25550                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     183567.260           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       37900                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     242485.200           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       38300                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     265037.010           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       51150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     323890.300           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       51500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     346248.160           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       64200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     404972.150           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       64450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     427006.760           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       76900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     485924.700           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       77300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     508153.260           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       89900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     566877.250           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      193       50      1       90150                  2          0                   0                     0                   0       17500           0
       0.880              0.211    0.000       0.604      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     5    28           28                 5         18   1.000            155     25.200       270.367             0     592177.890           4    16                       0                 0              0                0                0                    1                   0          16    23        106    24        106      6         0                  0                 0                 21            0      193       50      1      102650                  2         26                   0                     0                   0       19900          23
       0.416              0.142    0.000       0.490      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    21    82           54                16         91   2.438            155     68.125       704.893             0     666830.820          26    17                       0                 0              0                0                0                    2                   0          88   130        268   141        268     31         0                  0                 6                 18           24      193       50      1      102800                 13         39                   0                     0                   0       20000          61
       0.523              0.178    0.000       0.309      3.400      0.077        2.225                0.089      0.466         0.782        3.400        1.050       2.225               0.089     0.466        0.782       3.400       1.050    53   154           72                32        148   3.156            155    131.406       700.363             0     715733.950          24    18                       0                 0              0                0                0                    2                   0         128   310        314   332        314     12         0                  3                11                 21           53      193       50      1      115350                 12         42                   0                     0                   0       22400         101
       0.402              0.137    0.000       0.650      1.281      0.083        1.281                0.026      1.000         1.000        1.281        1.281       1.281               0.026     1.000        1.000       1.281       1.281   110   239           85                57        170   2.982            155    138.895       827.095             0     808535.310          34    19                       0                 0              0                0                0                    4                   0         164   537        370   573        370     11         1                  4                12                 18           51      193       50      1      115650                 17         47                   0                     0                   0       22500         129
       0.533              0.192    0.000       0.393      3.000      0.071        1.083                0.022      1.000         1.000        1.083        1.083       2.042               0.082     0.537        0.819       3.000       1.083   184   338           99                74        200   2.973            155    155.514       876.147             0     872587.210          48    20                       0                 0              0                0                0                    5                   0         177   811        422   870        422     13         1                  6                 8                 23           53      193       50      1      128650                 24         55                   0                     0                   0       24900         154
       0.360              0.129    0.000       0.465      1.472      0.050        1.275                0.051      0.912         0.977        1.472        1.077       1.275               0.051     0.912        0.977       1.472       1.077   272   441          103                88        233   2.943            155    148.830       836.366             0     978913.690          60    21                       0                 0              0                0                0                    3                   0         232  1132        466  1207        466     16         2                  6                12                 20           53      193       50      1      128950                 30         55                   0                     0                   0       25000         169
       0.292              0.117    0.000       0.441      1.302      0.056        1.172                0.047      0.951         0.988        1.302        1.042       1.172               0.047     0.951        0.988       1.302       1.042   377   554          113               105        224   2.962            155    158.181       846.876             0    1050396.120          68    22                       0                 0              0                0                0                    4                   0         256  1461        504  1558        504     14         1                  7                12                 18           53      193       50      1      141300                 34         59                   0                     0                   0       27400         177
       0.423              0.203    0.000       0.495      1.521      0.059        1.332                0.053      0.925         0.980        1.521        1.143       1.332               0.053     0.925        0.980       1.521       1.143   484   683          129               107        244   3.037            155    160.495       843.313             0    1162539.070          82    23                       0                 0              0                0                0                    4                   0         258  1812        525  1936        525     10         3                  8                 8                 17           54      193       50      1      141650                 41         75                   0                     0                   0       27500         199
       0.435              0.183    0.000       0.492      1.649      0.067        1.649                0.033      1.000         1.000        1.649        1.649       1.575               0.063     0.990        0.998       1.649       1.500   599   824          141               115        294   3.078            155    162.983       975.823             0    1246537.990          96    24                       0                 0              0                0                0                    4                   0         311  2221        605  2369        605     16         0                  6                 4                 14           55      193       50      1      154450                 48         81                   0                     0                   0       29900         225
       0.633              0.278    0.000       0.402      3.000      0.059        2.047                0.082      0.842         0.953        2.500        1.594       2.365               0.142     0.716        0.943       3.000       1.594   725   988          164               126        344   3.000            155    152.254       978.331             0    1376274.640         120    25                       0                 0              0                0                0                    4                   0         302  2691        674  2867        674     12         2                 13                 5                 10           55      193       50      1      154800                 61         97                   0                     0                   0       30000         263
