## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184894.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.095              0.053    0.000       0.700      0.263      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12884 12959          250               262        606   3.397            136     30.328       481.166             0    9940819.960         374    75                       0                 0              0                0                0                    1                   0         594 43529       1240 46328       1240      1         1                 42                 2                 28           53      317       50      0      669600                191        136                   0                     0                   1       92500          75
       0.095              0.063    0.000       0.754      0.263      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13137 13212          253               253        603   3.411            136     27.182       497.569             0   10101810.220         372    76                       0                 0              0                0                0                    1                   0         585 44385       1236 47238       1236      3         1                 38                 2                 28           58      317       50      0      686900                190        136                   0                     0                   0       94900          75
       0.103              0.062    0.000       0.717      0.312      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 13385 13465          253               248        597   3.282            136     27.843       494.276             0   10291869.630         360    77                       0                 0              0                0                0                    0                   0         585 45230       1226 48139       1226      0         2                 35                 0                 28           50      317       50      0      687250                184        136                   0                     0                   0       95000          80
       0.096              0.067    0.000       0.721      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 13633 13725          260               248        616   3.480            136     33.395       500.240             0   10454355.040         364    78                       0                 0              0                0                0                    0                   0         588 46094       1234 49059       1234      3         0                 42                 2                 28           52      317       50      0      705300                186        136                   0                     0                   0       97400          92
       0.083              0.060    0.000       0.732      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13893 13981          256               260        621   3.381            136     32.538       490.358             0   10648038.240         362    79                       0                 0              0                0                0                    0                   0         594 46975       1240 49987       1240      2         0                 41                 2                 28           56      317       50      0      705700                185        136                   0                     0                   0       97500          88
       0.105              0.059    0.000       0.631      0.364      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14150 14231          250               257        623   3.389            136     30.016       449.776             0   10813086.970         356    80                       0                 0              0                0                0                    0                   0         591 47855       1231 50923       1231      0         0                 41                 1                 28           52      317       50      0      724150                182        136                   0                     0                   0       99900          81
       0.096              0.057    0.000       0.643      0.364      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14412 14481          250               262        591   3.378            136     27.737       489.576             0   11003345.720         352    81                       0                 0              0                0                0                    0                   0         604 48708       1225 51821       1225      1         2                 33                 0                 28           56      317       50      0      724500                180        136                   0                     0                   0      100000          69
       0.103              0.064    0.000       0.724      0.257      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14652 14737          256               240        601   3.400            136     28.113       514.648             0   11163383.970         366    82                       0                 0              0                0                0                    0                   0         599 49549       1227 52718       1227      5         3                 37                 2                 28           59      317       50      0      742950                187        136                   0                     0                   1      102400          85
       0.095              0.059    0.000       0.743      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14911 14992          255               259        602   3.320            136     31.749       479.965             0   11354836.280         366    83                       0                 0              0                0                0                    0                   0         601 50410       1231 53629       1231      2         1                 43                 0                 28           59      317       50      0      743400                187        136                   0                     0                   1      102500          81
       0.085              0.060    0.000       0.794      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15166 15249          257               255        616   3.420            136     30.298       456.480             0   11517925.660         372    84                       0                 0              0                0                0                    0                   0         600 51281       1237 54555       1237      1         0                 46                 0                 25           60      317       50      0      761200                190        136                   0                     0                   0      104900          83
       0.092              0.059    0.000       0.750      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 15426 15500          251               260        601   3.369            136     28.427       474.632             0   11708729.940         358    85                       0                 0              0                0                0                    0                   0         588 52142       1211 55457       1211      0         3                 39                 0                 25           54      317       50      0      761600                183        136                   0                     0                   1      105000          74
       0.094              0.054    0.000       0.698      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 15681 15751          251               255        621   3.369            136     28.396       487.082             0   11871708.370         370    86                       0                 0              0                0                0                    0                   0         599 53018       1238 56383       1238      4         0                 41                 0                 25           51      317       50      0      779150                189        136                   0                     0                   0      107400          70
       0.107              0.060    0.000       0.676      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15930 16005          254               249        589   3.361            136     28.064       493.600             0   12060096.470         363    87                       0                 0              0                0                0                    0                   0         591 53856       1223 57266       1223      0         2                 38                 0                 25           56      317       50      0      779450                185        136                   0                     0                   0      107500          75
       0.101              0.053    0.000       0.797      0.211      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16180 16259          254               250        615   3.392            136     30.680       487.615             0   12220662.680         368    88                       0                 0              0                0                0                    0                   0         590 54721       1216 58176       1216      3         3                 41                 0                 25           59      317       50      0      796800                188        136                   0                     0                   0      109900          79
       0.091              0.060    0.000       0.811      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16428 16517          258               248        597   3.391            136     31.907       468.608             0   12411392.550         371    89                       0                 0              0                0                0                    0                   0         594 55566       1226 59090       1226      2         1                 41                 0                 22           47      317       50      0      797150                190        136                   0                     0                   0      110000          89
       0.091              0.058    0.000       0.844      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 16677 16769          252               249        603   3.365            136     33.116       498.365             0   12572406.380         362    90                       0                 0              0                0                0                    0                   0         581 56418       1213 60006       1213      3         2                 46                 3                 17           52      317       50      0      814900                185        136                   0                     0                   1      112400          92
       0.101              0.063    0.000       0.791      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 16928 17024          255               251        608   3.394            136     34.789       486.432             0   12763805.590         360    91                       0                 0              0                0                0                    0                   0         575 57277       1210 60927       1210      1         1                 42                 0                 17           49      317       50      0      815250                184        136                   0                     0                   0      112500          96
       0.090              0.056    0.000       0.732      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17196 17274          250               268        598   3.362            136     32.989       488.095             0   12926613.000         374    92                       0                 0              0                0                0                    0                   0         593 58143       1224 61857       1224      4         0                 43                 3                 17           53      317       50      0      833100                192        136                   0                     0                   0      114900          78
       0.102              0.067    0.000       0.642      0.429      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17456 17534          260               260        575   3.273            136     28.212       486.505             0   13114593.010         361    93                       0                 0              0                0                0                    0                   0         591 58978       1209 62743       1209      3         4                 40                 1                 17           57      317       50      0      833550                185        136                   0                     0                   0      115000          78
       0.104              0.060    0.000       0.759      0.280      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17693 17785          251               237        616   3.329            136     29.911       473.234             0   13273780.340         348    94                       0                 0              0                0                0                    0                   0         575 59831       1189 63649       1189      6         3                 37                 3                 17           51      317       50      0      850900                178        136                   0                     0                   0      117400          92
       0.099              0.063    0.000       0.745      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 17937 18038          253               244        585   3.357            136     36.369       525.312             0   13460957.400         346    95                       0                 0              0                0                0                    0                   0         578 60660       1191 64535       1191      1         1                 39                 0                 19           53      317       50      0      851200                177        136                   0                     0                   0      117500         101
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18087 18087           49               150        238   3.693            136     43.160       493.361             0   13563273.760         263    96                       0                 0              0                0                0                    0                   0         487 61048       1067 64940       1067      1        15                 15                 0                 18           53      317       50      0      868700                134        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18087 18087            0                 0          0       0            136          0             0             0   13639725.200          78    97                       0                 0              0                0                0                    0                   0         245 61048        560 64940        560      1        60                  0                 1                 18           58      317       50      0      869000                 39        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18087 18087            0                 0          0       0            136          0             0             0   13678785.110          42    98                       0                 0              0                0                0                    0                   0         126 61048        445 64940        445      1        10                  0                 1                 30           55      317       50      0      886950                 21        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18087 18087            0                 0          0       0            136          0             0             0   13745904.000          38    99                       0                 0              0                0                0                    0                   0          77 61048        390 64940        390      5         7                  0                 4                 30           26      317       50      0      887300                 19        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83503,0.95053)@3232 2@(0.78040,1.10238)@6371 3@(0.88565,1.05602)@3149 4@(1.02754,1.04338)@6650 5@(0.87017,0.88733)@6364 6@(0.83293,1.13196)@9591 7@(0.76636,1.01047)@6368 8@(0.64684,1.06716)@9747 9@(0.71457,1.14985)@9563 10@(0.87989,1.03335)@6221 11@(0.86137,1.10593)@9568 12@(0.67020,1.01288)@9524 13@(1.07434,1.14104)@3200 14@(0.80858,0.96862)@6304 15@(0.87717,0.95530)@6400 16@(0.77013,0.85854)@9495 17@(0.91057,1.06036)@6221 18@(0.74498,0.86798)@6899 19@(0.97789,1.21079)@6439 20@(0.74291,0.77735)@10023 21@(0.69770,1.29894)@12784 22@(0.97922,0.64258)@9793 23@(0.59673,0.90442)@10030 24@(0.69886,1.11583)@10126 25@(0.64081,0.78851)@10054 26@(0.71515,0.93615)@9647 27@(0.88661,0.89161)@6425 28@(0.99961,0.88844)@6445 29@(0.93826,1.26486)@6312 30@(0.77794,1.09855)@6423 31@(0.61378,1.27247)@13022 32@(0.56372,1.38671)@16122 33@(0.46076,0.69628)@13282 34@(0.87394,0.94379)@6262 35@(0.67822,0.80077)@9657 36@(0.96745,1.40593)@9428 37@(0.53661,1.24356)@12953 38@(0.34468,0.66222)@16397 39@(0.95425,0.48162)@13021 40@(0.99736,1.14580)@3720 41@(0.97900,1.27624)@10058 42@(0.84078,1.09926)@9568 43@(0.71571,0.86915)@10090 44@(0.95219,0.47042)@16358 45@(0.64509,1.05143)@9601 46@(1.03851,1.05426)@9398 47@(0.96239,1.12827)@6347 48@(0.95508,0.23696)@16397 49@(0.90298,1.22536)@9636
#links runNum=0 9-45@-82dBm@0.984 19-47@-93dBm@0.539 40-42@-95dBm@0.211 18-20@-81dBm@0.988 12-24@-89dBm@0.866 1-30@-85dBm@0.961 30-43@-96dBm@0.139 11-22@-95dBm@0.194 14-45@-89dBm@0.877 16-34@-86dBm@0.954 0-24@-91dBm@0.795 11-36@-97dBm@0.023 0-27@-95dBm@0.203 5-18@-87dBm@0.941 3-15@-87dBm@0.946 40-46@-91dBm@0.737 5-27@-91dBm@0.802 21-45@-89dBm@0.868 13-15@-93dBm@0.609 1-5@-85dBm@0.967 2-8@-84dBm@0.968 19-41@-94dBm@0.351 3-34@-83dBm@0.977 5-15@-78dBm@1.000 27-37@-95dBm@0.317 8-26@-87dBm@0.938 17-49@-96dBm@0.172 22-41@-96dBm@0.128 7-8@-92dBm@0.707 11-12@-91dBm@0.781 40-43@-94dBm@0.414 10-34@-90dBm@0.849 18-25@-96dBm@0.131 24-30@-96dBm@0.085 34-37@-97dBm@0.026 1-7@-81dBm@0.987 2-14@-86dBm@0.958 20-34@-96dBm@0.186 11-41@-96dBm@0.095 14-43@-90dBm@0.864 11-28@-90dBm@0.855 14-47@-92dBm@0.699 5-13@-91dBm@0.736 6-47@-94dBm@0.465 24-37@-88dBm@0.921 13-34@-93dBm@0.653 2-31@-93dBm@0.528 34-42@-86dBm@0.958 24-43@-90dBm@0.806 42-47@-89dBm@0.889 36-41@-89dBm@0.897 15-35@-97dBm@0.072 17-34@-90dBm@0.851 9-18@-95dBm@0.201 8-31@-88dBm@0.917 12-30@-89dBm@0.896 11-34@-91dBm@0.738 1-27@-88dBm@0.935 33-35@-90dBm@0.815 12-45@-84dBm@0.974 8-40@-93dBm@0.649 10-29@-88dBm@0.933 7-16@-89dBm@0.884 11-33@-96dBm@0.123 17-32@-94dBm@0.440 0-30@-96dBm@0.155 3-14@-85dBm@0.967 12-25@-95dBm@0.201 13-43@-95dBm@0.219 17-47@-90dBm@0.864 27-35@-97dBm@0.066 8-23@-94dBm@0.354 18-44@-94dBm@0.335 26-47@-91dBm@0.764 0-13@-86dBm@0.953 5-23@-94dBm@0.452 1-14@-71dBm@1.000 41-49@-83dBm@0.976 7-19@-95dBm@0.314 28-34@-92dBm@0.671 8-10@-96dBm@0.082 19-42@-92dBm@0.661 3-39@-95dBm@0.206 16-25@-97dBm@0.011 16-23@-94dBm@0.363 14-33@-93dBm@0.637 0-19@-94dBm@0.399 29-42@-93dBm@0.559 26-41@-95dBm@0.200 16-43@-89dBm@0.867 1-20@-92dBm@0.675 14-34@-80dBm@0.991 23-35@-96dBm@0.138 13-29@-87dBm@0.949 17-19@-85dBm@0.965 12-34@-97dBm@0.017 0-40@-90dBm@0.816 11-30@-95dBm@0.284 14-27@-83dBm@0.974 24-31@-90dBm@0.855 20-30@-97dBm@0.060 2-17@-90dBm@0.865 29-40@-87dBm@0.946 25-34@-90dBm@0.862 9-30@-96dBm@0.177 35-38@-93dBm@0.652 9-10@-91dBm@0.762 15-17@-85dBm@0.959 1-4@-88dBm@0.926 25-33@-88dBm@0.933 9-21@-84dBm@0.972 18-21@-95dBm@0.224 1-28@-88dBm@0.932 24-35@-94dBm@0.413 29-36@-83dBm@0.974 12-27@-92dBm@0.680 2-27@-93dBm@0.643 41-47@-97dBm@0.038 11-37@-92dBm@0.710 3-29@-94dBm@0.368 16-39@-93dBm@0.607 16-17@-96dBm@0.186 5-7@-90dBm@0.863 25-38@-91dBm@0.730 4-12@-95dBm@0.209 13-19@-86dBm@0.951 8-43@-94dBm@0.357 43-45@-93dBm@0.550 2-6@-81dBm@0.986 22-27@-96dBm@0.085 15-41@-92dBm@0.697 9-41@-92dBm@0.676 0-42@-91dBm@0.729 3-6@-96dBm@0.096 39-48@-88dBm@0.917 8-33@-95dBm@0.275 3-18@-89dBm@0.866 29-41@-88dBm@0.910 12-26@-92dBm@0.689 6-11@-85dBm@0.963 11-14@-96dBm@0.170 6-35@-94dBm@0.508 20-44@-93dBm@0.583 3-40@-88dBm@0.932 23-25@-86dBm@0.958 3-7@-84dBm@0.974 10-42@-88dBm@0.936 30-42@-81dBm@0.985 6-8@-88dBm@0.934 33-39@-97dBm@0.037 19-27@-97dBm@0.039 8-38@-95dBm@0.268 2-9@-85dBm@0.964 3-26@-91dBm@0.766 7-34@-83dBm@0.976 3-17@-74dBm@1.000 3-4@-85dBm@0.961 21-46@-94dBm@0.514 9-37@-88dBm@0.921 19-31@-95dBm@0.316 5-16@-88dBm@0.905 26-39@-95dBm@0.298 35-40@-96dBm@0.147 10-11@-96dBm@0.167 10-35@-93dBm@0.660 1-2@-85dBm@0.967 11-42@-78dBm@1.000 28-29@-96dBm@0.155 10-45@-90dBm@0.859 38-45@-95dBm@0.308 43-46@-95dBm@0.275 15-42@-88dBm@0.933 0-46@-97dBm@0.038 30-40@-94dBm@0.347 1-35@-92dBm@0.698 18-47@-94dBm@0.396 25-28@-94dBm@0.436 10-15@-86dBm@0.957 15-23@-90dBm@0.864 31-49@-90dBm@0.855 15-43@-86dBm@0.957 31-32@-82dBm@0.984 5-14@-84dBm@0.971 1-47@-94dBm@0.351 0-29@-91dBm@0.773 23-38@-93dBm@0.646 8-15@-94dBm@0.345 7-26@-89dBm@0.867 7-13@-92dBm@0.698 8-45@-89dBm@0.866 17-46@-83dBm@0.974 34-35@-88dBm@0.933 17-36@-92dBm@0.671 15-47@-89dBm@0.880 1-42@-96dBm@0.098 11-40@-95dBm@0.206 26-34@-91dBm@0.735 46-49@-88dBm@0.924 3-47@-83dBm@0.974 36-42@-97dBm@0.034 13-45@-97dBm@0.060 6-42@-73dBm@1.000 24-32@-97dBm@0.061 13-47@-90dBm@0.820 12-14@-87dBm@0.945 0-18@-94dBm@0.494 35-43@-83dBm@0.974 24-42@-87dBm@0.949 0-4@-95dBm@0.269 18-35@-82dBm@0.984 42-45@-90dBm@0.865 10-13@-89dBm@0.869 10-19@-94dBm@0.338 7-23@-90dBm@0.842 7-25@-88dBm@0.902 17-29@-90dBm@0.821 2-45@-85dBm@0.965 2-22@-96dBm@0.151 16-18@-83dBm@0.976 12-47@-96dBm@0.130 12-28@-97dBm@0.031 29-49@-88dBm@0.915 0-1@-86dBm@0.956 24-27@-94dBm@0.336 14-17@-93dBm@0.537 9-29@-96dBm@0.162 3-5@-97dBm@0.039 5-8@-90dBm@0.864 18-27@-86dBm@0.958 14-42@-96dBm@0.076 2-25@-91dBm@0.748 30-31@-93dBm@0.648 17-30@-87dBm@0.944 18-43@-81dBm@0.986 11-47@-87dBm@0.940 19-28@-90dBm@0.815 4-19@-86dBm@0.955 18-45@-96dBm@0.131 20-23@-87dBm@0.948 9-17@-94dBm@0.383 33-38@-83dBm@0.974 34-46@-91dBm@0.784 4-11@-95dBm@0.253 39-44@-88dBm@0.912 2-24@-94dBm@0.348 15-20@-92dBm@0.680 40-47@-75dBm@1.000 22-43@-94dBm@0.414 21-36@-90dBm@0.864 42-49@-83dBm@0.974 7-49@-91dBm@0.785 21-29@-92dBm@0.707 3-49@-92dBm@0.670 26-37@-91dBm@0.721 11-16@-93dBm@0.547 8-12@-83dBm@0.978 10-12@-95dBm@0.271 19-43@-94dBm@0.335 30-49@-93dBm@0.644 8-19@-92dBm@0.667 2-30@-82dBm@0.985 16-19@-97dBm@0.072 10-49@-95dBm@0.210 3-28@-93dBm@0.528 4-7@-97dBm@0.065 8-24@-82dBm@0.981 3-22@-95dBm@0.295 15-24@-90dBm@0.809 15-33@-96dBm@0.178 5-26@-85dBm@0.963 2-3@-97dBm@0.074 17-28@-90dBm@0.834 5-22@-89dBm@0.888 6-31@-96dBm@0.150 2-36@-96dBm@0.167 9-11@-91dBm@0.729 0-3@-83dBm@0.975 20-47@-94dBm@0.379 11-19@-89dBm@0.876 27-34@-77dBm@1.000 11-35@-96dBm@0.101 0-34@-91dBm@0.786 32-37@-86dBm@0.957 16-38@-96dBm@0.154 24-40@-95dBm@0.225 3-10@-71dBm@1.000 3-31@-94dBm@0.403 22-39@-86dBm@0.956 21-30@-91dBm@0.718 3-21@-91dBm@0.754 21-37@-96dBm@0.182 10-14@-83dBm@0.974 26-43@-81dBm@0.985 26-45@-89dBm@0.867 7-17@-92dBm@0.696 30-41@-89dBm@0.866
#results runNum=0 totalPacketSent 8367 totalPacketReceived 8386 totalOLGenerated 5.12316537776 totalThReceived 5.13479919421 dropsByCollisions 508 totalTX 64940 totalRX 61048 dropsPropagation 3384 -
#aveChargePerCycle runNum=0 0@15305.50 1@8538.23 2@3935.42 3@15213.62 4@1002.38 5@4928.07 6@973.78 7@2791.98 8@1540.11 9@1711.50 10@5382.79 11@1220.32 12@1826.77 13@4973.18 14@4976.10 15@2781.27 16@1072.83 17@5754.43 18@3071.90 19@1625.10 20@1249.72 21@1034.51 22@2794.91 23@1202.89 24@2087.75 25@1666.39 26@1104.97 27@1510.58 28@1428.12 29@2612.77 30@2441.84 31@1383.40 32@933.90 33@1539.70 34@4192.04 35@1585.39 36@1388.47 37@1390.12 38@950.52 39@2174.16 40@2144.01 41@1036.41 42@2041.29 43@1162.60 44@924.88 45@2068.69 46@1279.77 47@1418.27 48@889.35 49@1289.28

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               103                 16           12      269       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      28320.510           4     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     54         0                  0                 2                 29            2      269       50      1       16950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      87570.250           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1       17150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     116466.310           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1       34450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     175716.050           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1       34650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     204288.860           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1       51700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     263473.950           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1       51850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     292176.060           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1       69000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     351361.150           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1       69150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     379869.310           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1       86150                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     439313.000           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1       86500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     467950.460           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1      103600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     527135.550           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1      103750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     554673.960           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1      120000                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     613859.050           4    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      269       50      1      120150                  2          0                   0                     0                   0       17500           0
       1.689              0.101    0.040       0.515      4.000      0.400            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     1    11           11                 1          0   1.000            105     24.000        24.000             0     642419.680           4    16                       0                 0              0                0                0                    0                   0           5     1        103     1        103      1         0                  0                 0                 29            0      269       50      1      137100                  2          7                   0                     0                   0       19900          10
       0.574              0.126    0.000       0.539      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    10    32           21                 9         22   1.111            105     55.889       277.083             0     706337.300           4    17                       0                 0              0                0                0                    0                   0          24    32        146    35        146     10         0                  0                 4                 17           12      269       50      1      137400                  2         15                   0                     0                   0       20000          22
       0.478              0.124    0.000       0.402      2.333      0.067        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333    34    66           34                24         39   2.042            105     75.375       540.147             0     744383.970          12    18                       0                 0              0                0                0                    0                   0          43    95        198   103        198     16         0                  0                11                 32           18      269       50      1      154450                  6         16                   0                     0                   0       22400          32
       0.503              0.151    0.000       0.480      2.000      0.062            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333    74   116           50                40         71   2.425            105     81.125       602.114             0     820357.060          12    19                       0                 0              0                0                0                    0                   0          70   206        234   223        234     13         0                  0                12                 17           39      269       50      1      154700                  6         25                   0                     0                   0       22500          42
       0.551              0.287    0.000       0.505      2.000      0.083        1.667                0.033      1.000         1.000        1.667        1.667       1.889               0.113     0.966        0.993       2.000       1.667   123   197           81                49        114   2.673            105     81.592       897.777             0     873883.450          26    20                       0                 0              0                0                0                    0                   0          98   369        327   407        327     22         0                  1                 8                 24           41      269       50      1      171750                 13         41                   0                     0                   0       24900          74
