## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184831.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.086              0.058    0.000       0.650      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13365 13435          253               258        632   3.512            135     28.826       470.824             0   10386861.860         435    76                       0                 0              0                0                0                    3                   0         536 46425       1271 49760       1271      1         0                 54                 1                 11           59      277       50      0      654500                225        135                   0                     0                   1       94900          70
       0.084              0.054    0.000       0.662      0.273      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13615 13686          251               250        635   3.396            135     26.736       454.486             0   10581597.640         433    77                       0                 0              0                0                0                    3                   0         519 47310       1262 50692       1262      1         1                 52                 0                 11           60      277       50      0      654800                224        135                   0                     0                   0       95000          71
       0.084              0.055    0.000       0.799      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13869 13944          258               254        636   3.512            135     28.520       426.614             0   10745169.810         447    78                       0                 0              0                0                0                    3                   0         534 48200       1279 51625       1279      2         0                 47                 1                 11           61      277       50      0      671150                231        135                   0                     0                   0       97400          75
       0.092              0.057    0.000       0.680      0.300      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14120 14196          252               251        631   3.606            135     28.124       432.630             0   10940505.250         443    79                       0                 0              0                0                0                    3                   0         540 49082       1274 52555       1274      0         0                 47                 1                  9           58      277       50      0      671850                229        135                   0                     0                   0       97500          76
       0.100              0.066    0.000       0.626      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14372 14449          253               252        624   3.456            135     28.683       487.572             0   11104069.990         415    80                       0                 0              0                0                0                    3                   0         524 49958       1248 53494       1248      0         3                 49                 0                  8           57      277       50      0      688650                214        135                   0                     0                   0       99900          77
       0.084              0.064    0.000       0.668      0.300      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 14623 14705          256               251        659   3.530            135     31.000       465.653             0   11301902.950         422    81                       0                 0              0                0                0                    3                   0         539 50868       1261 54450       1261      3         1                 50                 0                 11           62      277       50      0      689150                219        135                   0                     0                   0      100000          82
       0.090              0.059    0.000       0.704      0.273      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14881 14957          252               258        632   3.477            135     29.655       474.347             0   11467034.210         431    82                       0                 0              0                0                0                    3                   0         542 51758       1268 55390       1268      2         0                 49                 0                 10           64      277       50      0      706450                224        135                   0                     0                   0      102400          76
       0.095              0.055    0.000       0.693      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15138 15212          255               257        641   3.568            135     28.875       456.630             0   11664510.340         437    83                       0                 0              0                0                0                    3                   0         549 52656       1274 56347       1274      1         0                 49                 1                  8           59      277       50      0      706900                227        135                   0                     0                   0      102500          74
       0.090              0.059    0.000       0.748      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15389 15466          254               251        637   3.458            135     27.837       457.133             0   11828308.140         421    84                       0                 0              0                0                0                    3                   0         537 53544       1258 57284       1258      0         2                 47                 1                  9           59      277       50      0      723400                219        135                   0                     0                   0      104900          77
       0.092              0.062    0.000       0.660      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15639 15719          253               250        627   3.512            135     29.804       466.641             0   12024099.230         430    85                       0                 0              0                0                0                    3                   0         538 54421       1266 58229       1266      2         0                 45                 0                 10           63      277       50      0      724150                224        135                   0                     0                   0      105000          80
       0.105              0.067    0.000       0.626      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15899 15974          255               260        641   3.527            135     28.435       456.256             0   12190398.830         430    86                       0                 0              0                0                0                    3                   0         537 55322       1266 59181       1266      0         0                 47                 0                 11           57      277       50      0      741250                224        135                   0                     0                   0      107400          75
       0.089              0.063    0.000       0.530      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16155 16227          253               256        645   3.551            135     28.047       451.105             0   12387316.500         422    87                       0                 0              0                0                0                    3                   0         536 56223       1262 60130       1262      1         1                 48                 0                 11           64      277       50      0      741700                220        135                   0                     0                   1      107500          72
       0.083              0.053    0.000       0.634      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16406 16477          250               251        636   3.474            135     26.394       450.752             0   12551749.740         422    88                       0                 0              0                0                0                    3                   0         529 57110       1262 61074       1262      0         0                 52                 0                  9           63      277       50      0      758400                220        135                   0                     0                   0      109900          71
       0.088              0.054    0.000       0.698      0.300      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16657 16734          257               251        633   3.454            135     28.124       435.538             0   12747187.780         426    89                       0                 0              0                0                0                    3                   0         526 57994       1264 62009       1264      2         1                 52                 1                 10           59      277       50      0      759000                222        135                   0                     0                   0      110000          77
       0.092              0.059    0.000       0.622      0.375      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16906 16989          255               249        623   3.466            135     31.012       446.073             0   12910372.950         420    90                       0                 0              0                0                0                    2                   0         522 58866       1258 62942       1258      0         0                 37                 1                 11           59      277       50      0      775950                219        135                   0                     0                   1      112400          83
       0.096              0.052    0.000       0.641      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17158 17239          250               252        633   3.480            135     30.571       462.217             0   13105472.030         426    91                       0                 0              0                0                0                    2                   0         517 59751       1263 63874       1263      1         0                 47                 1                 11           59      277       50      0      776550                222        135                   0                     0                   0      112500          81
       0.091              0.058    0.000       0.579      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 17410 17493          254               252        636   3.456            135     31.683       461.083             0   13270240.090         426    92                       0                 0              0                0                0                    2                   0         525 60639       1263 64814       1263      0         0                 46                 0                 11           63      277       50      0      793650                222        135                   0                     0                   0      114900          83
       0.100              0.066    0.000       0.594      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 17663 17750          257               253        638   3.597            135     33.447       451.129             0   13466658.680         424    93                       0                 0              0                0                0                    2                   0         537 61530       1266 65759       1266      1         0                 45                 1                 11           61      277       50      0      794300                221        135                   0                     0                   0      115000          87
       0.101              0.062    0.000       0.619      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17917 18003          253               254        640   3.516            135     33.701       484.906             0   13631362.810         422    94                       0                 0              0                0                0                    2                   0         526 62424       1266 66705       1266      0         0                 45                 0                 11           55      277       50      0      810750                220        135                   0                     0                   1      117400          86
       0.092              0.057    0.000       0.711      0.248      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 18171 18255          252               254        624   3.441            135     33.756       452.103             0   13826484.370         416    95                       0                 0              0                0                0                    2                   0         534 63302       1258 67641       1258      0         1                 45                 0                 11           61      277       50      0      811450                217        135                   0                     0                   0      117500          84
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18304 18304           49               133        236   3.872            135     36.932       538.964             0   13927226.450         339    96                       0                 0              0                0                0                    1                   0         436 63671       1102 68027       1102      1        20                  9                 0                 10           55      277       50      0      828350                175        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18304 18304            0                 0          0       0            135          0             0             0   14003835.240          83    97                       0                 0              0                0                0                    0                   0         205 63671        582 68027        582      1        59                  0                 1                 10           55      277       50      0      829000                 42        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18304 18304            0                 0          0       0            135          0             0             0   14041988.850          60    98                       0                 0              0                0                0                    0                   0         112 63671        470 68027        470      1        11                  0                 3                 10           44      277       50      0      845450                 30        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18304 18304            0                 0          0       0            135          0             0             0   14109950.440          46    99                       0                 0              0                0                0                    0                   0          66 63671        412 68027        412      0         6                  0                 0                 15           26      277       50      0      845900                 23        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94108,1.04605)@3130 2@(1.03268,1.10288)@6356 3@(0.90906,1.07943)@6832 4@(1.07435,1.15354)@6221 5@(1.02859,1.29689)@9629 6@(0.87164,1.00386)@6372 7@(0.88272,1.11369)@6328 8@(1.03342,1.04133)@3072 9@(1.13838,0.97416)@9579 10@(0.85691,0.93496)@3300 11@(0.90985,1.24421)@9624 12@(0.83115,1.02886)@9935 13@(1.12866,0.97199)@6935 14@(1.14722,1.07908)@9584 15@(1.24016,1.22602)@6650 16@(1.24745,1.27927)@9722 17@(0.89846,1.20522)@6472 18@(0.94936,1.02156)@3098 19@(1.10649,0.93083)@6998 20@(0.97043,1.26070)@9516 21@(1.18535,1.14518)@9584 22@(0.68829,1.16449)@9852 23@(0.86994,0.93729)@6552 24@(1.18536,1.47689)@12985 25@(1.11139,1.10183)@6514 26@(1.19777,1.41262)@10171 27@(0.94584,1.02636)@3287 28@(1.21135,1.40977)@13243 29@(1.13837,0.90157)@10070 30@(1.15174,0.94059)@6647 31@(1.02323,0.97299)@6492 32@(1.06870,0.86642)@6293 33@(1.10859,1.39204)@16538 34@(0.92279,0.91924)@3101 35@(1.02017,1.11599)@3185 36@(0.89829,1.39722)@19758 37@(0.64272,1.11749)@13064 38@(1.16110,1.15368)@6512 39@(1.23096,1.05994)@9674 40@(1.16120,1.53167)@16057 41@(1.27806,1.17779)@10042 42@(1.09333,1.20325)@6358 43@(1.13127,1.54205)@13314 44@(0.79989,1.46098)@23245 45@(1.14758,0.76704)@10519 46@(0.95708,0.79443)@9445 47@(1.13785,1.44238)@16057 48@(0.81429,1.01492)@9440 49@(1.29372,1.16661)@12903
#links runNum=0 35-41@-96dBm@0.169 7-31@-95dBm@0.287 21-49@-87dBm@0.943 25-42@-92dBm@0.689 25-27@-87dBm@0.943 7-16@-95dBm@0.237 8-18@-83dBm@0.974 7-34@-88dBm@0.933 28-32@-97dBm@0.023 3-48@-93dBm@0.660 24-43@-81dBm@0.985 0-27@-87dBm@0.940 4-15@-87dBm@0.947 8-46@-96dBm@0.168 12-31@-94dBm@0.374 17-49@-96dBm@0.183 27-42@-90dBm@0.816 2-15@-96dBm@0.118 8-34@-87dBm@0.945 20-37@-94dBm@0.478 15-36@-93dBm@0.613 14-30@-95dBm@0.226 27-44@-94dBm@0.365 17-33@-95dBm@0.295 20-40@-93dBm@0.640 28-33@-88dBm@0.934 10-18@-84dBm@0.969 25-29@-95dBm@0.245 3-18@-94dBm@0.395 9-15@-91dBm@0.743 42-48@-96dBm@0.153 8-10@-87dBm@0.941 14-38@-78dBm@1.000 30-31@-85dBm@0.965 6-31@-88dBm@0.935 8-13@-93dBm@0.661 42-44@-93dBm@0.640 1-34@-87dBm@0.946 18-26@-95dBm@0.274 6-12@-89dBm@0.884 1-18@-74dBm@1.000 4-31@-96dBm@0.084 28-41@-96dBm@0.079 9-39@-83dBm@0.978 14-19@-86dBm@0.953 20-41@-97dBm@0.037 32-39@-96dBm@0.168 16-49@-95dBm@0.223 10-34@-79dBm@1.000 15-16@-76dBm@1.000 36-38@-97dBm@0.012 5-25@-91dBm@0.730 18-27@-78dBm@1.000 25-48@-91dBm@0.771 3-46@-92dBm@0.669 25-39@-84dBm@0.972 26-28@-64dBm@1.000 26-39@-92dBm@0.678 44-47@-96dBm@0.094 0-32@-95dBm@0.192 11-17@-94dBm@0.350 20-33@-93dBm@0.640 28-43@-94dBm@0.391 26-36@-97dBm@0.037 18-35@-97dBm@0.059 13-49@-94dBm@0.405 26-43@-86dBm@0.956 41-42@-94dBm@0.475 25-38@-93dBm@0.526 13-32@-86dBm@0.955 35-42@-84dBm@0.974 24-29@-96dBm@0.157 16-24@-95dBm@0.319 2-21@-95dBm@0.217 0-8@-76dBm@1.000 36-44@-89dBm@0.875 2-19@-92dBm@0.667 6-17@-88dBm@0.903 24-40@-77dBm@1.000 1-30@-90dBm@0.845 9-24@-97dBm@0.002 2-47@-92dBm@0.675 11-42@-89dBm@0.870 8-37@-93dBm@0.649 14-16@-95dBm@0.196 7-10@-87dBm@0.942 38-39@-83dBm@0.974 13-19@-88dBm@0.930 29-45@-83dBm@0.975 6-46@-90dBm@0.817 11-39@-96dBm@0.182 0-19@-96dBm@0.172 6-32@-92dBm@0.691 9-25@-90dBm@0.861 21-27@-92dBm@0.702 11-30@-96dBm@0.187 15-49@-91dBm@0.720 23-32@-89dBm@0.869 12-42@-96dBm@0.177 11-13@-93dBm@0.659 13-42@-92dBm@0.696 23-38@-95dBm@0.262 0-18@-82dBm@0.985 2-4@-83dBm@0.976 8-38@-88dBm@0.910 3-17@-89dBm@0.869 25-41@-89dBm@0.867 13-25@-90dBm@0.821 7-14@-89dBm@0.869 20-44@-92dBm@0.714 29-35@-95dBm@0.211 17-20@-80dBm@0.989 3-10@-89dBm@0.869 28-49@-95dBm@0.243 4-17@-87dBm@0.938 7-23@-86dBm@0.958 1-17@-90dBm@0.861 7-11@-88dBm@0.937 9-30@-78dBm@1.000 21-38@-71dBm@1.000 39-49@-94dBm@0.446 14-45@-90dBm@0.856 8-42@-91dBm@0.797 0-21@-95dBm@0.206 13-21@-93dBm@0.574 30-46@-94dBm@0.451 19-46@-89dBm@0.866 11-19@-92dBm@0.665 1-42@-95dBm@0.219 26-42@-97dBm@0.003 3-32@-91dBm@0.785 28-47@-92dBm@0.702 10-15@-95dBm@0.281 30-38@-91dBm@0.746 27-38@-88dBm@0.926 41-48@-96dBm@0.179 0-35@-85dBm@0.961 4-20@-95dBm@0.230 34-38@-93dBm@0.645 14-25@-84dBm@0.974 10-23@-85dBm@0.960 0-1@-83dBm@0.974 22-36@-96dBm@0.178 0-34@-81dBm@0.985 5-20@-96dBm@0.139 24-47@-77dBm@1.000 24-26@-80dBm@0.993 2-35@-89dBm@0.870 1-38@-95dBm@0.200 17-27@-85dBm@0.959 20-49@-96dBm@0.138 27-46@-97dBm@0.014 11-33@-93dBm@0.644 19-25@-95dBm@0.308 22-37@-87dBm@0.947 5-24@-88dBm@0.925 23-46@-85dBm@0.961 47-49@-96dBm@0.081 8-45@-95dBm@0.233 2-44@-94dBm@0.464 3-7@-73dBm@1.000 12-21@-92dBm@0.678 24-28@-88dBm@0.923 41-49@-67dBm@1.000 10-28@-97dBm@0.070 9-29@-85dBm@0.960 30-48@-92dBm@0.715 7-13@-91dBm@0.749 25-31@-86dBm@0.951 2-29@-89dBm@0.894 9-13@-85dBm@0.959 45-46@-86dBm@0.951 13-31@-82dBm@0.985 9-46@-91dBm@0.755 2-13@-96dBm@0.161 1-35@-82dBm@0.980 0-10@-87dBm@0.942 7-48@-82dBm@0.981 7-18@-93dBm@0.661 12-30@-95dBm@0.280 3-15@-94dBm@0.466 18-32@-94dBm@0.488 2-36@-94dBm@0.394 27-41@-92dBm@0.686 6-30@-91dBm@0.743 19-34@-91dBm@0.764 16-38@-89dBm@0.871 18-22@-92dBm@0.667 14-39@-96dBm@0.159 14-31@-89dBm@0.895 9-35@-94dBm@0.421 7-27@-89dBm@0.872 24-36@-93dBm@0.644 12-20@-93dBm@0.655 3-35@-91dBm@0.798 33-40@-86dBm@0.951 3-23@-88dBm@0.934 40-41@-95dBm@0.286 16-23@-96dBm@0.176 18-46@-93dBm@0.659 32-46@-83dBm@0.974 18-41@-95dBm@0.308 13-39@-95dBm@0.203 0-31@-93dBm@0.618 27-49@-95dBm@0.272 16-35@-91dBm@0.768 1-48@-96dBm@0.084 7-49@-96dBm@0.182 26-40@-92dBm@0.685 2-9@-85dBm@0.962 4-14@-81dBm@0.988 7-22@-88dBm@0.905 19-35@-89dBm@0.869 6-38@-97dBm@0.037 0-48@-94dBm@0.488 13-26@-97dBm@0.035 30-45@-93dBm@0.607 4-25@-94dBm@0.489 1-6@-86dBm@0.956 0-7@-94dBm@0.348 8-31@-89dBm@0.885 12-23@-90dBm@0.852 16-39@-90dBm@0.863 21-39@-81dBm@0.988 4-21@-87dBm@0.944 18-21@-93dBm@0.633 13-27@-90dBm@0.825 2-5@-86dBm@0.956 30-49@-91dBm@0.746 13-17@-94dBm@0.325 29-30@-73dBm@1.000 19-29@-75dBm@1.000 16-40@-93dBm@0.539 33-36@-88dBm@0.936 4-19@-89dBm@0.867 8-15@-90dBm@0.812 13-45@-90dBm@0.852 5-33@-97dBm@0.004 16-18@-95dBm@0.225 9-31@-89dBm@0.873 3-41@-95dBm@0.206 17-18@-89dBm@0.891 2-20@-88dBm@0.934 0-6@-96dBm@0.157 6-11@-94dBm@0.425 14-21@-90dBm@0.857 1-5@-93dBm@0.660 32-34@-85dBm@0.963 13-29@-81dBm@0.987 5-15@-97dBm@0.028 4-11@-95dBm@0.234 15-35@-89dBm@0.884 1-2@-85dBm@0.959 11-28@-93dBm@0.653 11-44@-91dBm@0.791 4-8@-83dBm@0.978 12-48@-73dBm@1.000 2-3@-88dBm@0.931 33-42@-91dBm@0.726 4-7@-90dBm@0.861 10-42@-93dBm@0.657 29-48@-94dBm@0.491 5-43@-92dBm@0.697 25-26@-90dBm@0.815 19-31@-84dBm@0.974 36-37@-94dBm@0.435 4-24@-92dBm@0.688 20-42@-87dBm@0.942 30-35@-90dBm@0.829 19-45@-94dBm@0.336 16-41@-86dBm@0.953
#results runNum=0 totalPacketSent 8369 totalPacketReceived 8367 totalOLGenerated 5.12438999002 totalThReceived 5.12316537776 dropsByCollisions 913 totalTX 68027 totalRX 63671 dropsPropagation 3443 -
#aveChargePerCycle runNum=0 0@15604.13 1@6434.44 2@4571.51 3@1138.25 4@3529.95 5@2814.26 6@2696.35 7@4245.29 8@10570.88 9@1126.91 10@2924.86 11@1079.21 12@1002.90 13@1468.34 14@1165.85 15@1396.14 16@1420.31 17@1398.05 18@4944.73 19@1503.28 20@1044.39 21@1624.90 22@1541.01 23@1543.01 24@4354.05 25@5934.19 26@4428.90 27@8036.25 28@2061.07 29@1316.52 30@1768.20 31@3801.48 32@1838.70 33@2169.05 34@5480.45 35@4306.47 36@1558.46 37@931.04 38@2660.96 39@1267.40 40@1765.69 41@1400.59 42@1829.65 43@956.82 44@1015.27 45@996.43 46@1316.38 47@911.22 48@1234.59 49@1056.55

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               100                 22           22      247       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      25888.410           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     36         0                  0                 9                 27            9      247       50      1       15050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      85538.650           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       15750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     111020.860           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       30600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     170671.100           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       31300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     196024.010           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       46050                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     255738.900           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       46800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     281867.610           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       62150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     341647.150           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       62950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     367258.660           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       77900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     426908.900           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       78600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     452326.460           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       93400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     511976.700           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1       94100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     537652.860           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1      109100                  0          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            127          0             0             0     597238.450           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 25            0      247       50      1      109750                  0          4                   0                     0                   0       17500           1
       0.491              0.088    0.004       0.727      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0     2    20           19                 2         14   1.000            127     39.500       267.500             0     623821.800           2    16                       0                 0              0                0                0                    0                   0          22    16        128    17        128      6         0                  0                 0                 25            0      247       50      1      123800                  1         13                   0                     0                   0       19900          18
       0.505              0.192    0.000       0.724      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    18    60           40                16         66   2.625            127     90.188       459.784             0     695318.950          12    17                       0                 0              0                0                0                    1                   0          63    98        213   105        213     23         0                  0                13                 28           27      247       50      1      124450                  6         34                   0                     0                   0       20000          42
       0.513              0.256    0.000       0.311      3.000      0.091            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000    51   128           68                33        130   3.273            127    101.333      1160.034             0     745448.350          37    18                       0                 0              0                0                0                    1                   0         140   261        373   277        373     39         0                  3                21                 10           35      247       50      1      139950                 19         41                   0                     0                   0       22400          77
       0.259              0.140    0.000       0.554      0.889      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   106   219           91                55        197   3.345            127    120.764      1055.752             0     843553.190          71    19                       0                 0              0                0                0                    1                   0         209   513        476   547        476     25         0                  6                14                 22           52      246       50      1      140650                 36         54                   0                     0                   0       22500         113
       0.248              0.124    0.000       0.498      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   184   322          103                78        215   3.115            127    125.859       958.969             0     915671.320          85    20                       0                 0              0                0                0                    1                   0         257   806        531   868        531     15         0                  7                20                 12           54      245       50      1      155900                 43         58                   0                     0                   0       24900         138
       0.247              0.118    0.000       0.532      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   286   436          114               102        236   2.931            127    131.931       878.652             0    1028282.740         103    21                       0                 0              0                0                0                    0                   0         290  1144        585  1237        585     12         1                  8                 6                 17           56      247       50      1      156600                 52         64                   1                     0                   0       25000         150
       0.259              0.114    0.000       0.507      0.977      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   404   563          127               118        250   2.975            127    135.331       837.969             0    1110450.100         107    22                       0                 0              0                0                0                    0                   0         312  1512        621  1632        621     11         1                 13                 7                 23           57      246       50      1      170900                 54         65                   0                     0                   0       27400         159
       0.221              0.110    0.000       0.530      0.942      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   542   699          136               138        246   3.007            127    125.819       798.380             0    1230278.590         115    23                       0                 0              0                0                0                    0                   0         339  1896        643  2047        643      9         2                 12                 5                 21           56      247       50      1      171550                 58         74                   0                     0                   0       27500         157
       0.236              0.127    0.000       0.487      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   689   852          153               147        264   2.782            127    109.714       790.689             0    1320497.410         109    24                       0                 0              0                0                0                    0                   0         349  2307        651  2500        651     11         3                 12                 9                 18           58      246       50      1      186650                 55         78                   0                     0                   0       29900         163
