## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185055.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.120              0.065    0.000       0.701      0.380      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13719 13815          257               249        523   3.068            125     37.357       546.476             0    9616481.410         375    76                       0                 0              0                0                0                    3                   0         573 41755       1129 45115       1129      3         2                 34                 2                  9           55      255       50      0      588550                193        125                   0                     0                   1       94900          96
       0.104              0.062    0.000       0.805      0.280      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13993 14069          254               274        503   3.044            125     34.197       523.484             0    9796194.420         374    77                       0                 0              0                0                0                    3                   0         547 42532       1121 45951       1121      2         1                 38                 2                  9           57      255       50      0      589000                193        125                   0                     0                   0       95000          76
       0.098              0.059    0.000       0.798      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14239 14323          254               246        540   3.033            125     30.980       533.921             0    9943888.100         374    78                       0                 0              0                0                0                    3                   0         532 43318       1121 46807       1121      2         1                 36                 0                  9           52      255       50      0      603800                193        125                   0                     0                   0       97400          84
       0.108              0.058    0.000       0.874      0.195      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 14490 14576          253               251        536   3.143            125     34.438       553.141             0   10125956.690         382    79                       0                 0              0                0                0                    3                   0         537 44105       1130 47667       1130      2         0                 42                 1                  9           55      255       50      0      604350                197        125                   0                     0                   1       97500          86
       0.101              0.061    0.000       0.875      0.182      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14746 14831          255               256        529   3.137            125     32.926       524.726             0   10273574.150         388    80                       0                 0              0                0                0                    3                   0         547 44890       1133 48527       1133      1         0                 33                 1                  9           56      255       50      0      618950                200        125                   0                     0                   1       99900          85
       0.105              0.059    0.000       0.762      0.303      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15001 15082          251               255        539   3.027            125     31.478       526.296             0   10456051.910         388    81                       0                 0              0                0                0                    3                   0         544 45684       1136 49388       1136      1         0                 34                 0                  9           60      255       50      0      619350                200        125                   0                     0                   0      100000          81
       0.108              0.061    0.000       0.850      0.212      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15256 15336          254               255        532   3.118            125     31.980       523.282             0   10603420.120         394    82                       0                 0              0                0                0                    3                   0         545 46471       1140 50233       1140      1         0                 35                 0                  9           57      255       50      0      634200                203        125                   0                     0                   0      102400          80
       0.100              0.066    0.000       0.782      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15514 15594          258               258        531   3.085            125     31.450       532.318             0   10783521.200         363    83                       0                 0              0                0                0                    3                   0         544 47260       1103 51070       1103      2         5                 32                 1                  9           52      255       50      0      634700                187        125                   0                     0                   0      102500          80
       0.098              0.063    0.000       0.853      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15765 15845          251               251        525   3.040            125     31.721       523.940             0   10929029.420         346    84                       0                 0              0                0                0                    3                   0         545 48036       1103 51903       1103      2         3                 34                 1                  9           55      255       50      0      649900                178        125                   0                     0                   0      104900          80
       0.100              0.062    0.000       0.826      0.243      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 16010 16098          253               245        543   3.122            125     33.069       521.601             0   11109914.220         363    85                       0                 0              0                0                0                    3                   0         543 48824       1125 52751       1125      5         0                 34                 0                  9           56      255       50      0      650400                187        125                   0                     0                   0      105000          88
       0.100              0.060    0.000       0.755      0.324      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 16266 16351          253               256        542   3.145            125     35.871       529.756             0   11258194.430         371    86                       0                 0              0                0                0                    3                   0         550 49622       1140 53601       1140      2         0                 34                 0                  9           57      255       50      0      665450                191        125                   0                     0                   0      107400          85
       0.112              0.065    0.000       0.792      0.351      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 16517 16606          255               251        534   3.068            125     33.821       520.552             0   11439789.630         373    87                       0                 0              0                0                0                    3                   0         550 50407       1144 54449       1144      1         0                 37                 0                  9           57      255       50      0      666050                192        125                   0                     0                   0      107500          89
       0.112              0.062    0.000       0.832      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 16778 16858          252               261        518   3.130            125     33.387       529.547             0   11586532.810         368    88                       0                 0              0                0                0                    3                   0         541 51186       1133 55290       1133      2         2                 30                 1                  9           47      255       50      0      681150                190        125                   0                     0                   1      109900          80
       0.108              0.058    0.000       0.794      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17037 17113          255               259        525   3.027            125     32.413       539.062             0   11767860.950         360    89                       0                 0              0                0                0                    3                   0         546 51970       1127 56140       1127      1         3                 35                 1                  9           50      255       50      0      681750                185        125                   0                     0                   0      110000          76
       0.100              0.058    0.000       0.800      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 17283 17366          253               246        526   2.992            125     32.390       538.095             0   11912547.860         365    90                       0                 0              0                0                0                    3                   0         545 52742       1119 56960       1119      2         1                 29                 1                  9           59      255       50      0      696900                187        125                   0                     0                   0      112400          83
       0.095              0.059    0.000       0.755      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 17535 17619          253               252        534   3.131            125     33.444       532.438             0   12093604.960         365    91                       0                 0              0                0                0                    3                   0         549 53528       1122 57808       1122      1         0                 35                 0                  9           56      255       50      0      697500                187        125                   0                     0                   1      112500          84
       0.100              0.062    0.000       0.863      0.207      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 17791 17873          254               256        529   3.133            125     34.520       541.970             0   12241713.490         358    92                       0                 0              0                0                0                    3                   0         540 54313       1126 58659       1126      4         3                 36                 1                  8           59      255       50      0      712950                183        125                   0                     0                   0      114900          82
       0.101              0.065    0.000       0.857      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 18045 18128          255               254        530   3.079            125     33.059       542.485             0   12422536.520         357    93                       0                 0              0                0                0                    3                   0         545 55097       1126 59506       1126      7         2                 31                 4                 10           58      255       50      0      713500                183        125                   0                     0                   0      115000          83
       0.110              0.062    0.000       0.839      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 18295 18380          252               250        538   3.164            125     34.544       530.733             0   12571410.100         370    94                       0                 0              0                0                0                    3                   0         550 55885       1149 60367       1149      5         0                 36                 2                 10           59      255       50      0      728900                190        125                   0                     0                   0      117400          85
       0.098              0.059    0.000       0.808      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 18561 18636          256               266        538   3.102            125     31.737       524.186             0   12755378.520         370    95                       0                 0              0                0                0                    3                   0         544 56689       1149 61236       1149      0         0                 36                 0                  8           58      255       50      0      729400                190        125                   0                     0                   0      117500          75
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18685 18685           49               124        216   3.629            125     34.419       515.022             0   12849240.060         286    96                       0                 0              0                0                0                    2                   0         433 57029       1011 61600       1011      1        14                 10                 1                  8           50      255       50      0      745100                147        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18685 18685            0                 0          0       0            125          0             0             0   12925089.100          66    97                       0                 0              0                0                0                    1                   0         173 57029        504 61600        504      0        58                  0                 0                  8           58      255       50      0      745600                 34        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18685 18685            0                 0          0       0            125          0             0             0   12960986.860          55    98                       0                 0              0                0                0                    0                   0          93 57029        464 61600        464      1         5                  0                 2                 10           54      255       50      0      760800                 28        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18685 18685            0                 0          0       0            125          0             0             0   13029354.650          38    99                       0                 0              0                0                0                    0                   0          60 57029        408 61600        408      1         6                  0                 2                 10           14      255       50      0      761450                 19        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80761,1.08917)@3215 2@(1.19477,0.89085)@3342 3@(1.01648,0.96201)@3072 4@(1.01186,0.94357)@6259 5@(0.92495,0.92769)@6310 6@(0.88852,0.94825)@3126 7@(1.03554,0.87555)@6562 8@(0.87499,0.92500)@6262 9@(0.83056,1.01539)@6574 10@(1.03917,1.06325)@3194 11@(0.65215,0.95656)@9876 12@(0.88530,0.77781)@9837 13@(0.56077,0.95690)@10099 14@(0.64845,0.90340)@10554 15@(0.60264,0.94026)@6724 16@(0.87740,0.89829)@9445 17@(1.15288,1.01700)@6464 18@(0.56718,1.09492)@13029 19@(1.12680,0.98139)@6290 20@(0.56418,0.76055)@13642 21@(1.26191,1.10463)@9512 22@(0.77847,0.87997)@6686 23@(0.40847,1.07695)@13269 24@(1.35699,0.90572)@9692 25@(1.10329,0.80556)@9660 26@(0.96130,0.92241)@6240 27@(1.32966,0.80070)@12818 28@(0.53619,1.12878)@10512 29@(0.82219,1.12785)@3567 30@(0.52600,1.00341)@9975 31@(0.73740,0.87888)@7151 32@(1.54850,1.06857)@13239 33@(0.97503,0.91585)@6880 34@(1.10749,1.03038)@9463 35@(0.74985,1.09330)@6334 36@(0.91446,0.77751)@6386 37@(0.58896,1.02167)@16525 38@(0.47431,0.60379)@16920 39@(0.94151,1.16044)@6405 40@(1.03196,1.00591)@6266 41@(0.57591,0.64626)@10310 42@(0.56516,1.02928)@7361 43@(1.03656,1.14123)@3224 44@(1.11435,0.83777)@6750 45@(0.95755,0.83018)@9456 46@(1.34252,0.79585)@12933 47@(0.51735,0.73472)@16714 48@(1.11092,0.78825)@6621 49@(1.15891,1.17702)@6512
#links runNum=0 26-36@-84dBm@0.968 1-9@-88dBm@0.917 18-23@-85dBm@0.963 2-3@-97dBm@0.016 20-41@-89dBm@0.877 3-24@-96dBm@0.165 17-36@-95dBm@0.276 18-29@-93dBm@0.658 12-35@-91dBm@0.736 20-47@-79dBm@1.000 2-46@-92dBm@0.696 31-36@-86dBm@0.953 24-43@-92dBm@0.663 0-29@-89dBm@0.866 36-40@-88dBm@0.902 6-48@-97dBm@0.062 13-15@-89dBm@0.867 3-48@-89dBm@0.867 19-21@-87dBm@0.941 19-20@-96dBm@0.174 4-36@-89dBm@0.870 40-45@-88dBm@0.937 8-14@-93dBm@0.568 17-46@-91dBm@0.745 22-29@-90dBm@0.862 11-26@-95dBm@0.227 10-19@-94dBm@0.430 0-3@-77dBm@1.000 2-20@-97dBm@0.017 18-33@-97dBm@0.055 14-48@-94dBm@0.364 9-41@-96dBm@0.085 43-44@-96dBm@0.159 15-30@-87dBm@0.944 1-27@-96dBm@0.150 25-39@-95dBm@0.287 23-42@-97dBm@0.042 13-33@-94dBm@0.377 17-48@-89dBm@0.868 7-29@-92dBm@0.683 5-19@-93dBm@0.657 1-38@-96dBm@0.154 6-7@-86dBm@0.954 32-48@-96dBm@0.083 4-17@-87dBm@0.942 34-40@-83dBm@0.979 13-42@-94dBm@0.493 18-30@-96dBm@0.124 8-11@-88dBm@0.902 6-36@-85dBm@0.959 22-26@-97dBm@0.035 6-40@-90dBm@0.864 18-48@-96dBm@0.133 9-29@-86dBm@0.952 5-16@-95dBm@0.271 27-33@-94dBm@0.391 2-34@-96dBm@0.185 26-33@-96dBm@0.171 37-38@-95dBm@0.303 0-6@-83dBm@0.978 9-16@-92dBm@0.717 16-17@-92dBm@0.716 25-45@-95dBm@0.221 3-4@-86dBm@0.957 39-40@-86dBm@0.957 13-30@-78dBm@1.000 0-7@-92dBm@0.676 33-35@-92dBm@0.697 36-43@-95dBm@0.244 26-44@-90dBm@0.863 7-9@-94dBm@0.352 12-16@-94dBm@0.450 0-34@-95dBm@0.192 18-37@-93dBm@0.630 33-36@-93dBm@0.654 13-20@-89dBm@0.871 35-48@-95dBm@0.233 1-16@-91dBm@0.792 11-15@-78dBm@1.000 5-40@-84dBm@0.972 25-44@-94dBm@0.334 0-2@-88dBm@0.935 21-45@-93dBm@0.641 9-37@-94dBm@0.377 3-19@-85dBm@0.962 28-41@-96dBm@0.154 0-17@-94dBm@0.499 25-47@-96dBm@0.170 11-42@-92dBm@0.704 21-43@-93dBm@0.639 25-40@-91dBm@0.770 1-28@-95dBm@0.220 16-31@-95dBm@0.265 2-7@-85dBm@0.960 19-48@-90dBm@0.863 10-27@-92dBm@0.675 8-44@-95dBm@0.297 31-39@-93dBm@0.637 5-45@-95dBm@0.219 13-16@-92dBm@0.716 5-39@-97dBm@0.073 20-31@-94dBm@0.391 25-26@-95dBm@0.304 13-22@-92dBm@0.687 4-48@-96dBm@0.092 24-32@-88dBm@0.905 7-12@-86dBm@0.955 0-20@-97dBm@0.024 5-48@-93dBm@0.654 2-17@-85dBm@0.967 8-45@-85dBm@0.961 3-12@-92dBm@0.664 19-34@-88dBm@0.914 25-48@-86dBm@0.952 5-17@-91dBm@0.774 7-33@-96dBm@0.155 8-38@-96dBm@0.175 5-9@-97dBm@0.008 37-39@-96dBm@0.188 11-18@-86dBm@0.958 3-8@-93dBm@0.651 2-8@-92dBm@0.682 13-47@-97dBm@0.050 23-28@-84dBm@0.973 3-22@-93dBm@0.607 5-13@-94dBm@0.343 22-47@-96dBm@0.149 10-26@-90dBm@0.816 35-40@-96dBm@0.087 39-45@-93dBm@0.660 12-36@-96dBm@0.111 7-17@-92dBm@0.661 1-17@-97dBm@0.011 4-33@-91dBm@0.738 20-40@-95dBm@0.283 18-35@-91dBm@0.738 18-39@-97dBm@0.026 16-19@-90dBm@0.858 3-5@-87dBm@0.949 31-40@-93dBm@0.638 40-44@-92dBm@0.697 20-38@-87dBm@0.940 34-48@-95dBm@0.206 29-31@-89dBm@0.876 6-16@-96dBm@0.176 1-15@-89dBm@0.873 16-45@-86dBm@0.955 16-26@-81dBm@0.985 9-38@-95dBm@0.219 9-22@-86dBm@0.958 15-35@-89dBm@0.869 0-31@-96dBm@0.092 3-42@-97dBm@0.074 11-29@-92dBm@0.673 4-21@-92dBm@0.673 15-42@-82dBm@0.983 43-45@-97dBm@0.028 5-8@-85dBm@0.960 17-19@-88dBm@0.928 13-18@-95dBm@0.218 5-33@-85dBm@0.960 4-24@-92dBm@0.713 14-37@-94dBm@0.445 2-9@-93dBm@0.643 6-8@-84dBm@0.974 22-35@-94dBm@0.406 15-22@-89dBm@0.868 11-47@-96dBm@0.187 10-33@-89dBm@0.866 3-18@-94dBm@0.352 27-35@-97dBm@0.005 7-13@-96dBm@0.155 16-43@-96dBm@0.124 31-37@-91dBm@0.757 25-46@-94dBm@0.352 21-49@-87dBm@0.943 2-48@-91dBm@0.795 14-20@-92dBm@0.666 14-26@-92dBm@0.714 8-33@-81dBm@0.985 24-27@-83dBm@0.974 18-20@-93dBm@0.577 8-43@-94dBm@0.386 16-35@-88dBm@0.904 36-45@-87dBm@0.941 6-22@-90dBm@0.863 11-30@-94dBm@0.450 43-49@-88dBm@0.936 10-45@-94dBm@0.411 18-34@-96dBm@0.127 2-25@-96dBm@0.144 8-10@-93dBm@0.640 19-40@-89dBm@0.868 35-39@-94dBm@0.487 2-44@-87dBm@0.948 4-37@-93dBm@0.523 14-42@-86dBm@0.952 16-48@-96dBm@0.077 10-17@-86dBm@0.957 8-16@-86dBm@0.958 33-40@-83dBm@0.974 6-26@-81dBm@0.988 10-43@-90dBm@0.864 7-34@-91dBm@0.761 12-39@-97dBm@0.051 23-31@-92dBm@0.696 1-35@-81dBm@0.985 28-42@-85dBm@0.960 19-24@-88dBm@0.907 7-8@-87dBm@0.939 29-43@-96dBm@0.149 8-26@-79dBm@0.997 10-13@-97dBm@0.037 1-8@-93dBm@0.569 11-13@-82dBm@0.982 16-33@-95dBm@0.306 7-25@-82dBm@0.984 10-24@-92dBm@0.692 3-21@-93dBm@0.638 0-10@-86dBm@0.956 11-14@-78dBm@1.000 24-46@-87dBm@0.948 0-43@-85dBm@0.963 39-43@-87dBm@0.944 14-31@-93dBm@0.650 4-45@-88dBm@0.936 12-40@-91dBm@0.746 26-43@-95dBm@0.196 8-9@-90dBm@0.863 23-37@-88dBm@0.934 7-49@-91dBm@0.722 0-1@-87dBm@0.948 10-39@-86dBm@0.958 14-33@-96dBm@0.126 27-32@-95dBm@0.257 4-26@-84dBm@0.974 17-34@-94dBm@0.503 4-49@-91dBm@0.786 1-29@-96dBm@0.123 27-46@-96dBm@0.107 2-24@-91dBm@0.721 10-40@-77dBm@1.000 27-31@-97dBm@0.062 29-42@-90dBm@0.812 2-19@-95dBm@0.218 35-43@-89dBm@0.867 2-43@-97dBm@0.039 22-31@-73dBm@1.000 4-5@-89dBm@0.885 3-43@-86dBm@0.956 17-21@-94dBm@0.382 5-6@-85dBm@0.960 9-35@-90dBm@0.827 30-42@-90dBm@0.860 2-49@-93dBm@0.587 23-47@-97dBm@0.073 5-22@-85dBm@0.960 10-46@-96dBm@0.103 22-41@-90dBm@0.833 23-30@-88dBm@0.919 15-16@-92dBm@0.711
#results runNum=0 totalPacketSent 8371 totalPacketReceived 8376 totalOLGenerated 5.12561460228 totalThReceived 5.12867613292 dropsByCollisions 587 totalTX 61600 totalRX 57029 dropsPropagation 3984 -
#aveChargePerCycle runNum=0 0@16141.68 1@4107.55 2@2564.66 3@6622.61 4@1379.04 5@2120.52 6@8711.97 7@2196.29 8@4093.53 9@1127.56 10@4534.87 11@2868.40 12@1007.41 13@1879.27 14@1022.41 15@4640.23 16@1181.05 17@1412.64 18@1364.74 19@4799.30 20@2284.52 21@992.78 22@4047.81 23@1712.73 24@3027.29 25@961.62 26@3412.42 27@934.16 28@1437.21 29@4734.67 30@2045.20 31@1133.34 32@919.73 33@1079.98 34@992.25 35@2530.42 36@1573.62 37@1009.55 38@888.11 39@1003.89 40@3503.76 41@2046.22 42@3493.84 43@4268.86 44@985.94 45@1050.73 46@964.67 47@873.10 48@1342.53 49@1346.23

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0               106                 20           14      269       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      26449.110           4     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     68         0                  0                 1                 28            1      269       50      1       15750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      85754.350           4     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       16050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     111538.060           4     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       31000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     170907.950           4     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       31350                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     197532.110           4     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       46950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     256966.650           4     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       47350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     283396.860           4     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       62800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     342831.400           4     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       63200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     370360.660           4    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       79500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     429665.900           4    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       79800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     456548.660           4    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       95600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     515853.900           4    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1       95900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     542542.710           4    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1      111550                  2          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            114          0             0             0     601977.250           4    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      269       50      1      111950                  2          2                   0                     0                   0       17500           1
       0.672              0.175    0.000       0.392      3.000      0.071            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     2    26           25                 2         15   2.500            114     61.500       193.733             0     630112.020          14    16                       0                 0              0                0                0                    0                   0          24    17        162    18        162     15         0                  0                 0                 28            0      269       50      1      126900                  7         15                   0                     0                   0       19900          24
       0.355              0.085    0.000       0.690      0.889      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    28    64           38                26         70   2.346            114     75.808       607.011             0     703746.720          30    17                       0                 0              0                0                0                    1                   0          71   113        244   121        244     15         0                  3                 5                 29           10      269       50      1      127200                 15         18                   0                     0                   0       20000          36
       0.497              0.129    0.000       0.411      2.000      0.042            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500    86   112           48                58         73   2.638            114     75.448       577.715             0     749684.710          30    18                       0                 0              0                0                0                    0                   0          96   244        293   260        293     19         0                  4                20                 40           29      268       50      1      142350                 15         25                   0                     0                   0       22400          26
       0.346              0.104    0.000       0.448      1.500      0.071            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   140   179           67                54        102   2.574            114     55.019       622.869             0     833296.440          36    19                       0                 0              0                0                0                    1                   0         119   400        343   427        343     16         0                  3                22                 39           48      269       50      1      142600                 18         38                   0                     0                   0       22500          39
       0.430              0.189    0.000       0.218      4.000      0.062            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   215   274           95                75        132   2.613            114     56.520       683.037             0     890721.740          42    20                       0                 0              0                0                0                    0                   0         163   607        400   644        400     18         0                  5                17                 23           49      269       50      1      157500                 21         46                   0                     0                   0       24900          59
       0.491              0.226    0.000       0.111      7.000      0.067        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000   293   372           98                78        170   2.449            114     62.051       760.735             0     989645.130          67    21                       0                 0              0                0                0                    0                   0         206   855        502   919        502     24         0                  7                 9                 20           55      269       50      1      157850                 34         48                   0                     0                   0       25000          79
       0.241              0.111    0.000       0.385      1.500      0.043            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   401   476          104               108        193   2.630            114     70.454       754.023             0    1064438.700          76    22                       0                 0              0                0                0                    0                   0         233  1156        538  1247        538     11         0                  9                13                 13           57      269       50      1      174000                 39         50                   0                     0                   0       27400          75
       0.294              0.147    0.000       0.523      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   519   603          127               118        211   2.847            114     71.085       674.878             0    1175617.290          84    23                       0                 0              0                0                0                    1                   0         249  1485        569  1607        569      8         0                  8                 3                 11           59      269       50      1      174350                 43         63                   0                     0                   0       27500          84
       0.278              0.117    0.000       0.603      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   651   747          144               132        215   2.553            114     63.947       809.971             0    1256481.770          98    24                       0                 0              0                0                0                    1                   0         284  1832        627  1973        627     13         0                  8                 9                  8           61      269       50      1      190250                 50         64                   0                     0                   0       29900          96
