## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184972.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.109              0.074    0.000       0.642      0.362      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12776 12889          254               253        764   4.055            152     43.976       541.149             0   10968446.640         548    73                       0                 0              0                0                0                    0                   0         587 51349       1395 55177       1395      1         1                 73                 0                 19           61      275       50      0      613600                283        152                   0                     0                   1       90000         113
       0.112              0.072    0.000       0.705      0.312      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13033 13144          255               257        771   4.070            152     44.872       543.482             0   11153535.200         554    74                       0                 0              0                0                0                    0                   0         594 52377       1407 56272       1407      2         0                 76                 0                 20           62      275       50      0      630300                286        152                   0                     0                   0       92400         111
       0.101              0.069    0.000       0.709      0.312      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13279 13397          253               246        780   4.020            152     42.638       528.323             0   11369624.040         538    75                       0                 0              0                0                0                    0                   0         588 53403       1397 57367       1397      0         2                 73                 0                 17           54      275       50      0      630500                278        152                   0                     0                   0       92500         118
       0.100              0.072    0.000       0.650      0.333      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13536 13652          255               257        771   3.996            152     44.467       524.859             0   11555119.140         534    76                       0                 0              0                0                0                    0                   0         590 54431       1407 58464       1407      4         1                 80                 0                 20           62      275       50      0      647300                276        152                   0                     0                   0       94900         116
       0.105              0.069    0.000       0.718      0.312      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 13788 13906          254               252        794   4.167            152     48.813       547.004             0   11775246.000         532    77                       0                 0              0                0                0                    0                   0         597 55477       1414 59595       1414      3         1                 71                 0                 20           60      275       50      0      647800                276        152                   0                     0                   0       95000         118
       0.100              0.064    0.000       0.667      0.375      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14059 14159          253               271        795   4.100            152     42.823       495.864             0   11965686.510         556    78                       0                 0              0                0                0                    0                   0         611 56543       1444 60730       1444      4         0                 74                 0                 20           62      275       50      0      664450                288        152                   0                     0                   0       97400         100
       0.108              0.067    0.000       0.723      0.312      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 14316 14413          254               257        769   4.058            152     38.553       510.328             0   12182233.430         538    79                       0                 0              0                0                0                    0                   0         593 57569       1415 61824       1415      0         3                 65                 0                 20           58      275       50      0      664750                279        152                   0                     0                   1       97500          97
       0.101              0.063    0.000       0.721      0.312      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 14573 14667          254               257        775   3.988            152     36.685       477.858             0   12367475.180         516    80                       0                 0              0                0                0                    0                   0         578 58601       1382 62916       1382      1         4                 66                 0                 20           63      275       50      0      681500                269        152                   0                     0                   1       99900          94
       0.096              0.063    0.000       0.744      0.255      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14809 14917          250               236        765   4.127            152     39.030       482.663             0   12580152.150         514    81                       0                 0              0                0                0                    0                   0         584 59602       1385 63980       1385      1         1                 58                 0                 20           64      275       50      0      681950                268        152                   0                     0                   0      100000         108
       0.104              0.066    0.000       0.738      0.255      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15054 15174          257               245        769   4.049            152     44.298       516.285             0   12763504.330         538    82                       0                 0              0                0                0                    0                   0         578 60616       1414 65071       1414      4         0                 63                 0                 20           59      275       50      0      698150                280        152                   0                     0                   0      102400         120
       0.116              0.070    0.000       0.772      0.250      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0 15315 15428          254               261        768   3.996            152     45.920       519.246             0   12980927.810         538    83                       0                 0              0                0                0                    0                   0         580 61645       1414 66178       1414      0         0                 69                 0                 20           64      275       50      0      698450                280        152                   0                     0                   0      102500         113
       0.114              0.073    0.000       0.723      0.312      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15574 15681          253               259        762   4.039            152     43.317       533.628             0   13166979.740         528    84                       0                 0              0                0                0                    0                   0         585 62666       1394 67289       1394      1         2                 67                 0                 20           57      275       50      0      715300                274        152                   0                     0                   0      104900         107
       0.097              0.064    0.000       0.694      0.312      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15842 15938          257               268        793   4.071            152     40.899       510.645             0   13387361.730         546    85                       0                 0              0                0                0                    0                   0         595 63727       1406 68419       1406      2         1                 83                 0                 22           60      275       50      0      715650                284        152                   0                     0                   0      105000          96
       0.105              0.063    0.000       0.731      0.312      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 16096 16190          252               254        767   4.138            152     36.350       489.396             0   13572408.800         537    86                       0                 0              0                0                0                    0                   0         576 64748       1399 69522       1399      1         2                 76                 0                 20           58      275       50      0      732200                280        152                   0                     0                   0      107400          94
       0.099              0.065    0.000       0.796      0.250      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16347 16444          254               251        761   4.004            152     36.610       502.160             0   13787255.180         539    87                       0                 0              0                0                0                    0                   0         590 65760       1417 70604       1417      3         0                 65                 0                 20           61      275       50      0      732600                281        152                   0                     0                   0      107500          97
       0.093              0.067    0.000       0.660      0.312      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16610 16699          255               263        757   4.042            152     35.350       517.459             0   13971104.000         551    88                       0                 0              0                0                0                    0                   0         587 66780       1427 71687       1427      2         0                 57                 0                 20           52      275       50      0      749000                287        152                   0                     0                   1      109900          89
       0.107              0.064    0.000       0.736      0.312      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16858 16947          248               248        783   4.024            152     33.585       509.906             0   14188594.370         532    89                       0                 0              0                0                0                    0                   0         588 67811       1401 72791       1401      0         3                 68                 0                 20           62      275       50      0      749250                277        152                   0                     0                   0      110000          89
       0.098              0.063    0.000       0.719      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17109 17204          257               251        762   4.048            152     35.673       518.552             0   14372241.760         527    90                       0                 0              0                0                0                    0                   0         589 68824       1403 73880       1403      3         1                 58                 0                 20           59      275       50      0      765800                275        152                   0                     0                   0      112400          95
       0.095              0.063    0.000       0.740      0.250      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17363 17459          255               254        783   4.012            152     37.559       493.392             0   14589258.390         531    91                       0                 0              0                0                0                    0                   0         588 69861       1405 74982       1405      3         2                 70                 0                 20           59      275       50      0      766150                277        152                   0                     0                   0      112500          96
       0.097              0.070    0.000       0.708      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 17613 17712          253               250        784   4.224            152     39.468       506.350             0   14775658.840         530    92                       0                 0              0                0                0                    0                   0         582 70895       1405 76099       1405      0         0                 72                 0                 20           60      275       50      0      782500                276        152                   0                     0                   1      114900          99
       0.098              0.065    0.000       0.766      0.250      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17866 17967          255               253        790   4.107            152     36.474       504.487             0   14994122.830         536    93                       0                 0              0                0                0                    0                   0         599 71938       1421 77209       1421      4         0                 71                 0                 20           58      275       50      0      782850                279        152                   0                     0                   0      115000         101
       0.104              0.063    0.000       0.731      0.312      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18125 18220          253               259        755   3.954            152     37.680       508.909             0   15178945.230         543    94                       0                 0              0                0                0                    0                   0         593 72952       1429 78296       1429      2         0                 73                 0                 18           56      275       50      0      799950                283        152                   0                     0                   1      117400          95
       0.098              0.061    0.000       0.700      0.312      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18381 18474          254               256        780   3.980            152     35.918       484.577             0   15397249.070         539    95                       0                 0              0                0                0                    0                   0         590 73988       1424 79406       1424      3         2                 66                 2                 20           54      275       50      0      800250                280        152                   0                     0                   0      117500          93
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18523 18523           49               142        345   4.803            152     41.725       527.914             0   15516614.740         428    96                       0                 0              0                0                0                    0                   0         492 74475       1266 79924       1266      0        18                 28                 0                 19           53      275       50      0      817100                221        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18523 18523            0                 0          0       0            152          0             0             0   15596556.530          90    97                       0                 0              0                0                0                    0                   0         210 74475        564 79924        564      1        81                  0                 1                 19           60      275       50      0      817550                 45        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18523 18523            0                 0          0       0            152          0             0             0   15635227.340          70    98                       0                 0              0                0                0                    0                   0         112 74475        447 79924        447      1        10                  0                 3                 19           60      275       50      0      834400                 35        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18523 18523            0                 0          0       0            152          0             0             0   15702567.630          50    99                       0                 0              0                0                0                    0                   0          68 74475        370 79924        370      0         9                  0                 3                 19           46      275       50      0      834750                 25        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89844,1.11319)@3124 2@(1.03553,1.08456)@6308 3@(0.84204,1.16083)@3458 4@(0.83358,1.26485)@6399 5@(0.80587,1.17849)@6571 6@(0.80340,1.26824)@6661 7@(0.72619,1.32869)@9817 8@(0.79304,1.31759)@10142 9@(0.79440,1.28236)@9556 10@(0.76851,1.20313)@6288 11@(1.10619,1.13749)@3384 12@(1.00267,1.12155)@6553 13@(0.60745,1.23742)@10069 14@(0.88174,0.95571)@9755 15@(0.82139,1.21853)@6576 16@(0.77584,1.42097)@9654 17@(0.72715,1.46802)@12834 18@(0.67912,1.20324)@9554 19@(0.56824,1.39850)@12830 20@(0.66501,1.46552)@12788 21@(0.57659,1.42486)@15980 22@(0.59182,1.15180)@12866 23@(0.76911,1.20097)@6719 24@(0.84340,1.59625)@13092 25@(0.69938,1.22361)@9655 26@(0.64362,1.04689)@6846 27@(0.96195,1.68738)@16354 28@(0.64887,1.37716)@13083 29@(0.53168,1.51369)@16162 30@(0.80630,1.31020)@9716 31@(0.87129,0.88000)@6583 32@(1.00012,1.03339)@3105 33@(0.98534,1.79782)@19529 34@(0.76415,1.24688)@9471 35@(0.75977,1.21502)@9570 36@(0.66662,1.30706)@9986 37@(0.52956,1.58596)@16754 38@(0.69668,1.39234)@13280 39@(0.59101,1.27133)@10542 40@(1.15851,1.17704)@9623 41@(1.02169,1.09537)@6629 42@(0.96496,1.12806)@6652 43@(0.93877,0.85457)@3492 44@(0.81205,1.38299)@9782 45@(1.01149,0.87966)@7014 46@(0.40319,1.52098)@19391 47@(0.77533,1.61116)@20405 48@(0.50884,1.62539)@19958 49@(0.52196,1.33615)@13178
#links runNum=0 1-10@-84dBm@0.968 16-40@-96dBm@0.152 0-11@-88dBm@0.922 3-26@-88dBm@0.934 3-41@-90dBm@0.862 19-35@-90dBm@0.862 40-43@-93dBm@0.593 0-40@-92dBm@0.704 18-26@-95dBm@0.221 37-38@-89dBm@0.886 25-34@-80dBm@0.990 5-26@-88dBm@0.923 14-30@-94dBm@0.360 7-48@-93dBm@0.540 1-3@-88dBm@0.930 5-11@-91dBm@0.754 31-41@-94dBm@0.329 14-23@-97dBm@0.068 8-9@-77dBm@1.000 9-25@-92dBm@0.668 10-35@-68dBm@1.000 23-42@-87dBm@0.941 6-7@-84dBm@0.973 20-49@-91dBm@0.804 7-28@-81dBm@0.986 28-39@-94dBm@0.467 15-30@-87dBm@0.947 17-24@-87dBm@0.945 2-3@-89dBm@0.883 19-36@-97dBm@0.060 17-21@-84dBm@0.970 11-27@-97dBm@0.031 8-23@-89dBm@0.868 6-13@-88dBm@0.920 37-48@-86dBm@0.957 3-5@-81dBm@0.985 14-26@-96dBm@0.133 10-25@-84dBm@0.974 16-23@-96dBm@0.112 5-36@-89dBm@0.866 4-35@-82dBm@0.983 2-47@-96dBm@0.183 14-35@-93dBm@0.636 5-8@-89dBm@0.889 9-41@-95dBm@0.275 42-43@-90dBm@0.862 37-46@-94dBm@0.460 8-21@-93dBm@0.661 5-41@-95dBm@0.296 3-23@-86dBm@0.950 6-9@-76dBm@1.000 9-34@-81dBm@0.986 6-30@-79dBm@0.999 1-15@-89dBm@0.883 13-31@-95dBm@0.308 36-38@-89dBm@0.867 21-28@-89dBm@0.898 16-34@-95dBm@0.292 2-16@-95dBm@0.300 12-26@-94dBm@0.385 30-35@-94dBm@0.481 12-35@-91dBm@0.785 28-48@-94dBm@0.379 4-34@-78dBm@1.000 4-16@-86dBm@0.953 26-38@-94dBm@0.327 4-10@-88dBm@0.935 19-44@-95dBm@0.283 18-44@-92dBm@0.705 13-36@-84dBm@0.974 8-40@-94dBm@0.358 16-24@-87dBm@0.942 5-6@-83dBm@0.979 9-30@-92dBm@0.702 19-26@-94dBm@0.386 5-30@-84dBm@0.974 19-29@-85dBm@0.964 24-27@-85dBm@0.961 2-40@-86dBm@0.951 19-22@-95dBm@0.235 7-34@-93dBm@0.656 1-12@-89dBm@0.881 19-21@-92dBm@0.687 43-45@-85dBm@0.961 44-46@-96dBm@0.189 6-18@-87dBm@0.945 35-36@-86dBm@0.953 4-49@-92dBm@0.706 6-19@-95dBm@0.265 9-18@-93dBm@0.534 14-49@-96dBm@0.175 33-44@-97dBm@0.052 7-21@-96dBm@0.165 25-44@-97dBm@0.060 19-28@-95dBm@0.275 4-12@-88dBm@0.935 22-25@-88dBm@0.934 17-29@-88dBm@0.934 14-42@-86dBm@0.956 35-38@-92dBm@0.716 10-18@-85dBm@0.964 41-42@-78dBm@1.000 2-12@-95dBm@0.268 13-49@-87dBm@0.939 27-34@-95dBm@0.287 32-45@-92dBm@0.704 13-28@-85dBm@0.967 13-44@-89dBm@0.867 3-42@-83dBm@0.974 36-39@-86dBm@0.957 29-48@-95dBm@0.192 27-33@-85dBm@0.964 39-41@-95dBm@0.233 9-16@-87dBm@0.948 24-46@-97dBm@0.046 2-14@-92dBm@0.682 28-30@-88dBm@0.933 10-48@-95dBm@0.282 7-24@-92dBm@0.688 40-41@-91dBm@0.735 24-33@-95dBm@0.200 3-6@-93dBm@0.599 12-42@-92dBm@0.680 23-47@-97dBm@0.061 21-27@-94dBm@0.424 30-36@-95dBm@0.233 16-30@-95dBm@0.221 16-20@-95dBm@0.223 4-38@-96dBm@0.187 28-38@-92dBm@0.667 6-35@-84dBm@0.974 31-45@-90dBm@0.827 7-38@-89dBm@0.871 32-35@-95dBm@0.228 17-42@-95dBm@0.215 4-9@-82dBm@0.980 36-44@-85dBm@0.962 0-1@-84dBm@0.972 5-22@-96dBm@0.138 7-23@-87dBm@0.942 3-11@-97dBm@0.007 29-37@-86dBm@0.958 7-17@-92dBm@0.713 5-34@-81dBm@0.985 14-22@-96dBm@0.123 8-20@-97dBm@0.071 13-18@-81dBm@0.988 6-23@-80dBm@0.989 12-14@-88dBm@0.904 6-10@-83dBm@0.974 5-29@-95dBm@0.223 18-19@-88dBm@0.920 14-31@-83dBm@0.977 24-38@-91dBm@0.787 5-35@-91dBm@0.737 9-32@-93dBm@0.649 15-35@-87dBm@0.946 3-32@-87dBm@0.947 1-32@-90dBm@0.815 17-33@-94dBm@0.445 15-26@-94dBm@0.338 9-38@-95dBm@0.296 6-32@-90dBm@0.854 16-17@-84dBm@0.968 10-23@-81dBm@0.986 0-43@-89dBm@0.891 12-16@-93dBm@0.617 9-42@-89dBm@0.868 1-41@-88dBm@0.914 12-27@-96dBm@0.088 19-38@-86dBm@0.953 4-41@-91dBm@0.720 20-38@-94dBm@0.415 16-37@-95dBm@0.209 30-34@-97dBm@0.013 34-35@-73dBm@1.000 31-44@-95dBm@0.271 42-47@-96dBm@0.191 19-20@-84dBm@0.969 22-26@-96dBm@0.151 17-39@-92dBm@0.706 19-39@-87dBm@0.942 7-36@-84dBm@0.974 7-19@-86dBm@0.952 25-46@-95dBm@0.306 9-22@-90dBm@0.843 29-38@-86dBm@0.952 8-34@-82dBm@0.982 7-47@-95dBm@0.211 7-22@-89dBm@0.901 0-42@-91dBm@0.725 2-41@-89dBm@0.895 5-15@-93dBm@0.636 16-35@-90dBm@0.862 4-47@-93dBm@0.595 2-7@-94dBm@0.403 10-16@-93dBm@0.591 8-30@-68dBm@1.000 8-35@-96dBm@0.141 10-31@-91dBm@0.733 17-44@-85dBm@0.959 23-40@-96dBm@0.190 20-46@-93dBm@0.655 4-25@-86dBm@0.952 17-20@-94dBm@0.349 5-48@-95dBm@0.208 20-34@-88dBm@0.921 37-47@-89dBm@0.872 9-49@-94dBm@0.324 21-29@-95dBm@0.224 12-41@-80dBm@0.991 4-19@-95dBm@0.311 30-49@-89dBm@0.867 1-44@-91dBm@0.722 34-42@-88dBm@0.933 12-22@-97dBm@0.007 29-46@-84dBm@0.968 0-13@-93dBm@0.531 13-15@-96dBm@0.177 10-38@-94dBm@0.337 35-47@-94dBm@0.363 4-5@-89dBm@0.869 6-25@-96dBm@0.168 0-32@-80dBm@0.990 27-38@-93dBm@0.579 16-19@-91dBm@0.754 0-3@-89dBm@0.868 10-34@-76dBm@1.000 27-30@-94dBm@0.326 15-33@-96dBm@0.092 15-34@-91dBm@0.718 1-2@-87dBm@0.945 7-9@-80dBm@0.993 1-4@-86dBm@0.955 18-39@-94dBm@0.419 25-36@-80dBm@0.990 9-23@-91dBm@0.798 4-23@-91dBm@0.785 13-43@-96dBm@0.105 17-38@-79dBm@1.000 20-35@-94dBm@0.497 4-30@-83dBm@0.979 9-13@-90dBm@0.865 15-44@-86dBm@0.951 5-25@-84dBm@0.974 29-39@-91dBm@0.746 10-32@-96dBm@0.131 5-9@-82dBm@0.985 8-24@-90dBm@0.863 31-43@-78dBm@1.000 3-10@-93dBm@0.644 25-32@-94dBm@0.340 23-30@-84dBm@0.974 1-25@-91dBm@0.776 7-44@-89dBm@0.868 19-49@-95dBm@0.215 5-10@-95dBm@0.220 10-22@-91dBm@0.796 8-38@-94dBm@0.427 24-28@-92dBm@0.689 26-39@-90dBm@0.862 0-18@-96dBm@0.129 8-47@-91dBm@0.725
#results runNum=0 totalPacketSent 8375 totalPacketReceived 8521 totalOLGenerated 5.12806382679 totalThReceived 5.21746052156 dropsByCollisions 716 totalTX 79924 totalRX 74475 dropsPropagation 4733 -
#aveChargePerCycle runNum=0 0@15714.92 1@18707.21 2@1869.74 3@6234.15 4@7082.41 5@5349.85 6@5667.65 7@3950.13 8@1729.67 9@3821.26 10@8464.95 11@932.20 12@1377.94 13@1623.21 14@1009.65 15@3584.13 16@3130.60 17@3462.86 18@1846.25 19@1831.16 20@1171.07 21@995.11 22@969.13 23@2675.53 24@2310.82 25@1834.62 26@1419.49 27@1580.91 28@1423.69 29@2536.96 30@1792.91 31@1353.54 32@10558.48 33@895.07 34@1906.62 35@2879.26 36@2148.09 37@2217.03 38@2766.99 39@1068.77 40@972.34 41@1784.45 42@1979.92 43@3045.37 44@2572.93 45@969.97 46@945.53 47@983.87 48@918.23 49@1042.26

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                85                  9            8      223       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      25011.360           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     31         0                  0                 1                 12            4      223       50      1       14600                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      84086.050           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       14950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     109614.610           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       29950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     168560.000           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       30200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     192989.510           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       44350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     252128.850           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       44750                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     277140.210           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       59350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     336214.900           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       59700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     361549.510           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       74550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     420559.550           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       74850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     445506.260           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       89400                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     504710.250           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1       89850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     529980.210           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1      104650                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            123          0             0             0     589184.200           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      1      105100                  2          5                   0                     0                   0       17500           1
       1.425              0.114    0.006       0.470      4.000      0.200            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     0     8            7                 0          4       0            123          0        54.250             0     614543.890           6    16                       0                 0              0                0                0                    0                   0           5     4         88     4         88      1         0                  0                 0                 12            0      223       50      1      119550                  3         11                   0                     0                   0       19900           8
       0.453              0.081    0.000       0.396      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     6    24           16                 6         39   2.833            123     83.833       305.271             0     680409.500          12    17                       0                 0              0                0                0                    1                   0          40    49        161    55        161     11         0                  0                 0                 12            1      223       50      1      119900                  6         11                   0                     0                   0       20000          18
       0.277              0.078    0.000       0.581      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0    26    50           26                20         60   2.800            123     73.300       356.747             0     719236.900          22    18                       0                 0              0                0                0                    1                   0          54   129        228   142        228     20         0                  1                13                 24           34      223       50      1      135400                 11         13                   0                     0                   0       22400          24
       0.531              0.127    0.000       0.398      2.500      0.091        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    53    86           36                27         65   3.185            123     99.593       519.695             0     793179.340          20    19                       0                 0              0                0                0                    1                   0          76   221        242   247        242      8         0                  2                10                 16           40      223       50      1      135600                 10         20                   0                     0                   0       22500          33
       0.471              0.151    0.000       0.309      3.000      0.071            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    93   138           52                40         86   2.925            123     79.550       624.363             0     838458.100          34    20                       0                 0              0                0                0                    1                   0          82   347        305   382        305     17         0                  1                13                 11           45      223       50      1      150700                 17         28                   0                     0                   0       24900          45
       0.249              0.090    0.000       0.498      1.143      0.077        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   150   199           61                57        114   2.947            123     83.684       590.782             0     923540.070          34    21                       0                 0              0                0                0                    1                   0         128   518        338   561        338     13         2                  1                 8                  8           48      223       50      1      151050                 17         32                   0                     0                   0       25000          49
