## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184961.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.101              0.061    0.000       0.780      0.273      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13497 13562          252               260        511   3.065            126     29.565       515.133             0    9234126.660         362    76                       0                 0              0                0                0                    0                   0         597 40223       1093 43530       1093      0         0                 37                 0                  9           53      190       50      0      477300                188        126                   0                     0                   1       94900          65
       0.109              0.057    0.000       0.731      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 13747 13813          251               250        509   2.984            126     27.576       489.729             0    9411835.660         362    77                       0                 0              0                0                0                    0                   0         600 40982       1093 44358       1093      0         0                 45                 0                  8           50      190       50      0      477900                188        126                   0                     0                   0       95000          66
       0.113              0.068    0.000       0.720      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14002 14074          261               255        499   2.976            126     26.667       486.763             0    9550717.230         361    78                       0                 0              0                0                0                    0                   0         583 41736       1093 45176       1093      0         0                 44                 0                  8           49      190       50      0      489750                188        126                   0                     0                   1       97400          72
       0.115              0.067    0.000       0.705      0.318      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14249 14324          250               247        497   2.935            126     28.704       533.937             0    9725581.450         355    79                       0                 0              0                0                0                    0                   0         589 42480       1081 45980       1081      0         1                 35                 0                  8           49      190       50      0      490150                185        126                   0                     0                   0       97500          75
       0.108              0.063    0.000       0.778      0.273      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 14504 14579          255               255        500   3.020            126     29.784       506.914             0    9865985.670         361    80                       0                 0              0                0                0                    0                   0         585 43235       1087 46808       1087      1         0                 31                 0                  8           49      190       50      0      502750                188        126                   0                     0                   0       99900          75
       0.105              0.065    0.000       0.746      0.267      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14761 14833          254               257        508   2.953            126     28.984       504.737             0   10043667.260         361    81                       0                 0              0                0                0                    0                   0         591 44000       1087 47638       1087      0         0                 39                 0                  8           51      190       50      0      503100                188        126                   0                     0                   0      100000          72
       0.099              0.061    0.000       0.724      0.273      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15022 15084          251               261        498   3.000            126     27.364       491.454             0   10182509.470         363    82                       0                 0              0                0                0                    0                   0         604 44759       1097 48443       1097      1         0                 35                 0                  8           51      190       50      0      515350                189        126                   0                     0                   0      102400          62
       0.107              0.062    0.000       0.701      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15276 15337          253               254        502   3.020            126     24.406       481.758             0   10359253.510         363    83                       0                 0              0                0                0                    0                   0         598 45515       1097 49263       1097      0         0                 40                 0                  8           51      190       50      0      515650                189        126                   0                     0                   0      102500          61
       0.107              0.066    0.000       0.731      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15523 15597          260               247        511   2.996            126     27.526       545.750             0   10499218.480         361    84                       0                 0              0                0                0                    0                   0         590 46273       1097 50081       1097      0         0                 46                 0                  8           49      190       50      0      528100                188        126                   0                     0                   1      104900          74
       0.118              0.066    0.000       0.756      0.273      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15775 15847          250               252        497   2.944            126     26.913       523.195             0   10675271.640         361    85                       0                 0              0                0                0                    0                   0         604 47022       1097 50892       1097      0         0                 34                 0                  6           52      190       50      0      528600                188        126                   0                     0                   0      105000          72
       0.121              0.070    0.000       0.789      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16020 16100          253               245        506   2.980            126     31.282       544.066             0   10814015.720         351    86                       0                 0              0                0                0                    0                   0         584 47773       1077 51713       1077      0         1                 35                 0                  5           51      190       50      0      540600                183        126                   0                     0                   0      107400          80
       0.106              0.070    0.000       0.781      0.227      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16273 16352          252               253        503   2.996            126     31.972       546.181             0   10991045.430         354    87                       0                 0              0                0                0                    0                   0         585 48529       1085 52544       1085      2         1                 35                 0                  5           52      190       50      0      540950                185        126                   0                     0                   0      107500          79
       0.114              0.069    0.000       0.750      0.273      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16530 16606          254               257        506   3.031            126     32.833       536.035             0   11130525.680         354    88                       0                 0              0                0                0                    0                   0         604 49292       1085 53371       1085      0         0                 40                 0                  5           48      190       50      0      552600                185        126                   0                     0                   0      109900          76
       0.108              0.065    0.000       0.685      0.273      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16787 16865          259               257        506   2.988            126     29.160       526.268             0   11307924.170         354    89                       0                 0              0                0                0                    0                   0         591 50055       1085 54201       1085      0         0                 39                 0                  5           52      190       50      0      552850                185        126                   0                     0                   0      110000          78
       0.118              0.064    0.000       0.759      0.273      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17038 17114          249               251        504   2.988            126     31.462       530.249             0   11447177.420         354    90                       0                 0              0                0                0                    0                   0         592 50810       1085 55013       1085      0         0                 43                 0                  5           51      190       50      0      565400                185        126                   0                     0                   0      112400          76
       0.105              0.067    0.000       0.821      0.227      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17288 17369          255               250        512   3.024            126     32.640       554.618             0   11623977.770         358    91                       0                 0              0                0                0                    0                   0         588 51572       1084 55836       1084      1         1                 35                 0                  5           53      190       50      0      565750                187        126                   0                     0                   0      112500          81
       0.101              0.063    0.000       0.803      0.227      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17552 17622          253               264        506   2.973            126     30.670       517.571             0   11764966.620         358    92                       0                 0              0                0                0                    0                   0         598 52342       1084 56683       1084      0         0                 38                 0                  5           48      190       50      0      577300                187        126                   0                     0                   0      114900          70
       0.111              0.055    0.000       0.796      0.227      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 17810 17873          251               258        505   3.004            126     31.019       490.529             0   11942534.460         358    93                       0                 0              0                0                0                    0                   0         607 53105       1084 57513       1084      0         0                 37                 0                  5           44      190       50      0      577700                187        126                   0                     0                   0      115000          63
       0.115              0.067    0.000       0.648      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 18065 18132          259               255        492   2.941            126     25.176       501.546             0   12081150.760         358    94                       0                 0              0                0                0                    0                   0         599 53852       1084 58325       1084      0         0                 36                 0                  5           43      190       50      0      590100                187        126                   0                     0                   0      117400          67
       0.121              0.068    0.000       0.687      0.318      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 18309 18384          252               244        499   2.980            126     28.598       523.915             0   12256311.550         358    95                       0                 0              0                0                0                    0                   0         581 54595       1084 59135       1084      0         0                 40                 0                  5           49      190       50      0      590450                187        126                   0                     0                   0      117500          75
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18433 18433           49               124        190   3.363            126     35.984       594.692             0   12340992.320         316    96                       0                 0              0                0                0                    0                   0         478 54909       1010 59478       1010      0         6                 15                 0                  5           51      190       50      0      602600                165        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18433 18433            0                 0          0       0            126          0             0             0   12415512.960          82    97                       0                 0              0                0                0                    0                   0         200 54909        449 59478        449      0        51                  0                 0                  5           49      190       50      0      603100                 41        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18433 18433            0                 0          0       0            126          0             0             0   12445536.270          65    98                       0                 0              0                0                0                    0                   0         107 54909        369 59478        369      2        11                  0                 4                  5           52      190       50      0      615450                 33        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18433 18433            0                 0          0       0            126          0             0             0   12511308.460          49    99                       0                 0              0                0                0                    0                   0          64 54909        331 59478        331      2         6                  0                 3                  5           39      190       50      0      615900                 25        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81865,0.92972)@3491 2@(1.13047,1.10712)@3298 3@(0.79746,0.89750)@6619 4@(0.83634,0.82867)@6434 5@(0.98078,0.91272)@3110 6@(0.70053,0.73593)@9713 7@(0.96199,0.86833)@9710 8@(1.01654,0.98432)@3224 9@(1.02504,1.07763)@6724 10@(1.02619,0.96179)@3219 11@(0.95852,0.76210)@10002 12@(1.14027,0.87711)@3734 13@(1.26584,1.24259)@6467 14@(1.37810,0.81686)@7211 15@(0.63725,0.84606)@6828 16@(1.07804,1.09669)@3193 17@(1.16100,1.20740)@6457 18@(1.07300,1.13503)@6265 19@(1.33043,1.19549)@9575 20@(0.98184,0.92789)@9671 21@(1.18584,1.09052)@6557 22@(0.79483,0.82869)@9523 23@(1.16903,1.16389)@6414 24@(0.60938,0.83774)@12894 25@(0.97571,0.67876)@13010 26@(1.14180,1.20405)@9769 27@(1.20822,0.81064)@10792 28@(0.78729,0.90882)@6601 29@(1.24633,0.66824)@7362 30@(0.58196,0.77933)@9968 31@(0.78990,0.81120)@9506 32@(0.88036,0.82433)@12598 33@(1.47483,0.88379)@10519 34@(1.10552,0.74223)@13325 35@(1.04868,0.76026)@11125 36@(0.92293,0.52810)@16161 37@(0.52479,0.84685)@16060 38@(0.85216,0.85904)@9506 39@(1.10770,0.61068)@10137 40@(1.39560,1.44212)@9743 41@(0.81873,1.08133)@6582 42@(0.65023,1.00566)@10173 43@(1.42182,0.89955)@10352 44@(1.41359,0.71583)@10359 45@(0.94960,1.24464)@6622 46@(1.05233,0.81289)@13017 47@(1.09444,1.26951)@6668 48@(0.85533,1.36052)@10100 49@(1.03626,0.72313)@6952
#links runNum=0 1-10@-89dBm@0.897 11-32@-89dBm@0.870 21-49@-95dBm@0.312 0-32@-92dBm@0.679 14-33@-87dBm@0.942 35-43@-94dBm@0.474 8-46@-92dBm@0.672 17-26@-85dBm@0.961 21-34@-96dBm@0.102 11-49@-91dBm@0.780 0-1@-89dBm@0.877 8-41@-88dBm@0.937 5-12@-85dBm@0.961 33-43@-79dBm@0.996 0-12@-89dBm@0.868 14-23@-93dBm@0.630 12-46@-94dBm@0.368 27-39@-90dBm@0.864 1-42@-92dBm@0.707 34-35@-90dBm@0.862 31-36@-97dBm@0.013 32-38@-80dBm@0.995 15-31@-89dBm@0.867 14-29@-94dBm@0.327 45-48@-89dBm@0.885 6-26@-96dBm@0.089 13-17@-89dBm@0.896 10-12@-87dBm@0.946 22-41@-96dBm@0.175 12-14@-89dBm@0.893 0-41@-92dBm@0.672 25-38@-96dBm@0.084 4-24@-92dBm@0.710 4-5@-96dBm@0.172 10-44@-95dBm@0.276 26-46@-95dBm@0.281 11-43@-96dBm@0.164 22-32@-95dBm@0.209 3-20@-96dBm@0.114 14-27@-87dBm@0.947 17-25@-95dBm@0.228 21-44@-93dBm@0.641 15-30@-82dBm@0.982 16-40@-94dBm@0.335 8-21@-86dBm@0.953 8-33@-96dBm@0.153 12-27@-96dBm@0.155 2-17@-83dBm@0.974 20-25@-88dBm@0.906 12-19@-96dBm@0.169 25-28@-94dBm@0.398 3-28@-70dBm@1.000 7-25@-87dBm@0.943 16-19@-91dBm@0.769 20-23@-95dBm@0.288 17-19@-94dBm@0.362 7-43@-94dBm@0.518 28-46@-94dBm@0.431 7-16@-92dBm@0.685 36-38@-91dBm@0.776 27-34@-85dBm@0.967 45-47@-96dBm@0.118 15-32@-91dBm@0.774 11-44@-96dBm@0.160 7-32@-87dBm@0.941 35-46@-85dBm@0.961 6-15@-84dBm@0.974 41-48@-95dBm@0.199 0-8@-87dBm@0.939 0-49@-92dBm@0.685 4-7@-85dBm@0.960 24-37@-81dBm@0.985 17-42@-97dBm@0.065 13-49@-97dBm@0.035 27-44@-97dBm@0.033 18-29@-96dBm@0.176 5-31@-96dBm@0.104 3-6@-92dBm@0.697 18-34@-95dBm@0.301 0-5@-81dBm@0.985 17-20@-91dBm@0.735 2-27@-91dBm@0.734 11-28@-91dBm@0.768 8-38@-91dBm@0.765 39-49@-85dBm@0.959 18-20@-89dBm@0.867 2-13@-87dBm@0.943 22-30@-93dBm@0.542 21-43@-92dBm@0.678 13-19@-80dBm@0.988 0-31@-93dBm@0.525 41-47@-93dBm@0.650 8-9@-89dBm@0.881 19-26@-88dBm@0.937 9-17@-93dBm@0.651 13-40@-88dBm@0.937 34-39@-84dBm@0.969 16-17@-93dBm@0.605 20-30@-95dBm@0.221 3-32@-92dBm@0.667 25-32@-94dBm@0.360 3-38@-83dBm@0.974 14-25@-96dBm@0.183 29-35@-89dBm@0.873 38-46@-95dBm@0.231 9-46@-93dBm@0.656 43-45@-96dBm@0.105 13-47@-91dBm@0.758 26-47@-87dBm@0.948 26-27@-92dBm@0.679 14-43@-82dBm@0.982 0-3@-97dBm@0.074 21-26@-89dBm@0.869 4-31@-75dBm@1.000 12-29@-90dBm@0.861 6-38@-89dBm@0.871 2-38@-93dBm@0.639 14-44@-83dBm@0.975 2-19@-92dBm@0.664 21-25@-96dBm@0.086 2-3@-96dBm@0.191 4-34@-95dBm@0.287 1-3@-82dBm@0.985 38-49@-89dBm@0.867 16-31@-94dBm@0.407 9-20@-87dBm@0.941 4-16@-93dBm@0.657 10-14@-95dBm@0.298 9-13@-90dBm@0.861 2-48@-92dBm@0.705 1-48@-96dBm@0.147 12-49@-95dBm@0.229 0-10@-86dBm@0.953 23-27@-97dBm@0.062 11-42@-93dBm@0.622 3-31@-81dBm@0.988 14-21@-94dBm@0.498 34-46@-80dBm@0.991 25-36@-85dBm@0.965 16-44@-97dBm@0.050 2-45@-87dBm@0.940 4-22@-83dBm@0.974 21-32@-97dBm@0.020 1-28@-82dBm@0.980 22-38@-93dBm@0.650 2-40@-96dBm@0.160 4-32@-93dBm@0.555 7-49@-93dBm@0.642 8-25@-97dBm@0.066 2-47@-89dBm@0.876 25-39@-94dBm@0.325 9-26@-92dBm@0.705 6-24@-86dBm@0.957 27-29@-86dBm@0.953 11-27@-96dBm@0.172 24-39@-97dBm@0.009 4-20@-87dBm@0.947 20-46@-88dBm@0.934 27-47@-94dBm@0.325 4-6@-87dBm@0.947 2-16@-83dBm@0.974 0-16@-84dBm@0.973 26-35@-96dBm@0.181 1-4@-84dBm@0.974 28-45@-96dBm@0.175 11-16@-97dBm@0.074 7-18@-94dBm@0.335 19-38@-97dBm@0.024 19-20@-96dBm@0.182 27-49@-93dBm@0.643 1-6@-92dBm@0.702 21-48@-93dBm@0.561 19-43@-93dBm@0.552 5-28@-91dBm@0.793 3-11@-88dBm@0.937 18-45@-92dBm@0.679 13-28@-96dBm@0.159 5-45@-97dBm@0.062 5-8@-94dBm@0.405 20-26@-92dBm@0.685 2-35@-92dBm@0.675 28-30@-93dBm@0.532 18-46@-95dBm@0.312 5-6@-94dBm@0.338 9-12@-94dBm@0.517 24-25@-96dBm@0.158 9-47@-93dBm@0.640 1-7@-94dBm@0.348 29-32@-96dBm@0.117 1-15@-88dBm@0.934 5-16@-93dBm@0.641 5-27@-94dBm@0.515 25-41@-94dBm@0.417 42-45@-97dBm@0.070 8-22@-91dBm@0.740 22-31@-86dBm@0.958 15-41@-96dBm@0.148 9-33@-96dBm@0.177 21-29@-95dBm@0.291 15-37@-91dBm@0.744 3-49@-95dBm@0.210 10-28@-97dBm@0.022 3-27@-94dBm@0.476 16-18@-78dBm@1.000 0-2@-88dBm@0.925 23-44@-94dBm@0.343 2-23@-77dBm@1.000 35-36@-92dBm@0.678 13-23@-90dBm@0.844 4-10@-88dBm@0.934 31-34@-91dBm@0.732 6-7@-93dBm@0.649 8-49@-90dBm@0.806 27-32@-96dBm@0.171 9-32@-94dBm@0.364 41-42@-89dBm@0.880 4-38@-73dBm@1.000 23-25@-96dBm@0.080
#results runNum=0 totalPacketSent 8365 totalPacketReceived 8373 totalOLGenerated 5.12194076551 totalThReceived 5.12683921453 dropsByCollisions 586 totalTX 59478 totalRX 54909 dropsPropagation 3983 -
#aveChargePerCycle runNum=0 0@16098.63 1@8143.96 2@6658.64 3@2929.27 4@4651.92 5@2451.63 6@2324.23 7@1757.50 8@5888.57 9@1622.34 10@6795.17 11@1322.60 12@5818.67 13@2903.04 14@3398.62 15@2616.01 16@4327.12 17@1809.83 18@1527.09 19@967.58 20@2219.09 21@1298.47 22@998.28 23@1563.12 24@1547.53 25@1736.95 26@1041.98 27@1378.03 28@1381.14 29@2468.02 30@902.36 31@1455.55 32@1087.20 33@941.92 34@1028.38 35@1593.58 36@947.67 37@915.49 38@1945.16 39@1448.61 40@897.97 41@1680.47 42@969.87 43@1289.96 44@934.20 45@1565.13 46@1055.94 47@1190.80 48@922.00 49@2759.62

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                94                 19           12      231       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      23647.410           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     40         0                  0                 3                 18            1      231       50      1       13450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      82885.150           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       13850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     106855.810           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       27550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     166222.850           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       28050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     187672.160           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       39800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     247039.200           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       40300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     270234.060           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       53400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     329471.800           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       53800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     352925.260           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       67100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     412033.700           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       67400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     435357.860           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       80600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     494595.600           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       81000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     518178.360           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 18            0      231       50      1       94400                  1          0                   0                     0                   0       17400           0
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          1       0            134          0        10.000             0     577597.870           2    15                       0                 0              0                0                0                    0                   0           0     1         83     1         83      0         0                  0                 0                 18            0      231       50      1       94850                  1          8                   0                     0                   0       17500           3
       0.884              0.159    0.002       0.750      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     3    23           20                 3         11   2.000            134     60.333       295.800             0     603374.790           6    16                       0                 0              0                0                0                    0                   0          13    15        113    19        113      5         0                  0                 0                 18            0      231       50      1      108250                  3         13                   0                     0                   0       19900          20
       0.440              0.106    0.000       0.534      1.500      0.111            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    24    60           37                21         47   2.286            134     91.476       531.996             0     672410.540           8    17                       0                 0              0                0                0                    0                   0          50    83        191    92        191     19         0                  0                 9                 15           16      230       50      1      108600                  4         25                   0                     0                   0       20000          36
       0.604              0.193    0.000       0.442      2.000      0.083            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000    65   119           59                41        100   2.878            136     91.927       681.355             0     716497.230          21    18                       0                 0              0                0                0                    1                   0          79   224        290   241        290     27         0                  1                16                 20           43      230       50      1      121850                 11         38                   0                     0                   0       22400          54
       0.272              0.103    0.000       0.560      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   125   195           76                60        140   2.583            135     74.050       723.958             0     806343.750          57    19                       0                 0              0                0                0                    3                   0         145   424        415   460        415     25         0                  3                19                 15           54      230       50      1      122250                 29         38                   0                     0                   0       22500          70
       0.406              0.154    0.000       0.679      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   181   273           78                56        170   2.946            134     96.232       679.386             0     864910.980          57    20                       0                 0              0                0                0                    0                   0         141   650        420   701        420     17         5                  1                24                 14           54      230       50      1      135700                 29         40                   0                     0                   0       24900          92
       0.288              0.132    0.000       0.514      1.200      0.029        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   268   364           91                87        211   3.161            134    111.448       944.693             0     969334.520          57    21                       0                 0              0                0                0                    0                   0         158   948        484  1016        484     22         4                  4                21                 14           55      231       50      1      136200                 29         46                   0                     0                   0       25000          96
       0.227              0.095    0.000       0.601      0.810      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   380   461           97               112        205   3.277            134    113.938       814.736             0    1040343.120          81    22                       0                 0              0                0                0                    2                   0         193  1265        541  1353        541     23         1                  4                18                 18           54      231       50      1      148800                 41         49                   0                     0                   0       27400          81
       0.248              0.109    0.000       0.553      1.000      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   484   574          113               104        242   3.135            134     87.154       623.067             0    1152358.930          93    23                       0                 0              0                0                0                    2                   0         189  1611        566  1714        566     11         3                  6                 7                 22           55      231       50      1      149250                 47         57                   0                     0                   0       27500          90
       0.204              0.086    0.000       0.753      0.438      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   617   696          122               133        238   2.940            134     75.752       673.122             0    1232685.430         111    24                       0                 0              0                0                0                    3                   0         206  1982        592  2106        592     12         1                  6                12                 18           54      231       50      1      162650                 56         59                   0                     0                   0       29900          79
       0.277              0.144    0.000       0.335      2.000      0.034            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   736   840          144               119        262   2.975            134     70.496       702.654             0    1351052.110         132    25                       0                 0              0                0                0                    4                   0         242  2363        647  2518        647     16         2                 10                10                 14           54      230       50      1      163050                 67         70                   0                     0                   0       30000         104
       0.250              0.150    0.000       0.422      1.333      0.034            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   877   991          151               141        302   2.894            134     76.206       811.950             0    1442164.980         134    26                       0                 0              0                0                0                    4                   0         268  2806        674  2986        674     11         2                 14                 7                 17           54      231       50      1      176700                 68         78                   0                     0                   0       32400         114
       0.237              0.109    0.000       0.704      0.600      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1035  1171          180               158        341   3.032            134     79.848       793.747             0    1577576.380         159    27                       0                 0              0                0                0                    6                   0         309  3305        738  3524        738     17         0                 11                 5                 16           58      231       50      1      177100                 82         86                   0                     0                   0       32500         136
       0.246              0.148    0.000       0.575      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1215  1374          203               180        375   2.822            134     79.244       857.167             0    1684532.690         197    28                       0                 0              0                0                0                    4                   0         345  3860        801  4114        801     15         1                 27                 5                 20           57      230       50      1      190150                102        102                   0                     0                   0       34900         159
