## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184898.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.094              0.059    0.000       0.744      0.273      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13416 13489          251               246        515   3.024            124     28.215       479.042             0    9528357.950         362    76                       0                 0              0                0                0                    1                   0         587 41395       1127 44157       1127      4         4                 36                 4                  4           52      237       50      0      591050                190        124                   0                     0                   0       94900          73
       0.102              0.064    0.000       0.811      0.231      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13671 13749          260               255        536   3.098            124     30.851       496.676             0    9709574.360         368    77                       0                 0              0                0                0                    1                   0         577 42186       1128 45003       1128      5         2                 43                 2                  4           55      237       50      0      591500                192        124                   0                     0                   0       95000          78
       0.101              0.069    0.000       0.652      0.433      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 13914 14003          254               243        531   3.107            124     34.317       518.865             0    9853871.610         366    78                       0                 0              0                0                0                    1                   0         601 42960       1122 45830       1122      3         2                 32                 2                  4           52      237       50      0      606050                191        124                   0                     0                   0       97400          89
       0.107              0.064    0.000       0.716      0.300      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14172 14256          253               258        528   3.097            124     35.492       518.236             0   10034113.670         373    79                       0                 0              0                0                0                    1                   0         610 43746       1133 46666       1133      1         0                 41                 1                  4           51      237       50      0      606450                195        124                   0                     0                   0       97500          84
       0.090              0.061    0.000       0.793      0.231      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 14430 14511          255               258        531   2.969            124     31.167       476.714             0   10180644.610         373    80                       0                 0              0                0                0                    1                   0         599 44535       1125 47510       1125      1         1                 38                 1                  4           48      237       50      0      620850                195        124                   0                     0                   0       99900          81
       0.089              0.052    0.000       0.829      0.231      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 14694 14761          250               264        531   3.133            125     30.436       444.469             0   10362193.050         375    81                       0                 0              0                0                0                    1                   0         596 45330       1137 48355       1137      3         0                 43                 2                  6           57      236       50      0      621350                196        125                   0                     0                   0      100000          67
       0.095              0.053    0.000       0.769      0.233      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14946 15012          251               252        516   3.020            124     26.353       460.145             0   10506186.030         375    82                       0                 0              0                0                0                    1                   0         595 46098       1137 49171       1137      0         0                 34                 0                  4           55      237       50      0      635850                196        124                   0                     0                   0      102400          66
       0.115              0.076    0.000       0.479      0.667      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 15187 15270          258               241        509   3.083            124     28.726       485.970             0   10683170.280         370    83                       0                 0              0                0                0                    1                   0         574 46848       1133 49979       1133      2         2                 28                 2                  4           57      237       50      0      636400                193        124                   0                     0                   0      102500          83
       0.113              0.070    0.000       0.733      0.406      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 15433 15522          252               246        513   3.008            124     32.695       582.029             0   10826934.310         367    84                       0                 0              0                0                0                    1                   0         573 47607       1117 50800       1117      3         3                 33                 3                  4           55      237       50      0      651350                192        124                   0                     0                   0      104900          89
       0.119              0.065    0.000       0.531      0.514      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 15686 15774          252               253        545   3.130            124     37.079       528.561             0   11008107.260         373    85                       0                 0              0                0                0                    1                   0         571 48405       1138 51643       1138      8         3                 40                 5                  6           56      237       50      0      651900                194        124                   0                     0                   0      105000          88
       0.115              0.071    0.000       0.652      0.393      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15940 16030          256               254        524   3.008            124     35.350       547.341             0   11154172.880         366    86                       0                 0              0                0                0                    1                   0         560 49183       1118 52481       1118      4         3                 34                 3                  6           53      237       50      0      666800                190        124                   0                     0                   0      107400          90
       0.107              0.071    0.000       0.680      0.320      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16191 16281          251               251        543   3.215            124     38.677       544.397             0   11335309.170         368    87                       0                 0              0                0                0                    1                   0         559 49977       1128 53326       1128      5         2                 39                 3                  6           55      237       50      0      667250                190        124                   0                     0                   0      107500          90
       0.102              0.071    0.000       0.694      0.325      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16437 16535          254               246        532   3.041            124     36.423       560.649             0   11482062.190         368    88                       0                 0              0                0                0                    1                   0         578 50755       1138 54169       1138      4         0                 39                 2                  6           54      237       50      0      682450                191        124                   0                     0                   0      109900          98
       0.089              0.064    0.000       0.710      0.239      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16706 16793          258               269        561   3.171            124     39.331       534.096             0   11668085.300         366    89                       0                 0              0                0                0                    1                   0         577 51585       1143 55050       1143      1         0                 33                 0                  6           56      237       50      0      683000                190        124                   0                     0                   1      110000          87
       0.087              0.054    0.000       0.778      0.205      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16971 17044          251               265        537   3.072            124     33.358       488.762             0   11816927.920         372    90                       0                 0              0                0                0                    1                   0         584 52387       1146 55898       1146      2         1                 35                 1                  6           54      237       50      0      698100                193        124                   0                     0                   0      112400          73
       0.099              0.067    0.000       0.729      0.231      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 17214 17301          257               243        521   3.066            124     31.025       483.220             0   11995420.040         360    91                       0                 0              0                0                0                    1                   0         585 53151       1126 56722       1126      2         2                 32                 2                  6           55      237       50      0      698600                187        124                   0                     0                   0      112500          87
       0.115              0.067    0.000       0.708      0.350      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 17463 17552          251               249        525   2.968            124     34.357       515.227             0   12139979.170         340    92                       0                 0              0                0                0                    1                   0         584 53925       1100 57548       1100      3         3                 33                 6                  6           51      237       50      0      713650                177        124                   0                     0                   0      114900          89
       0.104              0.069    0.000       0.712      0.280      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17710 17803          251               247        512   3.008            124     35.490       535.961             0   12316742.980         353    93                       0                 0              0                0                0                    1                   0         582 54684       1108 58359       1108      4         0                 31                 5                  6           54      237       50      0      714200                184        124                   0                     0                   0      115000          93
       0.101              0.067    0.000       0.692      0.380      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17962 18057          254               252        522   3.167            124     39.663       546.284             0   12461949.370         359    94                       0                 0              0                0                0                    1                   0         584 55458       1116 59193       1116      2         0                 33                 0                  6           48      237       50      0      728950                187        124                   0                     0                   0      117400          95
       0.098              0.061    0.000       0.814      0.233      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 18226 18312          255               264        531   3.068            124     38.356       551.562             0   12643656.520         365    95                       0                 0              0                0                0                    1                   0         553 56253       1114 60046       1114      4         2                 40                 3                  6           52      237       50      0      729400                190        124                   0                     0                   0      117500          86
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18361 18361           49               135        225   3.696            124     45.156       522.185             0   12737940.970         297    96                       0                 0              0                0                0                    1                   0         454 56613        976 60433        976      2        19                 10                 0                  6           53      237       50      0      744150                154        124                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18361 18361            0                 0          0       0            124          0             0             0   12812578.310          63    97                       0                 0              0                0                0                    0                   0         199 56613        440 60433        440      0        62                  0                 2                  6           44      237       50      0      744550                 32        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18361 18361            0                 0          0       0            124          0             0             0   12846397.670          41    98                       0                 0              0                0                0                    0                   0         106 56613        374 60433        374      3         7                  0                 6                  6           47      237       50      0      759950                 21        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18361 18361            0                 0          0       0            124          0             0             0   12912471.360          30    99                       0                 0              0                0                0                    0                   0          63 56613        316 60433        316      0         6                  0                 1                  6           25      237       50      0      760500                 15        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05264,0.99879)@3141 2@(0.99148,1.02738)@3072 3@(1.04784,0.79877)@6702 4@(0.90383,1.01285)@3216 5@(1.21284,0.98629)@3264 6@(0.88851,1.16930)@6416 7@(1.04565,0.79865)@6605 8@(1.11670,0.72814)@6766 9@(1.19754,1.17369)@6552 10@(1.19144,0.70589)@9956 11@(0.73784,0.89286)@6414 12@(0.97748,0.97123)@3097 13@(1.03130,1.08803)@6249 14@(1.27956,0.81401)@6685 15@(0.88200,1.05829)@9666 16@(1.09721,1.08459)@6224 17@(0.92791,0.91893)@6394 18@(0.82232,0.96198)@6487 19@(0.83039,1.18633)@6393 20@(1.33643,1.18498)@9754 21@(0.77612,1.07605)@6796 22@(0.80549,1.09685)@3708 23@(0.80131,1.04100)@6419 24@(0.89532,0.93765)@6228 25@(0.75434,1.05659)@6952 26@(1.20746,0.60348)@13180 27@(0.74970,0.90391)@6615 28@(1.35780,0.52909)@16685 29@(1.20216,0.72118)@10382 30@(1.35365,1.17134)@13093 31@(0.73806,0.87746)@7164 32@(1.32798,0.52523)@19831 33@(0.84124,0.92645)@6350 34@(1.45018,0.63927)@19898 35@(1.51441,0.54009)@20077 36@(1.09266,0.98503)@6515 37@(1.12721,0.70381)@9838 38@(1.02101,1.06393)@6363 39@(0.88177,0.89585)@3187 40@(0.73625,1.17133)@6578 41@(1.19135,1.11492)@9783 42@(1.41256,0.71086)@23005 43@(0.68074,0.92034)@6635 44@(0.96532,0.82709)@9612 45@(0.74485,0.82212)@6519 46@(0.95896,1.06826)@6283 47@(1.29240,1.03329)@6378 48@(0.79909,0.87433)@9832 49@(1.08527,0.67404)@9745
#links runNum=0 0-6@-91dBm@0.746 0-36@-95dBm@0.194 2-3@-89dBm@0.871 0-40@-91dBm@0.797 31-46@-95dBm@0.224 14-27@-95dBm@0.222 9-19@-95dBm@0.212 9-20@-84dBm@0.968 20-47@-93dBm@0.650 5-35@-97dBm@0.027 31-45@-83dBm@0.977 7-12@-89dBm@0.881 17-46@-96dBm@0.164 39-49@-94dBm@0.486 19-39@-96dBm@0.152 9-46@-89dBm@0.870 2-24@-85dBm@0.961 31-43@-83dBm@0.978 3-12@-96dBm@0.144 12-49@-96dBm@0.183 11-25@-92dBm@0.684 28-34@-87dBm@0.938 6-41@-94dBm@0.322 13-36@-91dBm@0.749 17-24@-84dBm@0.969 8-37@-70dBm@1.000 16-31@-94dBm@0.518 5-9@-87dBm@0.938 2-38@-89dBm@0.866 25-43@-88dBm@0.931 5-47@-80dBm@0.992 22-30@-96dBm@0.146 3-9@-92dBm@0.676 6-13@-89dBm@0.880 38-48@-93dBm@0.651 22-27@-95dBm@0.202 3-44@-93dBm@0.603 37-39@-94dBm@0.432 3-11@-92dBm@0.691 1-3@-90dBm@0.864 41-47@-95dBm@0.241 5-8@-89dBm@0.867 20-38@-97dBm@0.009 3-47@-93dBm@0.580 3-22@-92dBm@0.676 26-45@-96dBm@0.158 8-13@-94dBm@0.363 33-40@-91dBm@0.782 12-19@-89dBm@0.900 23-43@-96dBm@0.171 43-45@-83dBm@0.977 1-30@-93dBm@0.535 17-36@-88dBm@0.933 4-16@-96dBm@0.135 25-49@-96dBm@0.122 4-6@-84dBm@0.973 8-48@-95dBm@0.226 3-7@-48dBm@1.000 19-22@-87dBm@0.939 22-46@-96dBm@0.108 19-21@-83dBm@0.974 26-49@-92dBm@0.707 6-23@-97dBm@0.037 13-38@-69dBm@1.000 13-16@-86dBm@0.950 4-15@-93dBm@0.639 18-47@-97dBm@0.007 19-43@-91dBm@0.798 24-40@-90dBm@0.860 1-32@-96dBm@0.100 6-38@-88dBm@0.937 15-36@-97dBm@0.035 22-36@-96dBm@0.170 29-42@-97dBm@0.048 36-47@-88dBm@0.903 4-11@-87dBm@0.943 32-49@-95dBm@0.200 4-36@-87dBm@0.943 29-37@-88dBm@0.933 15-22@-94dBm@0.357 1-19@-93dBm@0.639 18-31@-88dBm@0.936 37-41@-95dBm@0.253 11-41@-94dBm@0.377 28-32@-84dBm@0.969 4-38@-91dBm@0.768 32-42@-87dBm@0.942 13-41@-89dBm@0.894 2-9@-90dBm@0.862 1-2@-92dBm@0.678 16-46@-88dBm@0.926 26-34@-97dBm@0.039 10-45@-95dBm@0.228 21-24@-88dBm@0.936 0-41@-91dBm@0.794 0-23@-94dBm@0.465 23-41@-93dBm@0.635 13-47@-94dBm@0.473 1-14@-89dBm@0.866 13-19@-92dBm@0.710 18-36@-90dBm@0.829 14-47@-92dBm@0.715 14-15@-97dBm@0.037 9-14@-93dBm@0.650 18-33@-89dBm@0.872 0-5@-88dBm@0.923 6-43@-90dBm@0.815 15-45@-97dBm@0.068 12-14@-94dBm@0.337 0-4@-86dBm@0.957 6-19@-82dBm@0.985 3-16@-94dBm@0.361 7-32@-94dBm@0.323 2-19@-92dBm@0.704 7-8@-84dBm@0.969 1-48@-95dBm@0.284 6-16@-96dBm@0.154 27-31@-86dBm@0.957 5-34@-94dBm@0.422 0-1@-81dBm@0.985 4-43@-90dBm@0.865 7-49@-83dBm@0.976 19-25@-91dBm@0.732 24-31@-96dBm@0.177 6-22@-97dBm@0.024 11-24@-90dBm@0.833 8-36@-90dBm@0.862 15-24@-92dBm@0.694 21-25@-73dBm@1.000 18-23@-81dBm@0.985 15-17@-95dBm@0.252 33-44@-84dBm@0.969 2-22@-91dBm@0.764 34-37@-95dBm@0.254 25-36@-95dBm@0.197 36-38@-86dBm@0.958 2-25@-90dBm@0.809 27-39@-87dBm@0.941 0-44@-96dBm@0.179 18-46@-94dBm@0.402 6-15@-87dBm@0.939 16-36@-96dBm@0.179 2-42@-95dBm@0.230 1-12@-85dBm@0.959 20-30@-88dBm@0.935 12-33@-92dBm@0.663 10-43@-96dBm@0.176 26-28@-89dBm@0.873 6-12@-89dBm@0.882 17-45@-96dBm@0.179 8-14@-87dBm@0.945 1-31@-95dBm@0.276 25-44@-92dBm@0.662 24-46@-90dBm@0.809 10-28@-94dBm@0.487 19-38@-94dBm@0.371 17-33@-80dBm@0.988 5-38@-91dBm@0.760 21-36@-96dBm@0.091 27-38@-91dBm@0.783 1-47@-93dBm@0.643 18-39@-90dBm@0.864 11-45@-80dBm@0.989 21-22@-79dBm@0.997 4-17@-85dBm@0.959 16-27@-93dBm@0.630 15-27@-88dBm@0.935 12-20@-97dBm@0.036 6-9@-93dBm@0.642 6-7@-94dBm@0.422 0-12@-84dBm@0.974 37-49@-82dBm@0.981 12-21@-91dBm@0.722 11-48@-88dBm@0.933 11-27@-68dBm@1.000 24-39@-76dBm@1.000 21-41@-93dBm@0.661 4-40@-89dBm@0.888 17-44@-82dBm@0.980 19-40@-87dBm@0.939 3-29@-95dBm@0.192 21-23@-96dBm@0.114 2-4@-83dBm@0.975 8-29@-91dBm@0.803 28-35@-87dBm@0.943 18-43@-91dBm@0.755 32-34@-96dBm@0.080 3-6@-94dBm@0.372 21-33@-95dBm@0.267 30-36@-92dBm@0.665 0-10@-91dBm@0.719 17-22@-95dBm@0.204 11-33@-84dBm@0.973 10-29@-77dBm@1.000 9-44@-93dBm@0.540 36-49@-91dBm@0.746 29-45@-96dBm@0.130 22-40@-94dBm@0.490 0-39@-86dBm@0.957 10-26@-86dBm@0.958 2-16@-83dBm@0.975 16-47@-93dBm@0.618 12-31@-93dBm@0.602 22-31@-88dBm@0.917 18-37@-94dBm@0.447 33-45@-95dBm@0.215 1-49@-93dBm@0.634 34-35@-86dBm@0.958 15-33@-96dBm@0.183 12-46@-83dBm@0.979 27-48@-91dBm@0.733 23-40@-94dBm@0.491 2-33@-87dBm@0.943 0-16@-94dBm@0.473 9-16@-83dBm@0.974 19-36@-93dBm@0.651 4-18@-86dBm@0.951 12-24@-88dBm@0.926 4-22@-92dBm@0.670 2-23@-86dBm@0.950 33-43@-90dBm@0.823 1-5@-93dBm@0.578 0-22@-90dBm@0.836 36-45@-94dBm@0.520 1-33@-91dBm@0.770 41-46@-89dBm@0.868 18-48@-86dBm@0.957 4-41@-94dBm@0.358 23-45@-94dBm@0.411 8-10@-87dBm@0.940 33-48@-91dBm@0.752 5-14@-91dBm@0.738 11-31@-84dBm@0.974 15-21@-94dBm@0.505 24-44@-95dBm@0.231 1-43@-93dBm@0.639 14-24@-92dBm@0.668 2-13@-83dBm@0.974 4-45@-89dBm@0.872 13-21@-94dBm@0.422 17-39@-89dBm@0.870 0-2@-77dBm@1.000 12-13@-84dBm@0.971 13-29@-94dBm@0.454 1-46@-84dBm@0.969 4-39@-88dBm@0.934 30-41@-91dBm@0.731
#results runNum=0 totalPacketSent 8368 totalPacketReceived 8360 totalOLGenerated 5.12377768389 totalThReceived 5.11887923486 dropsByCollisions 472 totalTX 60433 totalRX 56613 dropsPropagation 3348 -
#aveChargePerCycle runNum=0 0@15868.88 1@5671.31 2@9368.96 3@1195.02 4@5337.03 5@4942.30 6@2026.30 7@3580.39 8@6192.83 9@2377.63 10@4581.33 11@2369.13 12@6443.99 13@2143.28 14@2538.57 15@995.27 16@2170.30 17@1743.99 18@1719.13 19@1507.34 20@1646.42 21@1174.44 22@1972.69 23@1336.15 24@2419.34 25@1136.52 26@3815.22 27@1338.68 28@3558.79 29@982.57 30@978.54 31@1052.98 32@1555.32 33@2260.51 34@1314.48 35@928.08 36@1474.29 37@1222.84 38@1087.89 39@3549.17 40@1106.09 41@1072.40 42@915.36 43@1533.83 44@992.41 45@1053.00 46@1421.89 47@1233.46 48@1016.53 49@1283.14

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               103                 24           13      253       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      26974.860           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     37         0                  0                 8                 34           12      253       50      1       15700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      86627.950           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       16250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     112799.560           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       31500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     172388.000           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       32000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     199335.410           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       47850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     258729.900           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       48200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     284901.510           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       63450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     344619.250           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       64050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     372665.710           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       80750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     432189.500           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       81200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     459007.610           0    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       96950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     518660.700           0    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1       97500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     546383.910           0    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1      113950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     605713.750           0    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 34            0      253       50      1      114250                  0          0                   0                     0                   0       17500           0
       1.833              0.110    0.075       0.585      4.000      0.500            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     0     6            6                 0          1       0            121          0        17.000             0     632261.080           0    16                       0                 0              0                0                0                    0                   0           0     1         92     1         92      0         0                  0                 0                 34            0      253       50      1      129700                  0          7                   0                     0                   0       19900           6
       1.149              0.207    0.000       0.554      3.000      0.125        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.150     0.837        0.974       3.000       2.000     5    23           17                 5         21   2.600            121     77.200       303.095             0     695386.640           2    17                       0                 0              0                0                0                    0                   0          23    27        136    27        136      6         0                  0                 0                 34            0      253       50      1      130200                  1         14                   0                     0                   0       20000          18
       0.682              0.246    0.000       0.368      4.000      0.083            0                    0          1             1            0            0       2.750               0.110     0.556        0.829       4.000       1.500    22    61           38                17         63   2.882            121     91.353       667.602             0     734257.030          18    18                       0                 0              0                0                0                    0                   0          67   107        221   111        221     17         0                  0                 3                 34           21      253       50      1      146150                  9         24                   0                     0                   0       22400          39
       0.335              0.134    0.000       0.644      0.765      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    66   122           61                44        117   2.909            121     97.591       809.152             0     817965.470          33    19                       0                 0              0                0                0                    0                   0         104   268        336   281        336     26         0                  1                 3                 29           29      252       50      1      146750                 17         36                   0                     0                   0       22500          56
       0.310              0.155    0.000       0.437      1.500      0.050            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   132   204           82                66        149   2.909            121     78.939       747.510             0     877523.180          45    20                       0                 0              0                0                0                    0                   0         151   483        401   511        401     14         0                  0                 1                 23           46      253       50      1      162400                 23         41                   0                     0                   0       24900          72
       0.225              0.081    0.000       0.512      0.840      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   233   305          101               101        156   2.545            121     75.376       733.018             0     976650.630          58    21                       0                 0              0                0                0                    0                   0         178   740        465   789        465     16         0                  1                 8                 20           47      253       50      1      162850                 30         45                   0                     0                   0       25000          72
       0.241              0.101    0.000       0.429      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   342   427          122               109        172   2.459            121     69.367       599.631             0    1047607.540          66    22                       0                 0              0                0                0                    0                   0         216  1021        502  1084        502     13         0                  1                 6                 12           48      252       50      1      179200                 34         56                   0                     0                   0       27400          85
       0.376              0.181    0.000       0.281      3.000      0.050            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   466   570          143               124        196   2.387            121     67.605       657.672             0    1156074.740          71    23                       0                 0              0                0                0                    0                   0         234  1341        546  1422        546     10         1                  3                 6                 24           48      253       50      1      179700                 36         65                   0                     0                   0       27500         104
       0.273              0.131    0.000       0.580      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   599   718          148               133        236   2.549            121     76.368       856.476             0    1239006.410          87    24                       0                 0              0                0                0                    1                   0         271  1710        594  1815        594     10         0                  3                 2                 17           48      252       50      1      195450                 44         67                   0                     0                   0       29900         119
       0.219              0.105    0.000       0.519      0.816      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   753   872          154               154        267   2.591            121     78.708       756.097             0    1362642.160          96    25                       0                 0              0                0                0                    2                   0         293  2131        631  2268        631     12         1                  4                 4                 27           51      253       50      1      195700                 49         71                   0                     0                   0       30000         119
