## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185192.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.100              0.058    0.000       0.756      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13733 13811          249               255        570   3.275            132     31.682       469.506             0    9948897.000         413    77                       0                 0              0                0                0                    2                   0         586 43976       1188 47035       1188      1         0                 47                 0                  7           58      238       50      0      554700                213        132                   0                     0                   0       95000          78
       0.090              0.063    0.000       0.759      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13990 14069          258               257        567   3.206            132     31.097       471.691             0   10100486.280         409    78                       0                 0              0                0                0                    2                   0         597 44800       1189 47916       1189      1         0                 52                 2                  7           57      238       50      0      568600                211        132                   0                     0                   1       97400          79
       0.104              0.062    0.000       0.684      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14244 14320          251               254        572   3.264            132     29.677       452.133             0   10286524.650         416    79                       0                 0              0                0                0                    2                   0         563 45626       1189 48785       1189      3         1                 46                 2                  7           60      238       50      0      569050                215        132                   0                     0                   1       97500          76
       0.100              0.072    0.000       0.784      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14484 14576          256               240        550   3.183            132     33.325       506.528             0   10433445.390         416    80                       0                 0              0                0                0                    2                   0         580 46416       1172 49629       1172      2         3                 43                 1                  7           61      238       50      0      582950                214        132                   0                     0                   0       99900          92
       0.106              0.063    0.000       0.763      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 14738 14827          251               254        570   3.264            132     34.713       502.881             0   10619562.640         415    81                       0                 0              0                0                0                    2                   0         575 47240       1180 50507       1180      5         2                 50                 1                  7           63      238       50      0      583300                214        132                   0                     0                   1      100000          89
       0.100              0.062    0.000       0.752      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14990 15082          255               252        596   3.278            132     34.583       482.544             0   10773286.000         409    82                       0                 0              0                0                0                    2                   0         593 48088       1177 51412       1177      3         2                 50                 2                  7           57      238       50      0      597000                211        132                   0                     0                   0      102400          92
       0.096              0.058    0.000       0.763      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15252 15332          250               262        572   3.260            132     34.481       479.306             0   10961184.770         413    83                       0                 0              0                0                0                    2                   0         600 48922       1188 52306       1188      2         0                 46                 0                  7           59      238       50      0      597350                213        132                   0                     0                   1      102500          80
       0.095              0.063    0.000       0.690      0.250      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15516 15588          256               264        570   3.269            132     31.682       463.565             0   11113559.180         417    84                       0                 0              0                0                0                    2                   0         607 49756       1195 53191       1195      1         0                 48                 0                  7           58      238       50      0      611100                215        132                   0                     0                   0      104900          72
       0.094              0.062    0.000       0.725      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15770 15844          256               254        553   3.201            132     29.339       489.492             0   11296469.430         393    85                       0                 0              0                0                0                    2                   0         595 50563       1168 54034       1168      0         3                 40                 1                  7           52      238       50      0      611450                203        132                   0                     0                   1      105000          74
       0.103              0.062    0.000       0.716      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 16019 16096          252               249        563   3.241            132     30.317       484.619             0   11445199.140         395    86                       0                 0              0                0                0                    2                   0         595 51375       1170 54894       1170      1         1                 42                 0                  7           59      238       50      0      625000                204        132                   0                     0                   0      107400          77
       0.097              0.060    0.000       0.742      0.250      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16270 16349          253               251        564   3.203            132     29.761       478.374             0   11630796.320         400    87                       0                 0              0                0                0                    2                   0         599 52190       1176 55771       1176      1         0                 53                 1                 10           57      238       50      0      625400                207        132                   0                     0                   0      107500          79
       0.093              0.058    0.000       0.780      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16525 16601          252               255        583   3.318            132     31.722       455.653             0   11784123.770         406    88                       0                 0              0                0                0                    2                   0         596 53028       1171 56663       1171      2         1                 45                 0                 10           57      238       50      0      639850                210        132                   0                     0                   0      109900          76
       0.095              0.059    0.000       0.716      0.267      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16784 16856          255               259        578   3.201            132     28.313       449.881             0   11971707.910         403    89                       0                 0              0                0                0                    2                   0         593 53865       1171 57553       1171      2         1                 41                 0                  7           57      238       50      0      640150                208        132                   0                     0                   0      110000          72
       0.093              0.069    0.000       0.658      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17037 17116          260               253        552   3.202            132     28.166       458.686             0   12119949.160         405    90                       0                 0              0                0                0                    2                   0         592 54670       1166 58400       1166      2         2                 39                 0                  7           56      238       50      0      654200                209        132                   0                     0                   1      112400          79
       0.095              0.063    0.000       0.690      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17290 17368          252               253        566   3.217            132     29.617       481.369             0   12304975.530         414    91                       0                 0              0                0                0                    2                   0         593 55489       1179 59269       1179      4         1                 45                 1                  7           62      238       50      0      654550                213        132                   0                     0                   0      112500          78
       0.097              0.054    0.000       0.856      0.169      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17543 17618          250               253        560   3.158            132     28.083       463.813             0   12455509.000         408    92                       0                 0              0                0                0                    2                   0         587 56302       1168 60147       1168      0         1                 50                 0                 11           54      238       50      0      668400                210        132                   0                     0                   1      114900          75
       0.094              0.060    0.000       0.761      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17795 17872          254               252        580   3.238            132     29.766       445.627             0   12641841.040         420    93                       0                 0              0                0                0                    2                   0         595 57134       1185 61022       1185      2         0                 47                 1                 11           56      238       50      0      668800                217        132                   0                     0                   0      115000          77
       0.088              0.049    0.000       0.791      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18056 18120          248               261        580   3.303            132     29.383       447.530             0   12795111.860         420    94                       0                 0              0                0                0                    2                   0         585 57975       1185 61910       1185      0         0                 44                 0                 11           58      238       50      0      683000                217        132                   0                     0                   0      117400          64
       0.093              0.059    0.000       0.755      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18310 18381          261               254        572   3.232            132     26.894       445.644             0   12982024.470         420    95                       0                 0              0                0                0                    2                   0         600 58801       1185 62796       1185      0         0                 36                 0                 11           60      238       50      0      683350                217        132                   0                     0                   0      117500          71
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18430 18430           49               120        219   3.708            132     33.858       475.850             0   13074701.330         334    96                       0                 0              0                0                0                    2                   0         489 59140       1042 63166       1042      0        16                 17                 0                 11           60      238       50      0      697550                173        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18430 18430            0                 0          0       0            132          0             0             0   13150777.470          74    97                       0                 0              0                0                0                    2                   0         217 59140        528 63166        528      1        60                  0                 2                  7           58      238       50      0      697750                 37        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18430 18430            0                 0          0       0            132          0             0             0   13183764.330          52    98                       0                 0              0                0                0                    1                   0         106 59140        403 63166        403      4        11                  0                 8                  9           53      238       50      0      711650                 26        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18430 18430            0                 0          0       0            132          0             0             0   13250594.320          48    99                       0                 0              0                0                0                    1                   0          66 59140        381 63166        381      1         2                  0                 5                  8           47      238       50      0      712100                 24        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95308,1.00318)@3077 2@(1.11297,0.81988)@3417 3@(1.30441,0.83753)@6492 4@(0.95728,1.00594)@3099 5@(0.76422,1.19518)@6572 6@(0.96154,0.94304)@6520 7@(1.29795,0.66495)@7092 8@(0.67910,1.10479)@9747 9@(0.96579,0.92075)@6257 10@(1.13825,0.98190)@3198 11@(0.78077,1.11571)@12671 12@(1.16942,0.73225)@6562 13@(0.65200,1.13904)@9765 14@(1.07287,1.01535)@6213 15@(0.64561,1.13689)@9795 16@(1.44168,0.67783)@9915 17@(1.07991,0.78080)@6489 18@(0.96027,0.91355)@6313 19@(1.07620,0.61470)@9720 20@(0.61630,1.08946)@13473 21@(1.39095,0.63083)@10209 22@(1.09779,0.92087)@6553 23@(0.98376,0.96835)@3448 24@(1.00790,0.88365)@6799 25@(1.40649,0.83599)@10468 26@(0.88250,1.15102)@6517 27@(0.68971,1.08770)@12735 28@(1.33318,0.55885)@10046 29@(1.18398,0.97449)@6439 30@(1.28557,0.74043)@9855 31@(1.07901,0.69034)@6621 32@(0.70967,1.29858)@13169 33@(0.94196,0.88702)@6688 34@(1.45483,0.89419)@13561 35@(1.58961,0.90512)@13808 36@(0.84450,1.14809)@9589 37@(0.89952,0.67186)@9869 38@(1.58074,0.67711)@13521 39@(1.32369,0.83645)@9649 40@(1.11820,0.96754)@6270 41@(1.36570,0.77600)@6998 42@(1.32044,0.73829)@10188 43@(1.17915,1.08317)@9516 44@(1.66067,0.60152)@16665 45@(1.10755,0.90137)@9342 46@(0.61097,1.37584)@16387 47@(1.62260,0.73185)@13471 48@(0.72087,1.00463)@12898 49@(1.30828,1.07350)@6527
#links runNum=0 1-17@-94dBm@0.497 31-43@-93dBm@0.527 0-45@-91dBm@0.754 1-3@-94dBm@0.422 10-43@-94dBm@0.362 19-47@-97dBm@0.051 9-24@-92dBm@0.692 21-25@-95dBm@0.257 6-23@-74dBm@1.000 22-42@-93dBm@0.659 5-13@-86dBm@0.954 10-48@-94dBm@0.374 16-38@-90dBm@0.865 10-21@-94dBm@0.455 1-12@-94dBm@0.390 10-42@-94dBm@0.396 0-42@-95dBm@0.229 17-18@-94dBm@0.376 27-37@-96dBm@0.103 0-3@-91dBm@0.718 40-45@-78dBm@1.000 5-15@-85dBm@0.962 27-33@-92dBm@0.685 9-43@-89dBm@0.870 14-23@-91dBm@0.735 3-25@-97dBm@0.028 11-27@-92dBm@0.710 3-21@-97dBm@0.052 18-48@-93dBm@0.600 6-43@-92dBm@0.667 24-33@-77dBm@1.000 3-39@-82dBm@0.982 1-23@-83dBm@0.978 9-29@-92dBm@0.710 2-17@-75dBm@1.000 23-24@-87dBm@0.945 22-33@-87dBm@0.939 2-3@-87dBm@0.945 15-23@-92dBm@0.675 4-26@-87dBm@0.939 44-47@-97dBm@0.055 21-22@-96dBm@0.144 3-4@-93dBm@0.620 12-22@-95dBm@0.284 39-43@-94dBm@0.351 12-26@-94dBm@0.354 2-41@-90dBm@0.831 25-47@-89dBm@0.866 6-9@-90dBm@0.860 17-43@-91dBm@0.754 17-24@-86dBm@0.956 19-31@-79dBm@1.000 21-38@-86dBm@0.951 19-21@-93dBm@0.585 1-10@-96dBm@0.162 22-41@-92dBm@0.678 3-14@-97dBm@0.019 26-49@-93dBm@0.602 23-33@-87dBm@0.942 10-30@-96dBm@0.114 6-15@-95dBm@0.318 8-48@-83dBm@0.974 23-36@-91dBm@0.749 4-14@-97dBm@0.039 40-49@-93dBm@0.642 11-20@-88dBm@0.919 0-24@-91dBm@0.754 10-49@-87dBm@0.939 3-9@-92dBm@0.677 39-44@-94dBm@0.474 0-10@-85dBm@0.959 18-39@-94dBm@0.384 7-47@-96dBm@0.177 26-36@-74dBm@1.000 44-49@-97dBm@0.031 0-1@-79dBm@1.000 28-34@-95dBm@0.257 7-14@-97dBm@0.005 42-47@-90dBm@0.850 27-32@-94dBm@0.458 18-33@-77dBm@1.000 10-23@-84dBm@0.969 0-4@-79dBm@1.000 12-19@-93dBm@0.623 39-42@-85dBm@0.966 8-26@-91dBm@0.786 21-33@-95dBm@0.204 18-25@-96dBm@0.165 7-38@-96dBm@0.095 20-24@-93dBm@0.564 8-13@-80dBm@0.994 9-20@-95dBm@0.303 16-17@-94dBm@0.389 18-24@-95dBm@0.196 17-40@-91dBm@0.725 25-39@-88dBm@0.907 38-40@-96dBm@0.144 13-32@-88dBm@0.910 30-47@-92dBm@0.691 11-24@-94dBm@0.418 7-22@-93dBm@0.554 27-36@-86dBm@0.958 4-45@-93dBm@0.574 1-4@-68dBm@1.000 1-40@-89dBm@0.883 25-41@-96dBm@0.076 38-47@-87dBm@0.948 27-48@-87dBm@0.949 18-26@-90dBm@0.863 1-20@-94dBm@0.417 3-16@-88dBm@0.933 23-32@-95dBm@0.212 8-11@-83dBm@0.977 12-45@-93dBm@0.550 5-8@-85dBm@0.966 12-18@-95dBm@0.227 14-43@-85dBm@0.960 9-33@-75dBm@1.000 7-23@-96dBm@0.122 13-27@-77dBm@1.000 15-20@-92dBm@0.680 15-27@-88dBm@0.933 17-19@-86dBm@0.957 29-35@-92dBm@0.665 35-44@-97dBm@0.039 4-37@-94dBm@0.363 16-28@-95dBm@0.247 41-49@-90dBm@0.862 31-37@-87dBm@0.947 0-48@-92dBm@0.669 24-30@-93dBm@0.626 12-24@-91dBm@0.755 24-39@-91dBm@0.761 16-45@-97dBm@0.022 7-25@-87dBm@0.949 39-40@-90dBm@0.828 9-18@-78dBm@1.000 3-7@-86dBm@0.957 1-14@-82dBm@0.984 23-45@-96dBm@0.130 2-31@-84dBm@0.974 5-36@-96dBm@0.099 35-42@-90dBm@0.838 33-42@-94dBm@0.409 29-40@-90dBm@0.839 25-28@-93dBm@0.625 8-9@-91dBm@0.757 8-40@-95dBm@0.312 20-23@-95dBm@0.266 4-18@-83dBm@0.976 0-23@-85dBm@0.966 29-30@-96dBm@0.177 14-26@-90dBm@0.847 38-44@-83dBm@0.978 7-28@-83dBm@0.974 4-27@-95dBm@0.253 29-36@-93dBm@0.624 9-39@-93dBm@0.560 0-2@-89dBm@0.875 1-29@-88dBm@0.932 34-35@-85dBm@0.959 21-41@-85dBm@0.967 12-28@-89dBm@0.872 6-33@-81dBm@0.985 32-46@-84dBm@0.974 4-5@-89dBm@0.873 7-17@-89dBm@0.899 11-36@-79dBm@0.998 13-15@-74dBm@1.000 22-40@-95dBm@0.223 16-30@-92dBm@0.713 21-34@-96dBm@0.138 19-40@-94dBm@0.341 4-23@-75dBm@1.000 4-9@-92dBm@0.709 24-40@-85dBm@0.964 0-11@-96dBm@0.133 2-29@-96dBm@0.098 11-48@-94dBm@0.378 7-21@-82dBm@0.982 41-44@-96dBm@0.183 30-31@-87dBm@0.941 1-6@-83dBm@0.974 9-23@-94dBm@0.407 33-41@-93dBm@0.630 13-20@-90dBm@0.862 16-34@-94dBm@0.370 10-18@-95dBm@0.232 35-39@-93dBm@0.646 10-26@-90dBm@0.850 25-35@-87dBm@0.941 12-34@-93dBm@0.637 8-18@-94dBm@0.413 39-41@-86dBm@0.956 5-23@-93dBm@0.639 3-10@-88dBm@0.927 3-29@-87dBm@0.949 26-32@-94dBm@0.340 2-22@-82dBm@0.985 30-42@-83dBm@0.974 8-27@-84dBm@0.969 4-29@-89dBm@0.890 3-41@-88dBm@0.938 6-31@-96dBm@0.159 18-42@-97dBm@0.043 30-45@-96dBm@0.130 25-34@-79dBm@0.996 43-45@-96dBm@0.143 3-30@-89dBm@0.886 23-29@-89dBm@0.866 2-7@-89dBm@0.867 28-30@-91dBm@0.751 5-26@-91dBm@0.792 11-15@-94dBm@0.439 18-22@-90dBm@0.864 0-32@-96dBm@0.095 22-48@-96dBm@0.114 6-22@-87dBm@0.941 41-42@-83dBm@0.976 48-49@-96dBm@0.090 1-9@-85dBm@0.962 17-23@-88dBm@0.903 35-47@-87dBm@0.938 2-12@-84dBm@0.974 10-40@-76dBm@1.000 8-36@-87dBm@0.938 16-41@-84dBm@0.972
#results runNum=0 totalPacketSent 8377 totalPacketReceived 8377 totalOLGenerated 5.12928843905 totalThReceived 5.12928843905 dropsByCollisions 660 totalTX 63166 totalRX 59140 dropsPropagation 3366 -
#aveChargePerCycle runNum=0 0@15669.29 1@6058.35 2@9223.77 3@4248.01 4@9857.86 5@4678.01 6@1569.16 7@3091.65 8@3118.88 9@1962.69 10@6040.52 11@1290.19 12@1360.23 13@2952.61 14@2080.11 15@1586.29 16@1792.05 17@2237.73 18@1907.87 19@977.08 20@1018.06 21@1752.35 22@1082.56 23@3728.36 24@1287.27 25@2429.46 26@3510.10 27@1321.64 28@974.14 29@1806.81 30@1347.01 31@2606.41 32@1587.26 33@1249.77 34@1230.37 35@1023.34 36@2760.59 37@937.97 38@1924.23 39@2159.95 40@2562.03 41@3595.71 42@1458.09 43@1008.51 44@921.17 45@932.12 46@874.67 47@971.26 48@971.57 49@1854.00

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                86                 14           11      208       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      23894.010           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     41         0                  0                 5                 14            2      208       50      1       13850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      83347.450           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       14550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     105892.960           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       27300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     165281.750           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       27950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     189055.610           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       41650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     248509.050           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       42350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     271959.660           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       55800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     331413.100           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       56500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     355380.910           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       70350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     414834.350           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       71050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     438155.660           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       84400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     497350.500           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       84900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     521706.210           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       99050                  1          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            148          0             0             0     580965.700           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 12            0      208       50      1       99600                  1          5                   0                     0                   0       17500           1
       1.131              0.136    0.005       0.622      3.000      0.286            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     0    12           11                 0          5       0            148          0       102.000             0     605195.860           2    16                       0                 0              0                0                0                    1                   0           4     5         88     5         88      2         0                  0                 0                 12            0      208       50      1      113200                  1         11                   0                     0                   0       19900          12
       1.065              0.298    0.000       0.405      5.000      0.071        5.000                0.100      1.000         1.000        5.000        5.000       2.750               0.220     0.203        0.818       5.000       2.000     2    34           22                 2         45   3.000            148    110.000       508.042             0     671310.480          14    17                       0                 0              0                0                0                    2                   0          39    52        171    54        171     14         0                  0                 0                 12            3      208       50      1      113800                  7         19                   0                     0                   0       20000          32
       0.977              0.273    0.000       0.350      4.000      0.083        1.143                0.023      1.000         1.000        1.143        1.143       2.786               0.223     0.307        0.832       4.000       1.143    27    70           36                25         76   3.040            148    132.200       669.014             0     710644.530          26    18                       0                 0              0                0                0                    2                   0          77   153        263   161        263     21         0                  0                12                  6           41      208       50      1      127250                 13         28                   0                     0                   0       22400          43
       0.509              0.153    0.000       0.341      3.000      0.062            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    67   122           52                40        105   3.200            148    110.300       749.387             0     793214.540          49    19                       0                 0              0                0                0                    1                   0         121   298        340   317        340     19         1                  0                17                  8           53      208       50      1      127900                 25         36                   0                     0                   0       22500          55
       0.350              0.133    0.000       0.638      1.143      0.083        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   116   189           67                49        147   3.327            148    108.163       747.486             0     847557.880          52    20                       0                 0              0                0                0                    1                   0         138   494        361   526        361     12         2                  5                17                 11           55      208       50      1      141700                 26         47                   0                     0                   0       24900          73
       0.301              0.096    0.000       0.550      0.950      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   177   269           80                61        184   3.213            148    104.820       667.187             0     944380.670          66    21                       0                 0              0                0                0                    2                   0         188   739        439   786        439     19         0                  4                 9                  9           54      208       50      1      142250                 34         48                   0                     0                   0       25000          92
       0.365              0.117    0.000       0.646      0.842      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   248   356           87                71        203   3.254            148    112.930       612.856             0    1010501.910          68    22                       0                 0              0                0                0                    2                   0         219  1013        469  1080        469      8         0                 10                 7                 12           55      208       50      1      155650                 35         57                   0                     0                   0       27400         108
       0.341              0.143    0.000       0.570      1.125      0.071        1.078                0.043      0.991         0.998        1.125        1.031       1.078               0.043     0.991        0.998       1.125       1.031   327   469          113                79        242   3.291            148    118.430       709.388             0    1119197.230          90    23                       0                 0              0                0                0                    2                   0         250  1334        534  1419        534     13         1                  7                 2                 14           53      208       50      1      156350                 46         72                   0                     0                   0       27500         142
       0.365              0.190    0.000       0.510      1.545      0.056        1.545                0.031      1.000         1.000        1.545        1.545       1.545               0.031     1.000        1.000       1.545       1.545   424   612          143                97        291   3.443            148    140.124       846.274             0    1201929.400         111    24                       0                 0              0                0                0                    2                   0         315  1722        604  1837        604     19         1                 11                12                 15           54      207       50      1      170000                 57         94                   0                     0                   0       29900         188
       0.379              0.220    0.000       0.510      1.333      0.062        1.137                0.045      0.990         0.998        1.190        1.083       1.202               0.072     0.943        0.993       1.333       1.083   528   776          164               104        353   3.394            148    147.490      1103.752             0    1330772.880         141    25                       0                 0              0                0                0                    1                   0         377  2179        691  2329        691     14         0                 16                 3                 10           53      208       50      1      170600                 72        105                   0                     0                   0       30000         248
       0.468              0.243    0.000       0.474      2.000      0.021        1.133                0.023      1.000         1.000        1.133        1.133       1.544               0.093     0.718        0.950       2.000       1.133   665   955          179               137        414   3.299            148    160.693      1234.062             0    1439545.250         183    26                       0                 0              0                0                0                    1                   0         427  2730        798  2932        798     20         1                 23                11                 12           56      206       50      1      184850                 94        110                   0                     0                   0       32400         290
       0.316              0.190    0.000       0.523      1.041      0.048        1.041                0.021      1.000         1.000        1.041        1.041       1.041               0.021     1.000        1.000       1.041       1.041   834  1151          196               169        454   3.249            148    160.888      1210.396             0    1593780.790         216    27                       0                 0              0                0                0                    1                   0         492  3353        869  3602        869     13         0                 25                 4                  8           58      207       50      1      185550                110        116                   0                     0                   0       32500         317
