## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185025.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.103              0.066    0.000       0.730      0.267      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13605 13672          252               253        514   2.953            115     27.316       529.348             0    9542049.670         346    76                       0                 0              0                0                0                    1                   0         464 41246       1133 44423       1133      2         1                 37                 2                 19           58      257       50      0      577950                180        115                   0                     0                   0       94900          67
       0.107              0.068    0.000       0.654      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13853 13924          252               248        516   3.069            115     29.121       537.690             0    9720421.130         353    77                       0                 0              0                0                0                    1                   0         463 42010       1140 45244       1140      2         0                 41                 1                 19           57      257       50      0      578450                184        115                   0                     0                   1       95000          71
       0.109              0.063    0.000       0.689      0.270      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14111 14177          253               258        517   3.008            115     29.585       512.610             0    9866019.070         353    78                       0                 0              0                0                0                    1                   0         470 42785       1140 46068       1140      0         0                 46                 0                 19           64      257       50      0      593450                184        115                   0                     0                   0       97400          66
       0.113              0.059    0.000       0.693      0.278      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14370 14430          253               259        517   3.050            115     29.618       521.539             0   10045156.920         356    79                       0                 0              0                0                0                    1                   0         468 43561       1141 46891       1141      5         1                 41                 2                 17           54      257       50      0      593900                186        115                   0                     0                   1       97500          60
       0.104              0.067    0.000       0.743      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14625 14688          258               255        513   3.051            115     28.208       509.726             0   10189400.880         357    80                       0                 0              0                0                0                    1                   0         458 44329       1136 47716       1136      2         1                 41                 3                 14           58      258       50      0      608200                186        115                   0                     0                   0       99900          63
       0.114              0.064    0.000       0.722      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14878 14940          252               253        520   3.063            116     28.047       505.367             0   10369526.330         365    81                       0                 0              0                0                0                    1                   0         467 45102       1152 48554       1152      3         0                 38                 2                 15           58      257       50      0      608650                190        116                   0                     0                   0      100000          62
       0.102              0.057    0.000       0.775      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15127 15192          252               249        529   3.108            115     28.321       489.082             0   10515327.940         373    82                       0                 0              0                0                0                    1                   0         471 45880       1159 49384       1159      2         2                 41                 2                 15           54      258       50      0      623100                194        115                   0                     0                   0      102400          65
       0.098              0.063    0.000       0.706      0.250      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15380 15449          257               253        528   3.083            115     29.289       511.608             0   10695985.300         363    83                       0                 0              0                0                0                    1                   0         462 46661       1148 50220       1148      2         0                 43                 2                 18           60      257       50      0      623700                189        115                   0                     0                   0      102500          69
       0.109              0.061    0.000       0.601      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15634 15697          248               254        517   3.028            115     29.232       534.520             0   10841472.310         369    84                       0                 0              0                0                0                    1                   0         468 47432       1145 51060       1145      4         3                 44                 1                 18           62      258       50      0      638050                192        115                   0                     0                   0      104900          63
       0.100              0.056    0.000       0.717      0.278      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15896 15953          256               262        519   3.019            115     27.439       506.462             0   11022447.470         381    85                       0                 0              0                0                0                    1                   0         469 48213       1158 51901       1158      3         1                 33                 0                 18           58      258       50      0      638550                198        115                   0                     0                   0      105000          57
       0.104              0.058    0.000       0.768      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16148 16209          256               252        528   3.067            115     26.286       499.636             0   11169666.340         384    86                       0                 0              0                0                0                    1                   0         470 48993       1163 52739       1163      1         0                 47                 0                 18           56      257       50      0      653500                200        115                   0                     0                   0      107400          61
       0.091              0.058    0.000       0.709      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16400 16465          256               252        518   3.060            115     25.190       459.584             0   11351033.860         384    87                       0                 0              0                0                0                    1                   0         472 49763       1163 53588       1163      0         0                 45                 0                 18           54      257       50      0      654100                200        115                   0                     0                   0      107500          65
       0.094              0.053    0.000       0.702      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16657 16717          252               257        538   3.097            115     26.926       474.656             0   11499006.710         377    88                       0                 0              0                0                0                    1                   0         463 50558       1160 54445       1160      1         1                 44                 2                 18           53      256       50      0      668150                197        115                   0                     0                   0      109900          60
       0.092              0.059    0.000       0.707      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16912 16972          255               255        514   3.012            115     24.141       489.592             0   11679219.990         377    89                       0                 0              0                0                0                    1                   0         475 51327       1163 55277       1163      1         0                 45                 0                 18           60      257       50      0      668750                197        115                   0                     0                   0      110000          60
       0.109              0.061    0.000       0.674      0.278      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17168 17228          256               256        539   3.070            115     25.129       471.597             0   11826542.770         371    90                       0                 0              0                0                0                    1                   0         479 52122       1157 56113       1157      1         1                 45                 2                 18           56      256       50      0      683350                193        115                   0                     0                   0      112400          60
       0.113              0.063    0.000       0.706      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 17417 17480          252               249        515   3.084            115     25.406       487.419             0   12005813.450         377    91                       0                 0              0                0                0                    1                   0         475 52886       1162 56940       1162      2         0                 44                 2                 18           61      256       50      0      683750                196        115                   0                     0                   0      112500          63
       0.099              0.052    0.000       0.694      0.278      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17675 17730          250               258        525   3.023            115     25.822       511.494             0   12152605.030         370    92                       0                 0              0                0                0                    3                   0         468 53669       1151 57781       1151      1         1                 40                 2                 18           58      258       50      0      698250                193        115                   0                     0                   1      114900          55
       0.100              0.062    0.000       0.783      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17925 17988          258               250        515   3.076            115     26.672       497.591             0   12331339.440         373    93                       0                 0              0                0                0                    3                   0         462 54434       1148 58602       1148      2         1                 39                 3                 18           60      257       50      0      698800                194        115                   0                     0                   0      115000          63
       0.103              0.060    0.000       0.754      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18177 18242          254               252        516   3.040            115     25.750       498.309             0   12475824.590         386    94                       0                 0              0                0                0                    3                   0         463 55202       1161 59419       1161      3         0                 36                 1                 18           59      258       50      0      713250                201        115                   0                     0                   0      117400          65
       0.088              0.058    0.000       0.696      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 18438 18496          254               261        539   3.107            115     27.188       476.758             0   12658540.050         376    95                       0                 0              0                0                0                    3                   0         460 56002       1149 60270       1149      1         1                 38                 2                 18           54      258       50      0      713750                196        115                   0                     0                   0      117500          58
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18545 18545           49               107        202   3.411            115     29.981       555.479             0   12747422.710         317    96                       0                 0              0                0                0                    2                   0         400 56311       1072 60605       1072      0         9                 11                 0                 18           54      258       50      0      728250                165        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18545 18545            0                 0          0       0            115          0             0             0   12822893.600          80    97                       0                 0              0                0                0                    1                   0         168 56311        505 60605        505      0        68                  0                 0                 18           50      258       50      0      728800                 41        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18545 18545            0                 0          0       0            115          0             0             0   12857151.710          57    98                       0                 0              0                0                0                    1                   0          92 56311        431 60605        431      2        12                  0                 3                 20           53      258       50      0      743550                 29        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18545 18545            0                 0          0       0            115          0             0             0   12923865.000          34    99                       0                 0              0                0                0                    0                   0          57 56311        351 60605        351      0        13                  0                 0                 17           25      258       50      0      744100                 17        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88163,1.00418)@3187 2@(0.95455,1.11601)@3228 3@(0.93099,1.05844)@3190 4@(0.99701,1.13958)@6309 5@(0.96342,0.95554)@3376 6@(0.90248,1.28932)@6497 7@(0.99905,0.91444)@3586 8@(1.03263,0.97138)@6206 9@(1.02166,1.07774)@3237 10@(0.93732,1.05530)@3270 11@(1.19235,0.88097)@9631 12@(0.75625,1.12999)@6842 13@(1.23473,0.94249)@6974 14@(1.34013,0.93255)@10333 15@(1.03296,1.16716)@6540 16@(1.08381,1.21831)@7267 17@(1.00409,1.14149)@6352 18@(0.62634,1.11978)@9933 19@(0.90160,1.42164)@9718 20@(0.93249,1.35658)@9569 21@(0.90967,1.03544)@6350 22@(1.43539,0.83275)@13072 23@(0.81801,1.13098)@6618 24@(1.28576,1.01568)@10215 25@(1.16763,0.84283)@9562 26@(0.71773,1.09143)@6804 27@(1.14934,1.04333)@9723 28@(0.87770,1.49069)@13190 29@(1.05844,1.00558)@3081 30@(0.77020,1.29052)@10254 31@(0.59692,1.06201)@13186 32@(1.00584,1.09387)@6309 33@(1.06236,1.24872)@3569 34@(1.43503,0.87800)@13469 35@(1.28521,0.85145)@13156 36@(0.88286,1.27601)@3783 37@(1.12118,0.71291)@9918 38@(1.10829,0.84579)@6797 39@(1.29533,0.89401)@10068 40@(1.21507,0.69974)@10139 41@(1.35928,0.66614)@13442 42@(0.91420,0.69284)@7054 43@(0.88989,1.35696)@6938 44@(1.19383,0.62797)@10740 45@(1.00601,0.82449)@6345 46@(0.93496,0.71393)@9640 47@(1.11677,0.96431)@6471 48@(1.42140,1.07338)@10837 49@(1.07394,1.25941)@6516
#links runNum=0 3-44@-97dBm@0.058 21-23@-90dBm@0.863 6-49@-93dBm@0.648 10-12@-88dBm@0.936 24-47@-94dBm@0.403 23-46@-96dBm@0.183 8-29@-83dBm@0.974 0-36@-90dBm@0.807 10-37@-96dBm@0.186 30-47@-96dBm@0.094 11-13@-87dBm@0.943 7-13@-88dBm@0.910 13-22@-97dBm@0.026 12-42@-95dBm@0.224 32-37@-93dBm@0.592 28-43@-96dBm@0.076 5-40@-93dBm@0.613 5-9@-85dBm@0.964 40-48@-94dBm@0.404 0-23@-95dBm@0.209 13-37@-94dBm@0.390 15-45@-92dBm@0.666 30-32@-95dBm@0.210 11-43@-96dBm@0.169 2-17@-77dBm@1.000 11-48@-91dBm@0.717 25-47@-94dBm@0.341 35-46@-92dBm@0.672 20-49@-88dBm@0.935 2-36@-96dBm@0.099 10-17@-84dBm@0.974 14-39@-94dBm@0.362 8-47@-92dBm@0.704 9-12@-94dBm@0.517 14-22@-83dBm@0.974 11-20@-96dBm@0.082 4-29@-89dBm@0.871 37-47@-88dBm@0.907 1-26@-91dBm@0.751 2-29@-86dBm@0.957 22-46@-95dBm@0.202 5-7@-81dBm@0.987 0-17@-97dBm@0.060 25-41@-91dBm@0.801 33-47@-93dBm@0.609 4-36@-94dBm@0.324 17-25@-92dBm@0.688 16-33@-91dBm@0.736 11-44@-93dBm@0.637 20-36@-94dBm@0.448 9-38@-90dBm@0.864 4-16@-89dBm@0.875 21-37@-97dBm@0.056 16-43@-90dBm@0.815 15-21@-93dBm@0.613 32-33@-86dBm@0.958 9-16@-92dBm@0.671 2-27@-96dBm@0.181 8-10@-84dBm@0.972 16-23@-95dBm@0.203 17-19@-94dBm@0.428 12-21@-97dBm@0.006 1-19@-96dBm@0.177 9-39@-95dBm@0.210 3-28@-96dBm@0.141 5-32@-86dBm@0.954 7-10@-90dBm@0.814 0-5@-83dBm@0.977 5-16@-90dBm@0.815 27-33@-95dBm@0.255 29-45@-88dBm@0.936 0-34@-97dBm@0.012 29-41@-96dBm@0.186 2-10@-82dBm@0.981 14-21@-94dBm@0.467 35-45@-94dBm@0.501 9-25@-91dBm@0.751 11-38@-95dBm@0.222 9-32@-71dBm@1.000 6-36@-92dBm@0.692 24-32@-95dBm@0.232 40-47@-90dBm@0.863 2-4@-88dBm@0.937 29-40@-93dBm@0.572 25-45@-87dBm@0.949 29-30@-92dBm@0.673 3-27@-97dBm@0.021 19-43@-83dBm@0.974 18-45@-95dBm@0.264 8-11@-87dBm@0.947 22-34@-94dBm@0.502 42-44@-90dBm@0.861 0-10@-87dBm@0.942 2-32@-94dBm@0.460 6-19@-86dBm@0.954 2-8@-96dBm@0.157 12-18@-88dBm@0.934 42-46@-74dBm@1.000 2-39@-94dBm@0.438 0-8@-93dBm@0.605 37-42@-90dBm@0.863 9-43@-93dBm@0.642 18-30@-88dBm@0.937 3-10@-95dBm@0.203 4-17@-58dBm@1.000 7-21@-92dBm@0.711 5-45@-95dBm@0.231 13-47@-82dBm@0.980 6-20@-78dBm@1.000 16-44@-96dBm@0.174 15-36@-88dBm@0.936 12-36@-94dBm@0.339 17-45@-95dBm@0.213 8-21@-85dBm@0.961 4-15@-83dBm@0.979 27-38@-86dBm@0.951 6-43@-89dBm@0.877 37-38@-83dBm@0.974 7-8@-95dBm@0.260 26-36@-92dBm@0.702 15-25@-94dBm@0.329 7-42@-89dBm@0.883 0-9@-87dBm@0.941 8-38@-97dBm@0.074 21-35@-95dBm@0.285 4-8@-89dBm@0.878 1-5@-81dBm@0.985 13-24@-87dBm@0.949 35-37@-88dBm@0.906 6-15@-91dBm@0.756 35-44@-93dBm@0.550 1-21@-84dBm@0.970 23-29@-95dBm@0.259 0-14@-96dBm@0.124 46-47@-97dBm@0.062 4-45@-91dBm@0.731 27-29@-93dBm@0.535 17-21@-89dBm@0.868 3-11@-95dBm@0.220 0-6@-91dBm@0.759 10-23@-91dBm@0.721 13-39@-80dBm@0.993 7-45@-91dBm@0.765 5-13@-95dBm@0.275 14-45@-93dBm@0.656 25-38@-79dBm@0.995 7-38@-86dBm@0.958 15-30@-89dBm@0.865 16-45@-96dBm@0.191 33-36@-89dBm@0.867 4-9@-78dBm@1.000 17-44@-95dBm@0.216 5-39@-92dBm@0.673 3-38@-97dBm@0.072 29-48@-95dBm@0.260 9-17@-97dBm@0.020 3-29@-90dBm@0.864 9-10@-83dBm@0.974 5-14@-96dBm@0.124 3-21@-93dBm@0.645 17-32@-80dBm@0.995 31-36@-95dBm@0.199 24-25@-92dBm@0.666 7-31@-96dBm@0.140 10-29@-84dBm@0.974 9-49@-86dBm@0.952 40-44@-83dBm@0.979 21-47@-89dBm@0.889 7-47@-96dBm@0.105 6-32@-95dBm@0.292 28-30@-94dBm@0.495 14-34@-83dBm@0.976 34-41@-88dBm@0.934 4-30@-96dBm@0.180 20-21@-96dBm@0.154 31-49@-96dBm@0.135 5-10@-81dBm@0.985 36-43@-86dBm@0.950 13-14@-89dBm@0.894 4-32@-92dBm@0.680 3-30@-95dBm@0.196 2-26@-90dBm@0.864 2-6@-86dBm@0.959 27-44@-95dBm@0.259 11-25@-90dBm@0.826 21-48@-95dBm@0.231 8-23@-90dBm@0.865 20-30@-96dBm@0.173 45-46@-85dBm@0.962 10-21@-91dBm@0.747 13-48@-90dBm@0.864 18-31@-83dBm@0.975 21-49@-91dBm@0.736 4-37@-97dBm@0.070 19-28@-88dBm@0.909 0-29@-76dBm@1.000 29-32@-90dBm@0.852 6-31@-94dBm@0.368 10-43@-96dBm@0.174 27-32@-97dBm@0.063 4-27@-87dBm@0.948 27-35@-88dBm@0.925 38-44@-92dBm@0.672 39-41@-92dBm@0.689 2-15@-88dBm@0.933 1-23@-96dBm@0.120 9-15@-85dBm@0.960 3-43@-96dBm@0.177 17-23@-97dBm@0.053 39-47@-95dBm@0.315 2-3@-80dBm@0.990 4-26@-96dBm@0.077 14-48@-85dBm@0.966 26-33@-97dBm@0.056 0-3@-86dBm@0.958 9-20@-93dBm@0.548 33-49@-75dBm@1.000 37-44@-89dBm@0.868 29-47@-88dBm@0.920 0-2@-86dBm@0.952 6-17@-94dBm@0.349 28-49@-93dBm@0.643 19-49@-88dBm@0.902 0-33@-89dBm@0.880 6-21@-94dBm@0.326 0-1@-82dBm@0.981 20-43@-90dBm@0.862 43-49@-88dBm@0.933 16-25@-94dBm@0.469 40-42@-94dBm@0.460 13-40@-94dBm@0.345 25-37@-92dBm@0.670 34-35@-94dBm@0.356 24-34@-89dBm@0.868 22-25@-89dBm@0.875 1-8@-88dBm@0.904 22-35@-96dBm@0.148 4-5@-92dBm@0.711 26-45@-93dBm@0.637 15-17@-96dBm@0.076 3-23@-87dBm@0.940 18-26@-83dBm@0.974 0-7@-89dBm@0.868 2-12@-90dBm@0.863 15-33@-81dBm@0.986 10-32@-93dBm@0.596 34-39@-87dBm@0.946 8-46@-91dBm@0.740 37-40@-88dBm@0.937 23-42@-97dBm@0.051 5-28@-95dBm@0.249 16-37@-95dBm@0.298 6-18@-95dBm@0.219 30-43@-90dBm@0.864 5-46@-95dBm@0.200 7-32@-97dBm@0.010 32-34@-96dBm@0.100
#results runNum=0 totalPacketSent 8375 totalPacketReceived 8388 totalOLGenerated 5.12806382679 totalThReceived 5.13602380646 dropsByCollisions 550 totalTX 60605 totalRX 56311 dropsPropagation 3744 -
#aveChargePerCycle runNum=0 0@16308.87 1@4088.09 2@6100.29 3@2565.12 4@1842.89 5@4795.10 6@2239.81 7@6098.30 8@2512.21 9@4203.04 10@5200.70 11@1203.94 12@1769.47 13@5177.46 14@2142.53 15@1337.92 16@1054.50 17@1309.77 18@1887.72 19@1658.71 20@964.71 21@2798.69 22@966.96 23@1019.19 24@1202.79 25@2147.03 26@1836.64 27@1250.83 28@957.06 29@9241.10 30@1021.78 31@926.62 32@1098.19 33@2719.63 34@1072.23 35@970.29 36@1777.72 37@2051.49 38@2653.57 39@1186.02 40@1261.53 41@997.16 42@1967.48 43@2085.46 44@1063.92 45@2171.10 46@948.41 47@4257.60 48@1044.62 49@2157.85

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                96                 13            9      277       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      26836.410           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     38         0                  0                 3                 23            3      277       50      1       15650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      86480.350           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       16250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     112085.560           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       31100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     171729.500           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       31700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     198498.410           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       47450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     258142.350           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       48050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     284911.260           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       63800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     344490.550           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       64350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     371776.660           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       80500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     431226.650           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       80950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     457736.960           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       96500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     517251.600           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1       97000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     544343.760           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1      113000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     604052.350           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 23            0      277       50      1      113650                  1          0                   0                     0                   0       17500           0
       0.643              0.090    0.031       0.769      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0     0     9            9                 0          8       0            139          0       118.667             0     632697.240           2    16                       0                 0              0                0                0                    0                   0           6     8        105     9        105      4         0                  0                 0                 23            0      277       50      1      130000                  1          6                   0                     0                   0       19900           9
       0.821              0.099    0.000       0.249      4.000      0.083            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     6    19           10                 6         31   3.500            139    108.500       418.167             0     698092.610           4    17                       0                 0              0                0                0                    0                   0          32    45        176    48        176     17         0                  0                 4                 31           10      277       50      1      130550                  2          6                   0                     0                   0       20000          13
       0.217              0.039    0.002       0.724      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    20    31           12                14         31   3.643            139     97.071       349.138             0     732635.330          10    18                       0                 0              0                0                0                    1                   0          35    90        215    96        215     14         0                  0                13                 29           44      277       50      1      146050                  5         11                   0                     0                   0       22400          11
       0.296              0.041    0.000       0.421      1.125      0.062        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125    34    51           20                14         49   3.571            139     75.429       283.622             0     803302.760          12    19                       0                 0              0                0                0                    0                   0          43   153        237   163        237     12         0                  0                15                 22           53      277       50      1      146700                  6         11                   0                     0                   0       22500          17
       0.481              0.144    0.000       0.491      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    59    96           45                25         66   3.160            139     77.080       375.446             0     844266.880           8    20                       0                 0              0                0                0                    0                   0          55   244        270   261        270     14         0                  1                13                 22           47      276       50      1      162000                  4         31                   0                     0                   0       24900          37
       0.390              0.164    0.000       0.466      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   102   165           69                43        121   3.047            139     73.953       633.280             0     929142.610          30    21                       0                 0              0                0                0                    0                   0         106   408        338   438        338     18         2                  1                16                 35           53      277       50      1      162650                 15         42                   0                     0                   0       25000          63
       0.470              0.197    0.000       0.337      3.000      0.062            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500   151   245           80                49        189   3.041            139     82.204       802.016             0     990586.360          51    22                       0                 0              0                0                0                    1                   0         145   646        432   685        432     24         2                  3                16                 39           54      277       50      1      177900                 26         46                   0                     0                   0       27400          94
       0.339              0.156    0.000       0.732      0.750      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   228   339           94                77        193   3.325            139    107.299       945.420             0    1091761.950          63    23                       0                 0              0                0                0                    2                   0         201   916        469   975        469     19         2                  5                22                 33           58      276       50      1      178350                 32         57                   0                     0                   0       27500         111
       0.372              0.201    0.000       0.627      1.158      0.053        1.158                0.023      1.000         1.000        1.158        1.158       1.158               0.023     1.000        1.000       1.158       1.158   308   448          109                80        257   3.475            139    125.875       994.429             0    1168541.490          87    24                       0                 0              0                0                0                    2                   0         230  1253        528  1324        528     15         0                 10                 9                 29           59      276       50      1      194250                 44         79                   0                     0                   0       29900         140
