## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185771.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.323              0.277    0.000       0.610      1.167      0.032        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167 12119 12384          251               199        439   2.678            113    100.905      1626.395             0    8256522.730         271    70                       0                 0              0                0                0                    2                   0           0 35320       1021 38536       1021     36        44                 27                 3                  7           65      262       50      0      551250                141        113                   0                     0                   0       87400         265
       0.834              0.734    0.000       0.163     10.000      0.043        4.228                0.507      0.005         0.598       10.000        1.294       3.909               0.547     0.002        0.583      10.000       1.294 12412 12639          255               293        508   2.843            113     98.891      1425.726             0    8436393.230         167    71                       0                 0              0                0                0                    1                   0           0 36121        826 39409        826     43        40                 39                 3                  8           68      262       50      0      551850                 87        113                   0                     0                   0       87500         227
       0.461              0.388    0.000       0.279      4.000      0.019        3.000                0.060      1.000         1.000        3.000        3.000       2.833               0.170     0.513        0.884       4.000       1.500 12682 12893          254               270        417   2.941            113     90.856      1504.021             0    8566533.170         236    72                       0                 0              0                0                0                    3                   0           0 36808        956 40153        956     44        41                 28                11                  2           69      262       50      0      567050                122        113                   0                     0                   0       89900         211
       0.698              0.544    0.000       0.204      7.333      0.050        3.543                0.354      0.044         0.707        7.333        1.444       3.543               0.354     0.044        0.707       7.333       1.444 12882 13146          253               200        446   2.565            113     79.020      1467.909             0    8722450.080         181    73                       0                 0              0                0                0                    0                   0           0 37454        871 40844        871     40        44                 25                 6                  8           67      262       50      0      567600                 94        113                   0                     0                   0       90000         264
       1.511              1.330    0.000       0.093     29.000      0.023       12.833                1.027      0.030         0.619       29.000        2.333       9.306               1.117     0.000        0.483      29.000       1.500 13152 13401          255               270        477   2.644            113    101.356      1379.418             0    8860252.690         247    74                       0                 0              0                0                0                    2                   0           0 38201        962 41644        962     33        50                 48                 5                  8           65      262       50      0      582750                126        113                   0                     0                   0       92400         249
       1.223              0.954    0.000       0.129     18.000      0.067        7.667                0.767      0.019         0.656       18.000        1.667       7.667               0.767     0.019        0.656      18.000       1.667 13409 13654          253               257        491   2.899            113     95.043      1361.182             0    9032849.430         221    75                       0                 0              0                0                0                    0                   0           0 38949        840 42454        840     54        39                 33                 5                 14           65      262       50      0      583350                113        113                   0                     0                   0       92500         245
       0.379              0.348    0.000       0.343      3.000      0.029        2.286                0.046      1.000         1.000        2.286        2.286       2.643               0.106     0.931        0.982       3.000       2.286 13660 13903          249               251        460   2.924            113    114.928      1457.314             0    9165603.960         284    76                       0                 0              0                0                0                    1                   0           0 39660        978 43225        978     46        45                 42                 6                 16           67      262       50      0      598400                146        113                   0                     0                   0       94900         243
       0.768              0.661    0.000       0.207      8.000      0.037        4.750                0.380      0.196         0.799        8.000        2.000       4.200               0.420     0.075        0.754       8.000       2.000 13886 14158          255               226        433   2.876            113     94.827      1527.066             0    9324863.960         210    77                       0                 0              0                0                0                    1                   0           0 40319        767 43943        767     39        50                 35                 7                  2           67      262       50      0      598800                107        113                   0                     0                   0       95000         272
       0.635              0.546    0.000       0.298      4.000      0.091        2.944                0.177      0.780         0.951        3.500        2.000       2.889               0.347     0.344        0.917       4.000       1.500 14158 14415          257               272        434   2.853            113    111.676      1858.946             0    9457830.570         244    78                       0                 0              0                0                0                    2                   0           0 41025        927 44723        927     49        35                 48                14                 14           66      260       50      0      614450                125        113                   0                     0                   0       97400         257
       0.579              0.533    0.000       0.307      5.000      0.039        2.587                0.207      0.138         0.766        5.000        1.250       2.240               0.314     0.019        0.785       5.000       1.250 14403 14666          251               245        517   2.633            113     95.567      1621.538             0    9632167.860         247    79                       0                 0              0                0                0                    2                   0           0 41787        901 45558        901     34        48                 45                 5                  6           65      262       50      0      614900                126        113                   0                     0                   0       97500         263
       0.470              0.414    0.000       0.392      3.000      0.009        2.333                0.047      1.000         1.000        2.333        2.333       2.083               0.167     0.470        0.916       3.000       1.500 14698 14918          252               295        458   3.095            113    107.861      1655.562             0    9773489.560         265    80                       0                 0              0                0                0                    1                   0           0 42540        965 46400        965     46        39                 49                 3                  7           66      262       50      0      630100                137        113                   0                     0                   0       99900         220
       0.428              0.385    0.000       0.354      3.000      0.042        1.567                0.063      0.777         0.929        2.000        1.133       2.033               0.163     0.419        0.904       3.000       1.133 14960 15177          259               262        461   2.687            113     88.355      1609.004             0    9940983.070         232    81                       0                 0              0                0                0                    1                   0           0 43263        904 47181        904     37        45                 42                 0                 12           65      261       50      0      630550                120        113                   0                     0                   0      100000         217
       0.929              0.799    0.000       0.084     19.000      0.027        9.625                0.578      0.095         0.649       19.000        1.875       7.969               0.637     0.023        0.581      19.000       1.875 15188 15426          249               228        524   2.746            113     83.553      1459.922             0   10080596.220         305    82                       0                 0              0                0                0                    1                   0           0 44015       1013 48003       1013     43        34                 62                 4                  0           67      262       50      0      645700                157        113                   0                     0                   0      102400         238
       0.511              0.439    0.000       0.207      5.667      0.013        5.667                0.113      1.000         1.000        5.667        5.667       2.833               0.283     0.083        0.782       5.667       1.500 15489 15680          254               301        489   2.993            113     99.565      1296.927             0   10260287.530         246    83                       0                 0              0                0                0                    3                   0           0 44805        957 48874        957     23        53                 48                 7                  3           66      262       50      0      646250                126        113                   0                     0                   0      102500         191
       1.331              1.144    0.000       0.147     16.000      0.012        8.450                0.845      0.043         0.710       16.000        2.250       6.010               0.962     0.000        0.560      16.000       1.333 15704 15939          259               215        462   2.860            113     74.330      1311.917             0   10388721.880         194    84                       0                 0              0                0                0                    1                   0           0 45482        804 49611        804     32        41                 46                 0                  4           66      262       50      0      661400                 98        113                   0                     0                   0      104900         235
       0.703              0.549    0.000       0.175      8.333      0.021        4.981                0.299      0.179         0.738        8.333        1.111       4.236               0.339     0.066        0.684       8.333       1.111 15930 16189          250               226        442   2.796            113     99.699      1570.341             0   10549042.090         206    85                       0                 0              0                0                0                    0                   0           0 46150        910 50337        910     44        42                 30                 4                  3           66      262       50      0      661950                107        113                   0                     0                   0      105000         259
       0.851              0.681    0.000       0.330      4.000      0.032        2.336                0.187      0.291         0.860        3.800        1.250       2.853               0.514     0.118        0.871       4.000       1.250 16161 16442          253               231        496   2.697            113     98.671      1492.618             0   10683177.430         227    86                       0                 0              0                0                0                    1                   0           0 46877        888 51121        888     41        41                 33                 1                  2           61      262       50      0      676750                116        113                   0                     0                   0      107400         281
       0.635              0.533    0.000       0.368      3.500      0.036        2.042                0.163      0.249         0.844        3.500        1.167       2.238               0.313     0.148        0.877       3.500       1.167 16444 16699          257               283        483   3.226            113    128.463      1497.877             0   10859006.700         235    87                       0                 0              0                0                0                    2                   0           0 47643        913 51970        913     39        50                 49                 2                  1           67      262       50      0      677300                123        113                   0                     0                   0      107500         255
       0.903              0.759    0.000       0.188     10.000      0.026        5.300                0.530      0.103         0.803       10.000        2.333       4.750               0.570     0.032        0.757      10.000       2.000 16662 16952          253               218        453   2.656            113     90.468      1570.638             0   10986323.490         250    88                       0                 0              0                0                0                    0                   0           0 48314        941 52704        941     45        39                 30                 3                  1           64      262       50      0      692150                129        113                   0                     0                   0      109900         290
       0.709              0.581    0.000       0.218      5.667      0.016        4.208                0.337      0.382         0.873        5.667        1.500       3.967               0.397     0.282        0.873       5.667       1.500 16969 17204          252               307        521   3.072            113    115.678      1467.461             0   11170291.370         255    89                       0                 0              0                0                0                    1                   0           0 49142        956 53606        956     51        32                 54                 6                  9           67      262       50      0      692650                132        113                   0                     0                   0      110000         235
       1.565              1.252    0.000       0.148     22.000      0.011        7.893                0.947      0.004         0.597       22.000        1.857       6.920               1.107     0.000        0.582      22.000       1.857 17226 17458          254               257        460   2.938            113     98.809      1331.591             0   11303464.570         206    90                       0                 0              0                0                0                    0                   0           0 49859        911 54378        911     34        43                 35                 6                  9           65      262       50      0      707750                104        113                   0                     0                   0      112400         232
       1.871              1.459    0.000       0.173     21.000      0.026        8.524                1.193      0.004         0.662       21.000        2.500       7.296               1.313     0.000        0.610      21.000       2.500 17449 17711          253               223        433   2.587            113     85.013      1529.371             0   11463173.140         169    91                       0                 0              0                0                0                    1                   0           0 50515        771 55107        771     37        46                 42                 3                  2           66      262       50      0      708200                 86        113                   0                     0                   0      112500         262
       0.491              0.403    0.000       0.300      3.667      0.024        3.667                0.073      1.000         1.000        3.667        3.667       2.542               0.203     0.435        0.901       3.667       1.500 17703 17967          256               254        535   2.898            113    119.870      1640.775             0   11607198.980         292    92                       0                 0              0                0                0                    3                   0           0 51304       1120 55961       1120     43        36                 41                 5                  9           65      262       50      0      723700                147        113                   0                     0                   0      114900         264
       0.973              0.798    0.000       0.203      9.000      0.030        4.630                0.556      0.026         0.709        9.000        1.429       3.910               0.626     0.002        0.651       9.000       1.429 18016 18219          252               313        443   2.987            113     90.907      1400.789             0   11781356.450         201    93                       0                 0              0                0                0                    1                   0           0 52060        770 56790        770     33        47                 39                 3                 12           67      262       50      0      724250                103        113                   0                     0                   0      115000         203
       0.605              0.496    0.000       0.256      6.000      0.054        2.847                0.285      0.065         0.757        6.000        1.667       2.847               0.285     0.065        0.757       6.000       1.667 18208 18474          255               192        440   2.635            113     96.021      1566.262             0   11902709.750         227    94                       0                 0              0                0                0                    1                   0           0 52692        896 57482        896     43        41                 48                 4                  7           67      262       50      0      739750                117        113                   0                     0                   0      117400         266
       0.946              0.832    0.000       0.291      6.000      0.021        3.929                0.550      0.174         0.891        6.000        2.000       3.283               0.657     0.015        0.823       6.000       1.333 18496 18726          252               288        499   2.913            113    106.719      1395.519             0   12079986.020         230    95                       0                 0              0                0                0                    2                   0           0 53479        925 58336        925     34        48                 56                 1                  1           65      261       50      0      740300                117        113                   0                     0                   0      117500         230
       1.528              0.458    0.000       0.230     11.000      0.038        5.944                0.357      0.196         0.723       11.000        2.333       4.958               0.397     0.055        0.653      11.000       2.000 18708 18775           49               212        283   3.094            113     99.627      1764.456             0   12183859.540          94    96                       0                 0              0                0                0                    1                   0           0 53974        587 58874        587     40        52                 18                 2                  3           67      262       50      0      755600                 47        113                   0                     0                   0      119900          67
       0.718              0.115    0.000       0.439      2.667      0.077        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667 18757 18775            0                49         66   4.347            113    186.061      1064.381             0   12263824.360          18    97                       0                 0              0                0                0                    0                   0           0 54089        237 58993        237     19        46                  0                 5                  2           66      262       50      0      756200                  9        113                   0                     0                   0      120000          18
       1.167              0.093    0.015       0.533      3.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000 18766 18775            0                 9         18   6.000            113    284.667       612.600             0   12294964.270           4    98                       0                 0              0                0                0                    0                   0           0 54116        121 59023        121      9        17                  0                 5                  1           60      262       50      0      771650                  2        113                   0                     0                   0      122400           9
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0 18774 18775            0                 8          5   6.375            113    365.250       255.667             0   12356958.360           2    99                       0                 0              0                0                0                    0                   0           0 54129        115 59038        115      5         8                  0                 2                  2           43      262       50      0      772200                  1        113                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14417,0.96739)@3254 2@(1.03390,0.99020)@3107 3@(0.95373,0.95644)@6216 4@(0.93026,0.77800)@6762 5@(1.10245,1.00380)@6482 6@(0.97918,0.97472)@3072 7@(0.99678,0.94593)@6144 8@(1.13421,0.82778)@6477 9@(0.76159,0.76018)@9986 10@(1.15863,1.11110)@3383 11@(0.98768,1.00951)@3148 12@(0.82731,0.81493)@6834 13@(0.72076,0.64010)@13152 14@(1.00711,0.68321)@3494 15@(0.83372,0.77327)@9767 16@(1.10501,0.80791)@6811 17@(1.02468,0.66104)@7041 18@(1.16013,1.07023)@6493 19@(0.91649,0.56764)@6744 20@(1.07610,1.05644)@6635 21@(1.22831,0.87184)@3374 22@(0.94096,0.85858)@6438 23@(0.64289,0.96672)@13594 24@(1.16339,0.95974)@3686 25@(0.75233,0.85738)@6670 26@(0.95867,0.94216)@6217 27@(0.78698,1.17742)@6874 28@(0.92916,0.86631)@3291 29@(0.84855,0.97863)@6784 30@(0.86350,1.03682)@6498 31@(1.05945,0.68211)@6614 32@(1.08063,1.20505)@7451 33@(1.28792,0.85068)@6490 34@(1.13841,0.45611)@10727 35@(1.25032,0.55389)@13888 36@(1.26988,0.96521)@6395 37@(1.15490,0.76855)@9879 38@(0.98378,0.88275)@6471 39@(0.84110,0.65528)@10601 40@(1.39853,0.55754)@17205 41@(1.23587,0.91837)@6815 42@(1.45656,0.57574)@20551 43@(0.90821,0.96556)@6430 44@(1.01624,1.01002)@3261 45@(1.26842,1.24547)@9954 46@(1.14009,0.42068)@13962 47@(0.67548,0.97424)@9842 48@(0.97187,0.99435)@6511 49@(0.74849,0.65858)@16272
#links runNum=0 5-8@-92dBm@0.696 3-48@-74dBm@1.000 21-49@-95dBm@0.211 3-30@-95dBm@0.320 29-30@-92dBm@0.667 2-48@-88dBm@0.936 26-39@-95dBm@0.192 7-10@-93dBm@0.648 0-20@-96dBm@0.103 8-26@-89dBm@0.873 3-31@-97dBm@0.049 19-22@-93dBm@0.616 6-30@-92dBm@0.686 12-22@-84dBm@0.974 13-29@-96dBm@0.096 6-13@-94dBm@0.478 2-36@-88dBm@0.937 9-13@-85dBm@0.964 1-34@-96dBm@0.175 7-29@-92dBm@0.695 3-12@-89dBm@0.868 11-44@-89dBm@0.866 1-32@-96dBm@0.189 30-39@-92dBm@0.680 28-44@-95dBm@0.213 9-23@-88dBm@0.903 4-28@-96dBm@0.189 2-6@-93dBm@0.658 3-4@-86dBm@0.957 16-26@-88dBm@0.936 3-39@-92dBm@0.680 38-41@-97dBm@0.044 30-44@-93dBm@0.660 3-11@-81dBm@0.986 31-45@-96dBm@0.099 26-29@-95dBm@0.215 25-32@-94dBm@0.385 14-33@-96dBm@0.124 28-29@-89dBm@0.899 8-46@-93dBm@0.650 22-28@-79dBm@0.996 0-31@-96dBm@0.122 14-19@-86dBm@0.957 30-41@-95dBm@0.228 7-35@-94dBm@0.400 26-48@-80dBm@0.988 1-22@-88dBm@0.904 15-28@-95dBm@0.210 24-32@-89dBm@0.877 17-25@-91dBm@0.789 2-38@-92dBm@0.688 18-42@-97dBm@0.057 17-39@-89dBm@0.868 17-43@-92dBm@0.667 7-44@-88dBm@0.912 26-28@-89dBm@0.901 1-4@-95dBm@0.208 8-15@-91dBm@0.792 13-49@-81dBm@0.988 15-21@-97dBm@0.038 8-21@-97dBm@0.055 11-27@-89dBm@0.886 4-22@-83dBm@0.975 17-24@-94dBm@0.486 17-19@-90dBm@0.861 3-15@-90dBm@0.816 21-36@-95dBm@0.311 0-7@-92dBm@0.710 7-28@-86dBm@0.951 0-44@-84dBm@0.974 39-43@-95dBm@0.256 3-33@-91dBm@0.719 1-23@-96dBm@0.150 1-5@-82dBm@0.982 9-28@-91dBm@0.775 7-33@-92dBm@0.707 5-7@-83dBm@0.974 2-26@-82dBm@0.985 31-46@-91dBm@0.746 2-33@-93dBm@0.648 15-38@-87dBm@0.941 7-24@-94dBm@0.402 6-7@-79dBm@1.000 16-39@-94dBm@0.407 15-49@-96dBm@0.173 5-24@-88dBm@0.937 14-16@-90dBm@0.862 14-28@-90dBm@0.814 9-39@-85dBm@0.959 10-18@-82dBm@0.985 30-31@-96dBm@0.172 26-27@-94dBm@0.480 21-31@-88dBm@0.914 14-27@-96dBm@0.156 8-22@-92dBm@0.713 3-5@-89dBm@0.879 17-46@-94dBm@0.502 4-26@-97dBm@0.007 36-41@-93dBm@0.651 20-46@-96dBm@0.097 2-5@-89dBm@0.872 13-47@-91dBm@0.786 13-30@-94dBm@0.357 13-21@-97dBm@0.065 24-33@-86dBm@0.951 11-12@-89dBm@0.894 3-26@-76dBm@1.000 39-42@-96dBm@0.114 44-48@-83dBm@0.974 25-26@-92dBm@0.716 31-32@-95dBm@0.261 2-3@-79dBm@0.999 2-31@-96dBm@0.185 28-48@-90dBm@0.830 22-37@-89dBm@0.874 17-33@-96dBm@0.175 18-20@-86dBm@0.957 32-45@-88dBm@0.915 6-26@-93dBm@0.538 21-26@-95dBm@0.255 0-24@-90dBm@0.863 24-41@-81dBm@0.986 10-38@-92dBm@0.676 25-27@-94dBm@0.471 8-48@-90dBm@0.836 2-12@-92dBm@0.706 19-46@-95dBm@0.211 0-21@-89dBm@0.884 3-7@-74dBm@1.000 6-17@-95dBm@0.203 15-48@-92dBm@0.696 10-20@-85dBm@0.964 14-29@-93dBm@0.624 15-23@-95dBm@0.209 5-36@-87dBm@0.944 26-41@-94dBm@0.460 3-16@-89dBm@0.877 25-39@-93dBm@0.541 17-22@-95dBm@0.230 12-14@-96dBm@0.114 6-38@-87dBm@0.938 1-15@-94dBm@0.460 14-35@-91dBm@0.741 26-38@-90dBm@0.861 4-43@-87dBm@0.949 24-36@-96dBm@0.075 2-44@-76dBm@1.000 8-37@-87dBm@0.943 23-43@-93dBm@0.547 16-30@-91dBm@0.724 4-14@-88dBm@0.934 1-2@-91dBm@0.739 19-24@-95dBm@0.283 0-6@-71dBm@1.000 1-7@-90dBm@0.862 17-31@-84dBm@0.969 2-8@-86dBm@0.957 34-46@-84dBm@0.969 7-48@-80dBm@0.994 9-15@-88dBm@0.926 9-25@-87dBm@0.946 22-36@-95dBm@0.223 1-33@-86dBm@0.957 18-28@-95dBm@0.283 27-47@-88dBm@0.925 10-14@-95dBm@0.227 0-4@-91dBm@0.748 3-44@-97dBm@0.055 18-45@-87dBm@0.943 1-24@-96dBm@0.139 1-10@-87dBm@0.942 22-24@-94dBm@0.325 12-48@-93dBm@0.639 26-45@-97dBm@0.020 0-29@-96dBm@0.087 1-30@-92dBm@0.686 0-14@-90dBm@0.841 13-41@-97dBm@0.019 6-43@-83dBm@0.975 14-17@-90dBm@0.851 32-36@-93dBm@0.645 20-48@-89dBm@0.893 0-1@-87dBm@0.943 8-33@-87dBm@0.943 1-26@-94dBm@0.451 20-30@-88dBm@0.918 4-10@-96dBm@0.130 36-38@-95dBm@0.296 0-11@-87dBm@0.941 17-34@-89dBm@0.878 29-38@-94dBm@0.393 44-49@-96dBm@0.139 7-11@-93dBm@0.603 5-20@-90dBm@0.862 1-45@-97dBm@0.027 0-28@-87dBm@0.939 21-24@-82dBm@0.983 0-48@-96dBm@0.092 8-20@-91dBm@0.767 6-11@-97dBm@0.009 11-32@-96dBm@0.154 6-39@-92dBm@0.715 11-22@-91dBm@0.737 0-19@-95dBm@0.286 15-24@-92dBm@0.669 14-43@-95dBm@0.207 5-38@-94dBm@0.436 37-42@-94dBm@0.360 18-41@-87dBm@0.945 1-8@-95dBm@0.202 29-39@-91dBm@0.739 14-31@-88dBm@0.916 32-49@-96dBm@0.118 6-15@-94dBm@0.367 31-38@-90dBm@0.865 40-42@-88dBm@0.932 35-46@-96dBm@0.190 0-10@-88dBm@0.936 7-32@-90dBm@0.859 38-47@-92dBm@0.715 16-22@-90dBm@0.862 26-31@-97dBm@0.061 25-30@-89dBm@0.867 1-44@-89dBm@0.872 12-13@-92dBm@0.664 35-40@-85dBm@0.960 11-21@-96dBm@0.096 33-35@-97dBm@0.018 16-40@-97dBm@0.054 1-3@-90dBm@0.865 14-39@-95dBm@0.228 6-48@-95dBm@0.306 31-33@-94dBm@0.378 7-38@-76dBm@1.000 26-47@-89dBm@0.867 0-2@-86dBm@0.956 0-47@-95dBm@0.233 2-30@-87dBm@0.941 35-41@-93dBm@0.656 4-9@-87dBm@0.940 22-26@-83dBm@0.975 5-12@-91dBm@0.732 28-34@-97dBm@0.038 11-43@-81dBm@0.987 6-37@-94dBm@0.422 34-35@-84dBm@0.974 12-28@-97dBm@0.010 4-17@-84dBm@0.974 13-23@-93dBm@0.594 9-24@-96dBm@0.141 4-44@-95dBm@0.227 4-24@-91dBm@0.754 10-24@-84dBm@0.974 8-14@-92dBm@0.698 36-39@-97dBm@0.026 2-7@-96dBm@0.166 11-23@-95dBm@0.214 22-38@-88dBm@0.936 1-18@-95dBm@0.238 25-28@-89dBm@0.869 35-43@-95dBm@0.275 16-41@-89dBm@0.866
#results runNum=0 totalPacketSent 8365 totalPacketReceived 8430 totalOLGenerated 5.12194076551 totalThReceived 5.16174066386 dropsByCollisions 888 totalTX 59038 totalRX 54129 dropsPropagation 4021 -
#aveChargePerCycle runNum=0 0@16323.19 1@3937.93 2@6631.31 3@3279.49 4@3003.17 5@1177.97 6@2723.71 7@2220.15 8@1601.90 9@3175.64 10@3370.84 11@3665.46 12@1073.23 13@1567.44 14@5834.30 15@1841.23 16@1042.47 17@4508.27 18@1721.13 19@1143.61 20@1117.86 21@2274.35 22@2565.95 23@954.59 24@2470.75 25@2122.83 26@2743.76 27@1245.80 28@6638.93 29@998.38 30@1892.24 31@2307.70 32@1305.88 33@1092.26 34@3471.36 35@2182.80 36@1020.16 37@943.50 38@2391.05 39@1086.08 40@1546.87 41@1018.71 42@921.95 43@1024.36 44@3454.65 45@945.49 46@967.22 47@961.90 48@1229.43 49@900.64

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               105                 28           20      248       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      28893.210           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     45         2                  0                 7                 31            4      248       50      1       17450                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      88608.100           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1       18200                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     117581.410           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1       35750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     176908.400           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1       36200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     206140.310           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1       53950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     265855.200           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1       54700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     295022.460           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1       72400                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     354543.400           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1       73000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     383128.810           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1       90250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     442779.050           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1       90950                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     470976.560           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1      107900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     530691.450           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1      108650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     558048.510           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1      124950                  2          0                   0                     0                   0       17400           0
