## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186064.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.775              1.562    0.000       0.128     24.500      0.038       12.242                1.224      0.033         0.709       24.500        2.333       9.601               1.344     0.001        0.601      24.500       2.333 11676 12090          254               102        614   3.363            150    134.755      1695.388             0    9394390.630         313    70                       0                 0              0                0                0                    0                   0           0 43361       1043 47216       1043     44        40                 48                 8                 20           63      231       50      0      486450                162        150                   0                     0                   1       87400         414
       1.306              1.097    0.000       0.147     16.000      0.012       10.000                0.800      0.276         0.844       16.000        5.000       7.250               0.870     0.008        0.657      16.000       1.500 11946 12348          258               270        692   3.419            150    149.896      1794.035             0    9601364.160         520    71                       0                 0              0                0                0                    2                   0           0 44323       1390 48273       1390     47        34                 75                 8                  5           62      231       50      0      487100                272        150                   0                     0                   0       87500         402
       0.693              0.610    0.000       0.205      8.667      0.040        3.019                0.362      0.003         0.579        8.667        1.111       2.873               0.402     0.001        0.587       8.667       1.111 12209 12598          250               263        807   3.924            150    163.757      1635.495             0    9785588.810         430    72                       0                 0              0                0                0                    1                   0           0 45393       1144 49440       1144     40        43                100                 4                 18           62      231       50      0      499650                223        150                   0                     0                   0       89900         389
       0.665              0.519    0.000       0.101     12.500      0.067       12.500                0.250      1.000         1.000       12.500       12.500       5.611               0.337     0.061        0.565      12.500       1.333 12497 12849          251               288        715   3.913            150    151.507      1553.257             0    9994818.490         503    73                       0                 0              0                0                0                    4                   0           0 46396       1360 50502       1360     47        38                 72                14                 18           62      231       50      0      500250                258        150                   0                     0                   0       90000         352
       0.837              0.670    0.000       0.257      7.200      0.017        3.911                0.313      0.119         0.739        7.200        1.667       3.060               0.490     0.004        0.715       7.200       1.333 12747 13104          255               250        707   3.632            150    125.308      1393.888             0   10164352.970         377    74                       0                 0              0                0                0                    1                   0           0 47353       1260 51548       1260     30        46                 57                 5                 16           64      231       50      0      513350                194        150                   0                     0                   0       92400         357
       1.142              0.914    0.000       0.146     16.000      0.037        6.677                0.668      0.014         0.644       16.000        1.083       5.269               0.738     0.000        0.551      16.000       1.083 13021 13361          257               274        724   4.102            150    163.496      1542.868             0   10373613.420         384    75                       0                 0              0                0                0                    2                   0           0 48351       1097 52636       1097     40        38                 78                 5                  4           62      231       50      0      513900                200        150                   0                     0                   0       92500         340
       1.145              1.031    0.000       0.124     15.000      0.026        7.987                0.799      0.025         0.690       15.000        1.438       7.156               0.859     0.008        0.652      15.000       1.438 13279 13617          256               258        622   3.694            150    125.368      1527.456             0   10531675.830         385    76                       0                 0              0                0                0                    3                   0           0 49231       1100 53591       1100     41        38                 58                 2                  8           63      231       50      0      527250                198        150                   0                     0                   1       94900         338
       0.830              0.664    0.000       0.248      7.000      0.091        3.483                0.348      0.040         0.706        7.000        1.143       3.114               0.498     0.004        0.717       7.000       1.143 13476 13867          250               197        734   3.376            150    137.675      1410.269             0   10735149.310         502    77                       0                 0              0                0                0                    1                   0           0 50162       1314 54648       1314     33        45                 85                 5                  6           61      231       50      0      527950                261        150                   0                     0                   0       95000         391
       0.374              0.299    0.000       0.301      3.333      0.034        2.048                0.123      0.363         0.828        3.333        1.143       2.048               0.123     0.363        0.828       3.333       1.143 13829 14118          251               353        735   3.952            150    151.150      1508.541             0   10923115.690         463    78                       0                 0              0                0                0                    2                   0           0 51250       1333 55844       1333     40        45                 72                 8                  8           63      231       50      0      541250                237        150                   0                     0                   1       97400         289
       0.552              0.486    0.000       0.291      5.000      0.034        3.750                0.150      0.707         0.900        5.000        2.500       2.500               0.250     0.086        0.786       5.000       1.500 14058 14374          256               229        716   3.965            150    123.681      1326.647             0   11125156.220         398    79                       0                 0              0                0                0                    3                   0           0 52195       1173 56876       1173     38        42                 73                12                  9           63      231       50      0      541700                206        150                   0                     0                   0       97500         316
       1.194              0.979    0.000       0.182     13.000      0.034        5.329                0.746      0.003         0.648       13.000        1.300       4.626               0.833     0.000        0.607      13.000       1.300 14348 14629          255               290        680   3.703            150    126.931      1514.492             0   11294430.230         318    80                       0                 0              0                0                0                    2                   0           0 53165       1126 57936       1126     48        36                 75                11                  6           63      231       50      0      554950                166        150                   0                     0                   1       99900         281
       1.423              1.167    0.000       0.090     25.000      0.038        9.800                0.980      0.003         0.524       25.000        2.000       9.800               0.980     0.003        0.524      25.000       2.000 14554 14887          258               206        577   3.558            150    113.544      1480.453             0   11474992.120         372    81                       0                 0              0                0                0                    1                   0           0 53948       1110 58796       1110     48        33                 45                13                  6           61      230       50      0      555600                193        150                   0                     0                   0      100000         333
       1.732              1.420    0.000       0.054     47.000      0.042       14.233                1.139      0.001         0.361       47.000        2.333       9.038               1.265     0.000        0.253      47.000       1.333 14754 15137          250               200        704   3.390            150    145.050      1449.862             0   11637836.530         383    82                       0                 0              0                0                0                    6                   0           0 54852       1196 59796       1196     30        45                 59                11                  6           64      231       50      0      569650                196        150                   0                     0                   0      102400         383
       0.693              0.555    0.000       0.267      6.000      0.010        2.500                0.250      0.024         0.656        6.000        1.167       2.562               0.410     0.006        0.754       6.000       1.167 15114 15388          251               360        677   3.797            150    145.214      1473.683             0   11852937.050         433    83                       0                 0              0                0                0                    1                   0           0 55889       1283 60920       1283     38        36                 68                15                  6           64      231       50      0      570250                223        150                   0                     0                   0      102500         274
       1.323              1.084    0.000       0.048     38.500      0.037       14.667                0.880      0.009         0.430       38.500        1.333      14.667               0.880     0.009        0.430      38.500       1.333 15277 15641          253               163        646   3.301            150     86.620      1524.144             0   11998652.220         302    84                       0                 0              0                0                0                    1                   0           0 56698       1007 61803       1007     36        37                 45                 5                  9           63      231       50      0      583500                155        150                   0                     0                   0      104900         364
       0.677              0.555    0.000       0.268      5.000      0.043        3.556                0.213      0.476         0.866        5.000        1.667       3.111               0.373     0.183        0.883       5.000       1.667 15555 15893          252               278        781   3.802            150    158.140      1378.877             0   12217535.850         408    85                       0                 0              0                0                0                    2                   0           0 57757       1307 62965       1307     34        41                 53                 5                  7           62      231       50      0      584250                208        150                   0                     0                   1      105000         338
       1.149              0.988    0.000       0.148     14.000      0.006        9.042                0.723      0.355         0.882       14.000        5.500       5.881               0.823     0.002        0.638      14.000       1.500 15895 16153          260               340        660   4.109            150    133.229      1449.838             0   12390311.070         398    86                       0                 0              0                0                0                    1                   0           0 58757       1263 64043       1263     41        37                 53                 9                  9           62      231       50      0      597350                204        150                   0                     0                   0      107400         258
       1.109              0.954    0.000       0.120     16.000      0.031        9.400                0.752      0.196         0.810       16.000        3.500       9.400               0.752     0.196        0.810      16.000       3.500 16061 16407          254               166        669   3.211            150     96.247      1404.946             0   12576174.210         247    87                       0                 0              0                0                0                    0                   0           0 59592        892 64948        892     39        41                 41                 9                 10           61      231       50      0      597950                126        150                   0                     0                   0      107500         346
       0.801              0.625    0.000       0.118     12.000      0.013        7.401                0.444      0.288         0.792       12.000        2.704       5.926               0.474     0.056        0.669      12.000       1.500 16329 16660          253               268        738   3.522            150    138.746      1348.447             0   12751211.410         472    88                       0                 0              0                0                0                    1                   0           0 60598       1336 66040       1336     36        38                 55                 8                 13           63      231       50      0      611950                242        150                   0                     0                   0      109900         331
       1.482              1.185    0.000       0.066     36.000      0.005        7.098                0.994      0.000         0.265       36.000        1.125       7.098               0.994     0.000        0.265      36.000       1.125 16587 16913          253               258        573   3.651            150    119.686      1322.113             0   12937547.380         374    89                       0                 0              0                0                0                    0                   0           0 61429       1183 66929       1183     36        41                 40                 7                  8           64      231       50      0      612700                195        150                   0                     0                   0      110000         326
       2.506              2.105    0.000       0.038     82.000      0.045       24.097                1.928      0.000         0.339       82.000        1.054      24.097               1.928     0.000        0.339      82.000       1.054 16785 17165          252               198        730   3.657            150    149.490      1525.044             0   13103004.070         307    90                       0                 0              0                0                0                    1                   0           0 62357       1081 67953       1081     45        35                 60                 8                  9           63      231       50      0      625550                160        150                   0                     0                   0      112400         380
       0.774              0.619    0.000       0.077     17.000      0.005        9.068                0.363      0.105         0.566       17.000        1.135       7.378               0.443     0.038        0.533      17.000       1.135 17098 17420          255               313        649   3.709            150    145.454      1457.492             0   13306560.750         524    91                       0                 0              0                0                0                    2                   0           0 63319       1375 68995       1375     38        31                 48                11                  8           64      231       50      0      626250                273        150                   0                     0                   0      112500         322
       1.870              1.533    0.000       0.141     25.500      0.006        8.749                1.400      0.000         0.603       25.500        1.333       8.749               1.400     0.000        0.603      25.500       1.333 17319 17673          253               221        717   3.548            150    124.896      1300.364             0   13472659.700         353    92                       0                 0              0                0                0                    2                   0           0 64257       1131 70027       1131     27        41                 44                 8                 12           62      231       50      0      639400                179        150                   0                     0                   0      114900         354
       2.179              1.830    0.000       0.101     39.000      0.005       11.829                1.656      0.000         0.495       39.000        1.800      10.537               1.686     0.000        0.449      39.000       1.500 17634 17928          255               315        638   3.898            150    141.797      1446.868             0   13679089.660         500    93                       0                 0              0                0                0                    0                   0           0 65210       1243 71063       1243     41        37                 83                12                  8           64      231       50      0      640000                258        150                   0                     0                   0      115000         294
       1.670              1.336    0.000       0.186     18.143      0.062        6.135                0.982      0.000         0.537       18.143        1.167       5.371               1.182     0.000        0.531      18.143       1.167 17722 18183          255                88        680   3.102            150    140.080      1512.402             0   13819720.560         375    94                       0                 0              0                0                0                    0                   0           0 65978       1161 71910       1161     40        29                 52                 7                  6           62      231       50      0      652800                191        150                   0                     0                   0      117400         461
       1.692              1.455    0.000       0.060     44.000      0.034       10.242                1.229      0.000         0.310       44.000        1.025       8.057               1.289     0.000        0.255      44.000       1.025 18075 18437          254               353        720   3.765            150    158.181      1614.015             0   14038633.580         383    95                       0                 0              0                0                0                    0                   0           0 67051       1115 73054       1115     38        39                 87                 7                 14           63      231       50      0      653300                198        150                   0                     0                   0      117500         362
       4.911              1.179    0.000       0.111     51.000      0.052       18.444                1.107      0.004         0.391       51.000        1.833      14.208               1.137     0.000        0.309      51.000       1.500 18268 18486           49               193        490   3.984            150    170.544      1736.787             0   14169857.800         312    96                       0                 0              0                0                0                    0                   0           0 67734       1119 73792       1119     38        46                 34                14                  9           63      231       50      0      666700                161        150                   0                     0                   0      119900         218
       1.523              0.122    0.014       0.509      4.091      0.500        4.091                0.082      1.000         1.000        4.091        4.091       4.091               0.082     1.000        1.000       4.091       4.091 18438 18486            0               170        158   4.518            150    202.741       703.520             0   14283567.900           8    97                       0                 0              0                0                0                    0                   0           0 68062        148 74140        148     14        56                  4                 8                 10           62      231       50      0      667500                  4        150                   0                     0                   0      120000          48
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0 18485 18486            0                47          4   5.702            150    313.362       422.457             0   14315623.830          12    98                       0                 0              0                0                0                    0                   0           0 68113        198 74191        198      5         6                  0                 2                  3           59      231       50      0      680950                  6        150                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18486 18486            0                 1          0   6.000            150    308.000        40.000             0   14375673.790           4    99                       0                 0              0                0                0                    0                   0           0 68114         94 74192         94      1         4                  0                 0                  4           35      231       50      0      681450                  2        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92874,1.09530)@3557 2@(0.98632,0.93220)@3308 3@(0.80270,0.80992)@6703 4@(0.68478,0.79631)@9954 5@(0.81219,0.77807)@6721 6@(0.81750,1.16178)@6416 7@(0.73689,0.68384)@9868 8@(1.04124,1.20939)@9634 9@(0.88816,1.02025)@9942 10@(0.86122,0.61510)@10023 11@(0.88901,1.16856)@6710 12@(0.70297,0.64285)@13103 13@(0.95846,1.23363)@7163 14@(0.88856,1.13814)@6741 15@(0.77388,0.55025)@13251 16@(0.84342,0.66820)@10035 17@(0.81471,1.00170)@3294 18@(0.89782,0.70831)@13131 19@(0.75754,1.20006)@6520 20@(1.00233,0.81761)@13187 21@(0.64928,0.78420)@13029 22@(0.69738,0.78291)@13029 23@(0.90787,1.05838)@7035 24@(0.61338,0.98272)@6804 25@(0.95637,0.60154)@13359 26@(1.19522,1.16490)@13008 27@(0.92538,1.04928)@3181 28@(0.77211,1.07456)@9612 29@(1.11513,0.39991)@16698 30@(0.75051,1.10515)@3803 31@(0.70921,0.57283)@16220 32@(1.15670,0.68487)@16527 33@(1.04770,1.25153)@6671 34@(1.06273,0.41980)@19851 35@(1.00174,1.32571)@9790 36@(1.32183,1.38975)@16482 37@(0.97038,0.96540)@3072 38@(0.95677,0.28656)@19989 39@(0.80314,0.88928)@10031 40@(0.93427,0.75453)@10006 41@(1.07161,1.32609)@13300 42@(0.90548,0.74841)@16203 43@(0.57450,1.13859)@9713 44@(1.18033,1.40616)@10026 45@(1.11187,1.03737)@9755 46@(0.70660,0.61699)@13321 47@(0.95517,1.18477)@6360 48@(0.98956,0.77957)@13206 49@(0.69468,1.13028)@6875
#links runNum=0 7-29@-94dBm@0.401 13-14@-94dBm@0.481 4-49@-94dBm@0.433 1-49@-89dBm@0.891 18-38@-94dBm@0.362 24-39@-90dBm@0.859 12-34@-94dBm@0.491 8-20@-97dBm@0.054 6-35@-91dBm@0.789 22-40@-94dBm@0.419 8-23@-92dBm@0.714 25-29@-88dBm@0.916 10-23@-96dBm@0.075 3-16@-95dBm@0.277 12-48@-92dBm@0.685 26-44@-89dBm@0.900 0-2@-85dBm@0.961 35-44@-91dBm@0.718 9-28@-95dBm@0.217 31-38@-94dBm@0.372 4-6@-95dBm@0.298 4-31@-92dBm@0.693 24-30@-96dBm@0.146 22-48@-94dBm@0.465 0-30@-90dBm@0.811 40-42@-97dBm@0.033 25-32@-88dBm@0.936 8-40@-95dBm@0.262 0-33@-93dBm@0.620 1-46@-95dBm@0.266 16-40@-96dBm@0.157 4-7@-86dBm@0.952 1-11@-82dBm@0.980 3-39@-89dBm@0.880 29-34@-75dBm@1.000 6-8@-88dBm@0.936 46-47@-96dBm@0.110 5-15@-97dBm@0.067 2-27@-94dBm@0.458 12-18@-87dBm@0.941 15-16@-91dBm@0.796 11-28@-87dBm@0.947 26-45@-85dBm@0.961 15-18@-90dBm@0.865 10-39@-96dBm@0.147 17-24@-89dBm@0.870 3-9@-89dBm@0.890 6-27@-85dBm@0.961 32-40@-96dBm@0.151 5-40@-88dBm@0.936 5-22@-94dBm@0.453 11-24@-94dBm@0.399 30-33@-95dBm@0.282 12-46@-82dBm@0.980 20-24@-94dBm@0.367 16-22@-89dBm@0.874 4-27@-93dBm@0.558 4-40@-95dBm@0.200 29-31@-95dBm@0.205 27-39@-94dBm@0.427 19-35@-93dBm@0.595 17-40@-96dBm@0.163 2-5@-89dBm@0.874 3-4@-89dBm@0.872 23-40@-93dBm@0.613 3-40@-91dBm@0.763 10-15@-84dBm@0.974 11-47@-87dBm@0.942 16-48@-87dBm@0.942 15-32@-93dBm@0.651 6-44@-96dBm@0.165 1-6@-89dBm@0.892 16-18@-88dBm@0.937 19-47@-90dBm@0.865 9-17@-94dBm@0.385 10-48@-95dBm@0.288 26-36@-89dBm@0.883 4-46@-88dBm@0.933 18-42@-74dBm@1.000 28-47@-88dBm@0.936 27-41@-95dBm@0.257 0-18@-91dBm@0.748 8-28@-91dBm@0.723 3-29@-97dBm@0.000 30-39@-97dBm@0.012 6-9@-91dBm@0.750 0-10@-96dBm@0.081 28-33@-95dBm@0.208 27-48@-92dBm@0.694 6-33@-90dBm@0.809 18-29@-94dBm@0.392 40-47@-96dBm@0.079 9-11@-89dBm@0.898 15-22@-89dBm@0.869 14-41@-97dBm@0.033 33-44@-88dBm@0.931 8-14@-89dBm@0.884 28-42@-95dBm@0.298 23-33@-88dBm@0.933 19-43@-86dBm@0.957 22-24@-91dBm@0.724 5-16@-87dBm@0.939 14-28@-86dBm@0.951 33-35@-80dBm@0.989 1-3@-94dBm@0.435 23-28@-84dBm@0.969 10-34@-93dBm@0.598 27-37@-87dBm@0.940 2-19@-97dBm@0.034 0-1@-89dBm@0.874 27-40@-92dBm@0.696 26-41@-89dBm@0.878 7-22@-89dBm@0.870 27-33@-90dBm@0.859 3-21@-93dBm@0.531 41-48@-95dBm@0.198 3-49@-92dBm@0.680 23-24@-90dBm@0.813 9-14@-84dBm@0.974 0-27@-85dBm@0.961 9-46@-95dBm@0.194 1-9@-94dBm@0.401 10-18@-85dBm@0.963 1-14@-86dBm@0.958 18-23@-96dBm@0.101 28-40@-96dBm@0.173 14-25@-96dBm@0.078 4-16@-87dBm@0.942 18-20@-86dBm@0.952 25-48@-95dBm@0.281 8-33@-91dBm@0.731 14-35@-88dBm@0.917 29-42@-97dBm@0.021 0-25@-93dBm@0.646 11-32@-96dBm@0.083 24-42@-93dBm@0.638 13-22@-94dBm@0.322 3-7@-89dBm@0.869 42-45@-94dBm@0.410 41-49@-96dBm@0.170 6-14@-96dBm@0.159 35-41@-88dBm@0.905 0-17@-89dBm@0.879 11-14@-92dBm@0.686 17-48@-94dBm@0.396 39-40@-95dBm@0.229 20-40@-88dBm@0.934 13-35@-84dBm@0.974 35-37@-95dBm@0.258 40-45@-94dBm@0.393 3-30@-91dBm@0.722 2-37@-75dBm@1.000 21-39@-86dBm@0.956 40-46@-96dBm@0.082 21-28@-96dBm@0.181 18-22@-90dBm@0.819 10-16@-81dBm@0.985 6-19@-85dBm@0.964 27-30@-92dBm@0.691 27-47@-83dBm@0.974 7-39@-89dBm@0.888 11-13@-86dBm@0.957 17-21@-95dBm@0.221 1-43@-94dBm@0.471 23-43@-95dBm@0.266 16-37@-94dBm@0.349 4-24@-87dBm@0.938 2-3@-87dBm@0.942 14-24@-91dBm@0.734 12-15@-97dBm@0.035 7-12@-83dBm@0.976 11-27@-93dBm@0.636 12-22@-96dBm@0.097 8-43@-95dBm@0.209 16-46@-95dBm@0.277 4-21@-76dBm@1.000 5-29@-94dBm@0.429 17-35@-97dBm@0.019 12-25@-95dBm@0.193 2-4@-97dBm@0.070 30-41@-96dBm@0.163 5-10@-88dBm@0.933 36-44@-93dBm@0.641 5-25@-94dBm@0.507 18-43@-96dBm@0.110 19-49@-93dBm@0.652 0-11@-96dBm@0.166 16-25@-87dBm@0.941 17-46@-93dBm@0.595 4-34@-96dBm@0.169 45-47@-88dBm@0.934 30-35@-91dBm@0.748 6-30@-95dBm@0.295 29-38@-88dBm@0.936 0-37@-74dBm@1.000 2-31@-95dBm@0.250 11-26@-97dBm@0.041 24-33@-96dBm@0.167 1-17@-87dBm@0.939 5-7@-82dBm@0.985 42-48@-88dBm@0.923 1-16@-94dBm@0.444 16-27@-93dBm@0.593 23-35@-93dBm@0.550 30-37@-96dBm@0.160 26-30@-97dBm@0.011 7-47@-95dBm@0.193 37-39@-95dBm@0.273 30-49@-79dBm@1.000 8-26@-86dBm@0.950 19-27@-87dBm@0.941 20-22@-97dBm@0.070 1-23@-87dBm@0.941 17-27@-84dBm@0.970 19-30@-87dBm@0.939 4-22@-77dBm@1.000 40-48@-86dBm@0.957 3-42@-93dBm@0.606 17-37@-96dBm@0.079 20-42@-90dBm@0.829 1-27@-90dBm@0.863 39-48@-93dBm@0.561 28-41@-95dBm@0.215 23-45@-93dBm@0.652 0-24@-92dBm@0.697 15-21@-95dBm@0.307 1-40@-92dBm@0.667 9-49@-88dBm@0.936 17-41@-95dBm@0.220 37-49@-93dBm@0.569 23-48@-94dBm@0.453 8-24@-94dBm@0.387 12-31@-81dBm@0.987 42-46@-94dBm@0.398 18-48@-95dBm@0.195 24-27@-92dBm@0.707 36-47@-93dBm@0.655 1-13@-90dBm@0.858 10-12@-89dBm@0.885 3-25@-91dBm@0.788
#results runNum=0 totalPacketSent 8379 totalPacketReceived 8390 totalOLGenerated 5.13051305131 totalThReceived 5.13724841872 dropsByCollisions 1399 totalTX 74192 totalRX 68114 dropsPropagation 4679 -
#aveChargePerCycle runNum=0 0@16127.03 1@6696.08 2@12973.32 3@3350.12 4@2509.67 5@10350.90 6@2575.27 7@2647.86 8@1544.63 9@1027.74 10@3477.90 11@1582.47 12@2170.95 13@1334.54 14@2347.19 15@1048.93 16@5975.84 17@3193.93 18@1810.83 19@1733.92 20@1113.77 21@939.52 22@1325.42 23@1800.70 24@2301.39 25@3356.78 26@1730.66 27@8965.43 28@1063.80 29@2291.70 30@2070.30 31@944.73 32@899.21 33@2836.73 34@934.86 35@1542.00 36@906.80 37@7994.84 38@937.97 39@1330.93 40@1995.67 41@1019.91 42@1048.48 43@922.39 44@1404.83 45@1442.16 46@955.19 47@2774.98 48@1302.93 49@1201.60

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0               102                 23           16      253       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      26347.260           2     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     62         0                  0                14                 16            9      253       50      1       15500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      85781.800           4     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      1         0                  0                 0                 19            0      253       50      1       15900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     111436.210           4     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       30750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     170870.750           4     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       31150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     196589.810           4     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       46050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     255895.050           4     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       46350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     282648.510           4     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       62050                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     342083.050           4     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       62450                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     367996.060           4    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       77500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     427430.600           4    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       77900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     452309.210           4    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       92150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     511808.400           4    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1       92600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     537980.010           4    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1      107850                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     597285.250           4    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 19            0      253       50      1      108150                  2          0                   0                     0                   0       17500           0
       1.081              0.151    0.002       0.636      3.000      0.400            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     1    12           12                 1          5   1.000            126      7.000        82.667             0     623820.880           8    16                       0                 0              0                0                0                    1                   0           0     6         95     6         95      1         0                  0                 0                 19            0      253       50      1      123100                  4         15                   0                     0                   0       19900          11
