## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185875.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.904              0.796    0.000       0.156     11.000      0.037        6.667                0.533      0.198         0.799       11.000        2.500       5.600               0.560     0.037        0.699      11.000       1.333 11485 11963          258                97        716   2.845            170    137.412      1792.852             0    9588777.920         455    70                       0                 0              0                0                0                    0                   0           0 44864       1345 48538       1345     43        36                 33                 5                  9           66      226       50      0      473800                238        170                   0                     0                   0       87400         478
       0.815              0.685    0.000       0.184     10.000      0.037        4.125                0.413      0.010         0.593       10.000        1.071       4.125               0.413     0.010        0.593      10.000       1.071 11866 12218          255               381        780   3.995            170    174.079      1486.203             0    9820595.400         456    71                       0                 0              0                0                0                    2                   0           0 46025       1226 49780       1226     37        41                 62                 2                 11           66      226       50      0      474400                237        170                   0                     0                   0       87500         352
       1.774              1.668    0.000       0.104     27.000      0.038       14.533                1.453      0.069         0.744       27.000        4.667      14.533               1.453     0.069        0.744      27.000       4.667 12116 12474          256               250        578   3.464            170    112.620      1668.162             0    9972344.800         342    72                       0                 0              0                0                0                    1                   0           0 46853       1059 50682       1059     38        37                 40                 3                 18           66      226       50      0      487000                176        170                   0                     0                   0       89900         358
       1.428              1.114    0.000       0.141     19.000      0.050        8.933                0.893      0.043         0.715       19.000        3.500       6.810               0.953     0.001        0.577      19.000       1.500 12270 12725          251               154        814   3.448            170    143.636      1550.344             0   10175485.190         619    73                       0                 0              0                0                0                    8                   0           0 47821       1430 51707       1430     38        38                 57                 6                 14           65      226       50      0      487550                331        170                   0                     0                   0       90000         455
       2.002              1.802    0.000       0.141     24.000      0.029       11.476                1.607      0.010         0.727       24.000        2.667       9.296               1.673     0.000        0.611      24.000       1.333 12630 12977          252               360        724   3.983            170    161.436      1531.962             0   10365722.300         320    74                       0                 0              0                0                0                    0                   0           0 48905       1003 52902       1003     38        37                 63                 4                 16           62      226       50      0      502000                167        170                   0                     0                   0       92400         347
       0.712              0.541    0.000       0.151     10.000      0.025        5.333                0.320      0.206         0.723       10.000        3.000       3.900               0.390     0.015        0.612      10.000       1.500 12748 13228          251               118        854   3.585            170    184.907      1468.630             0   10571334.120         672    75                       0                 0              0                0                0                    2                   0           0 49877       1617 53961       1617     25        42                 58                 8                 11           65      226       50      0      502500                352        170                   0                     0                   0       92500         480
       1.243              1.093    0.000       0.184     14.000      0.015        7.113                0.711      0.070         0.769       14.000        2.400       5.696               0.911     0.003        0.711      14.000       2.000 13200 13487          259               452        640   4.215            170    175.659      1479.043             0   10759324.210         500    76                       0                 0              0                0                0                    1                   0           0 50969       1225 55130       1225     50        30                 59                17                  7           65      226       50      0      515450                259        170                   0                     0                   0       94900         287
       0.551              0.430    0.000       0.430      2.333      0.040        1.946                0.195      0.696         0.962        2.333        1.333       1.871               0.225     0.589        0.958       2.333       1.333 13330 13741          254               130        626   3.354            170    106.015      1640.205             0   10938833.710         354    77                       0                 0              0                0                0                    1                   0           0 51725       1093 55953       1093     34        42                 47                14                  4           65      225       50      0      515950                182        170                   0                     0                   0       95000         411
       0.539              0.453    0.000       0.280      4.000      0.023        2.625                0.210      0.416         0.911        4.000        2.000       2.700               0.270     0.384        0.929       4.000       2.000 13583 13996          255               253        840   3.538            170    167.763      1397.366             0   11123600.680         665    78                       0                 0              0                0                0                    2                   0           0 52818       1573 57121       1573     44        36                 51                 6                 15           66      226       50      0      528700                346        170                   0                     0                   0       97400         413
       0.784              0.627    0.000       0.348      4.000      0.053        2.610                0.313      0.223         0.866        3.750        1.143       2.645               0.423     0.102        0.855       4.000       1.143 13962 14246          250               379        652   4.127            170    136.710      1378.724             0   11337588.190         229    79                       0                 0              0                0                0                    0                   0           0 53849        848 58222        848     36        35                 47                 3                  8           65      226       50      0      529150                121        170                   0                     0                   0       97500         284
       1.245              0.996    0.000       0.139     17.000      0.040       10.167                0.610      0.195         0.745       17.000        2.500       5.714               0.800     0.000        0.517      17.000       1.500 14115 14496          250               153        652   3.556            170    140.516      1704.047             0   11479844.950         413    80                       0                 0              0                0                0                    3                   0           0 54654       1171 59087       1171     38        37                 40                 7                 11           63      224       50      0      541950                215        170                   0                     0                   0       99900         381
       0.651              0.547    0.000       0.101     12.500      0.018       12.500                0.250      1.000         1.000       12.500       12.500       8.250               0.330     0.482        0.790      12.500       4.000 14419 14755          259               304        757   3.628            170    144.648      1697.496             0   11698028.180         579    81                       0                 0              0                0                0                    1                   0           0 55715       1430 60229       1430     48        30                 61                 4                  1           61      225       50      0      542300                304        170                   0                     0                   0      100000         336
       1.070              0.856    0.000       0.205      9.500      0.062        7.611                0.457      0.655         0.915        9.500        4.333       4.690               0.657     0.014        0.706       9.500       2.000 14709 15008          253               290        684   3.948            170    114.041      1466.568             0   11866888.590         368    82                       0                 0              0                0                0                    0                   0           0 56689       1115 61274       1115     31        39                 44                 8                  0           65      226       50      0      554850                193        170                   0                     0                   0      102400         299
       0.713              0.642    0.000       0.105     14.000      0.019        6.306                0.378      0.061         0.567       14.000        1.417       6.306               0.378     0.061        0.567      14.000       1.417 14969 15266          258               260        677   3.662            170    118.223      1635.447             0   12067493.730         374    83                       0                 0              0                0                0                    3                   0           0 57626       1091 62284       1091     45        26                 52                14                  2           66      226       50      0      555350                194        170                   0                     0                   0      102500         297
       0.789              0.631    0.000       0.101     15.000      0.023        8.500                0.340      0.208         0.631       15.000        2.000       5.500               0.440     0.013        0.500      15.000       2.000 15172 15517          251               203        781   3.695            170    123.074      1505.434             0   12238459.300         490    84                       0                 0              0                0                0                    0                   0           0 58610       1327 63357       1327     33        34                 50                 6                  7           61      226       50      0      568500                254        170                   0                     0                   0      104900         345
       3.199              2.495    0.000       0.119     48.000      0.043       16.143                2.260      0.000         0.547       48.000        2.500      14.375               2.300     0.000        0.495      48.000       2.000 15453 15765          248               281        634   3.794            170    137.641      1379.842             0   12437269.980         366    85                       0                 0              0                0                0                    0                   0           0 59525       1125 64349       1125     26        44                 54                 6                 21           64      226       50      0      569100                187        170                   0                     0                   0      105000         312
       0.589              0.459    0.000       0.176      8.000      0.045        3.947                0.237      0.130         0.652        8.000        1.542       3.947               0.237     0.130        0.652       8.000       1.542 15654 16018          253               201        659   3.214            170    109.652      1707.375             0   12592934.320         355    86                       0                 0              0                0                0                    3                   0           0 60385       1088 65283       1088     46        31                 44                10                 12           66      226       50      0      582400                181        170                   0                     0                   0      107400         364
       1.249              0.999    0.000       0.157     16.000      0.050        7.000                0.700      0.022         0.654       16.000        2.500       5.857               0.820     0.002        0.609      16.000       2.000 15839 16278          260               185        795   3.719            170    178.470      1492.720             0   12798264.970         588    87                       0                 0              0                0                0                    0                   0           0 61365       1455 66336       1455     36        38                 48                 5                  9           65      226       50      0      582850                303        170                   0                     0                   0      107500         439
       1.530              1.255    0.000       0.153     18.000      0.013        9.200                0.920      0.040         0.708       18.000        2.000       7.571               1.060     0.004        0.644      18.000       2.000 16255 16533          255               416        665   4.142            170    149.413      1596.445             0   12983304.540         340    88                       0                 0              0                0                0                    1                   0           0 62446       1112 67499       1112     28        44                 55                 8                 14           66      226       50      0      595900                177        170                   0                     0                   0      109900         278
       2.750              2.420    0.000       0.044     85.000      0.014       27.875                2.230      0.002         0.412       85.000        2.500      27.875               2.230     0.002        0.412      85.000       2.500 16438 16789          256               183        720   3.137            170    102.415      1550.073             0   13178715.390         352    89                       0                 0              0                0                0                    0                   0           0 63349       1055 68472       1055     41        33                 42                 6                 20           66      226       50      0      596450                183        170                   0                     0                   0      110000         351
       1.054              0.907    0.000       0.188     13.000      0.008        4.250                0.595      0.001         0.550       13.000        1.500       3.775               0.755     0.000        0.566      13.000       1.500 16638 17037          248               200        738   4.045            170    183.680      1533.754             0   13341606.840         398    90                       0                 0              0                0                0                    0                   0           0 64287       1297 69479       1297     29        37                 49                 7                 12           65      226       50      0      609400                206        170                   0                     0                   0      112400         399
       2.214              1.815    0.000       0.054     59.000      0.029       13.493                1.619      0.000         0.292       59.000        1.167      11.779               1.649     0.000        0.259      59.000       1.167 16973 17288          251               335        604   3.672            170    119.728      1619.531             0   13539617.980         266    91                       0                 0              0                0                0                    1                   0           0 65226        898 70469        898     43        36                 46                 6                 12           64      226       50      0      609900                138        170                   0                     0                   0      112500         315
       0.467              0.355    0.000       0.234      5.000      0.045        3.429                0.137      0.551         0.826        5.000        1.857       2.952               0.177     0.324        0.806       5.000       1.857 17098 17544          256               125        782   3.296            170    137.584      1524.511             0   13697968.940         577    92                       0                 0              0                0                0                    3                   0           0 66133       1414 71444       1414     39        33                 35                 1                 11           63      226       50      0      623300                302        170                   0                     0                   0      114900         446
       1.075              0.881    0.000       0.171     13.000      0.012        5.212                0.625      0.007         0.636       13.000        1.938       4.576               0.732     0.000        0.611      13.000       1.333 17460 17800          256               362        779   4.030            170    181.992      1365.812             0   13927614.770         427    93                       0                 0              0                0                0                    3                   0           0 67274       1385 72661       1385     35        44                 38                 0                  2           65      226       50      0      623750                220        170                   0                     0                   0      115000         340
       3.362              2.958    0.000       0.050     96.000      0.012       19.371                2.712      0.000         0.265       96.000        1.100      17.137               2.742     0.000        0.237      96.000       1.100 17680 18058          258               220        541   3.895            170    112.695      1653.413             0   14070772.750         255    94                       0                 0              0                0                0                    7                   0           0 68035        904 73492        904     36        28                 32                 3                  4           64      226       50      0      636850                133        170                   0                     0                   0      117400         378
       1.101              0.969    0.000       0.182     14.000      0.036        4.924                0.591      0.003         0.569       14.000        1.875       4.394               0.791     0.000        0.600      14.000       1.875 17858 18309          251               178        796   3.225            170    155.562      1655.557             0   14274656.590         581    95                       0                 0              0                0                0                    0                   0           0 69009       1453 74527       1453     29        43                 45                 6                 13           65      226       50      0      637250                303        170                   0                     0                   0      117500         451
       0.727              0.247    0.000       0.173      7.000      0.050        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000 18249 18358           49               391        520   4.271            170    167.670      1791.616             0   14438661.770         213    96                       0                 0              0                0                0                    4                   0           0 69920        770 75518        770     32        49                 43                 9                 17           64      226       50      0      649550                110        170                   0                     0                   0      119900         109
       2.144              0.257    0.000       0.226     11.000      0.050       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000 18302 18358            0                53        170   5.453            170    220.377       981.507             0   14534460.400          24    97                       0                 0              0                0                0                    0                   0           0 70143        327 75755        327      8        49                  1                 3                 25           64      226       50      0      650000                 12        170                   0                     0                   0      120000          56
       0.636              0.025    0.415       0.754      1.000      0.273            0                    0          1             1            0            0           0                   0         1            1           0           0 18351 18358            0                49         28   5.939            170    250.592       388.601             0   14571351.630           4    98                       0                 0              0                0                0                    0                   0           0 70220        107 75836        107      4        10                  0                 5                 16           54      226       50      0      663150                  2        170                   0                     0                   0      122400           7
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0 18357 18358            0                 6          1   6.333            170    352.000       213.500             0   14632086.010           4    99                       0                 0              0                0                0                    0                   0           0 70227         88 75843         88      3         1                  0                 3                  9           43      226       50      0      663750                  2        170                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99262,1.09472)@3107 2@(1.15198,0.96029)@3344 3@(1.05709,0.83179)@6493 4@(1.00329,1.16144)@3544 5@(1.29345,0.83697)@9837 6@(0.96119,0.98221)@6467 7@(1.22402,0.86955)@6571 8@(1.10630,0.69648)@9641 9@(1.09191,0.67971)@9848 10@(1.45874,0.98755)@10004 11@(0.81417,1.18292)@6583 12@(0.86957,0.98625)@3142 13@(1.21328,0.71442)@13260 14@(1.17998,1.09632)@7286 15@(1.17096,0.83117)@6805 16@(0.96876,1.06251)@10519 17@(1.32762,0.71653)@16413 18@(1.23836,0.65143)@10016 19@(0.95358,0.64242)@9805 20@(1.45515,1.04025)@13115 21@(1.18415,0.86091)@9719 22@(1.43175,1.21961)@16409 23@(1.31936,0.97845)@12920 24@(1.32677,1.16944)@16274 25@(1.33271,0.71286)@13415 26@(1.25906,0.84309)@10028 27@(1.13633,1.00026)@6416 28@(0.78994,1.08416)@6623 29@(1.40798,1.12339)@16768 30@(1.19979,0.46527)@12956 31@(1.59685,1.20733)@19605 32@(0.86478,1.01158)@6214 33@(0.66849,1.16356)@9745 34@(1.30750,0.90387)@13181 35@(1.00486,0.89474)@6935 36@(0.81340,0.87855)@6413 37@(1.16254,0.76881)@13077 38@(1.31647,1.14786)@16604 39@(0.89091,1.17489)@6673 40@(1.44015,0.65602)@16570 41@(1.50895,1.28954)@22760 42@(1.40955,1.11184)@16692 43@(1.07525,0.54935)@16303 44@(1.22030,0.82098)@16458 45@(1.67579,1.34612)@26252 46@(1.00154,0.82418)@9950 47@(1.35441,0.62078)@16244 48@(1.53204,0.58823)@19667 49@(1.41460,1.03637)@13313
#links runNum=0 3-9@-87dBm@0.948 7-21@-82dBm@0.983 6-28@-94dBm@0.394 27-43@-95dBm@0.224 23-49@-93dBm@0.552 11-39@-81dBm@0.985 21-23@-87dBm@0.946 3-5@-88dBm@0.935 3-21@-91dBm@0.795 8-15@-85dBm@0.961 41-45@-88dBm@0.914 20-34@-97dBm@0.026 16-39@-92dBm@0.710 11-36@-90dBm@0.841 10-26@-92dBm@0.688 13-32@-96dBm@0.155 13-24@-95dBm@0.204 13-25@-95dBm@0.229 8-26@-95dBm@0.222 37-43@-93dBm@0.648 5-49@-89dBm@0.870 27-29@-91dBm@0.719 25-40@-84dBm@0.972 11-38@-96dBm@0.150 36-39@-91dBm@0.774 31-38@-96dBm@0.158 12-15@-94dBm@0.369 1-35@-88dBm@0.934 21-27@-94dBm@0.482 7-46@-88dBm@0.913 7-10@-89dBm@0.896 15-30@-92dBm@0.680 6-23@-95dBm@0.212 14-16@-89dBm@0.886 32-33@-91dBm@0.751 20-37@-94dBm@0.462 29-42@-67dBm@1.000 8-28@-97dBm@0.030 1-39@-94dBm@0.497 1-14@-95dBm@0.194 5-48@-92dBm@0.696 2-24@-94dBm@0.471 8-34@-96dBm@0.180 7-11@-96dBm@0.143 29-34@-96dBm@0.101 0-16@-93dBm@0.656 5-21@-82dBm@0.982 5-26@-88dBm@0.936 2-40@-96dBm@0.161 4-35@-91dBm@0.734 11-14@-95dBm@0.193 23-45@-96dBm@0.181 42-46@-96dBm@0.092 34-49@-86dBm@0.957 4-14@-88dBm@0.934 9-30@-88dBm@0.934 5-13@-90dBm@0.861 13-40@-89dBm@0.895 18-34@-90dBm@0.865 20-45@-96dBm@0.154 12-28@-88dBm@0.906 5-8@-91dBm@0.752 16-21@-96dBm@0.164 13-48@-97dBm@0.056 17-21@-95dBm@0.205 30-43@-86dBm@0.956 19-34@-96dBm@0.118 0-13@-91dBm@0.718 18-30@-95dBm@0.237 10-20@-79dBm@0.998 24-29@-88dBm@0.937 2-27@-78dBm@1.000 0-7@-95dBm@0.278 4-10@-95dBm@0.263 47-49@-93dBm@0.613 8-20@-95dBm@0.208 19-26@-97dBm@0.071 2-38@-95dBm@0.197 4-43@-97dBm@0.014 38-41@-93dBm@0.553 3-12@-88dBm@0.914 30-47@-87dBm@0.940 9-48@-95dBm@0.274 26-34@-84dBm@0.968 26-37@-90dBm@0.838 38-49@-84dBm@0.974 6-35@-93dBm@0.643 6-33@-91dBm@0.754 13-17@-81dBm@0.985 7-18@-88dBm@0.935 13-37@-96dBm@0.146 18-19@-95dBm@0.312 9-28@-96dBm@0.115 16-35@-89dBm@0.879 37-44@-88dBm@0.914 5-44@-91dBm@0.751 3-8@-86dBm@0.957 13-44@-85dBm@0.965 0-12@-84dBm@0.974 37-47@-96dBm@0.077 12-46@-91dBm@0.730 2-4@-92dBm@0.691 18-43@-96dBm@0.167 3-35@-90dBm@0.806 9-44@-91dBm@0.770 15-21@-91dBm@0.781 9-47@-93dBm@0.561 1-11@-88dBm@0.934 5-23@-89dBm@0.872 17-26@-94dBm@0.427 21-26@-84dBm@0.970 6-34@-95dBm@0.237 44-48@-92dBm@0.686 22-26@-94dBm@0.435 1-4@-94dBm@0.457 20-29@-89dBm@0.890 31-41@-84dBm@0.974 8-17@-97dBm@0.050 8-10@-96dBm@0.078 3-7@-93dBm@0.654 23-24@-88dBm@0.904 34-41@-97dBm@0.066 6-17@-97dBm@0.001 22-29@-89dBm@0.892 2-7@-88dBm@0.934 4-39@-82dBm@0.982 24-45@-93dBm@0.642 35-37@-95dBm@0.300 27-49@-94dBm@0.455 10-15@-94dBm@0.339 11-24@-95dBm@0.201 47-48@-87dBm@0.943 11-32@-97dBm@0.053 19-30@-93dBm@0.647 4-22@-93dBm@0.644 10-29@-95dBm@0.229 27-46@-89dBm@0.879 12-32@-78dBm@1.000 12-36@-88dBm@0.923 15-25@-96dBm@0.084 20-31@-91dBm@0.770 24-38@-94dBm@0.418 24-41@-96dBm@0.113 22-31@-85dBm@0.959 14-28@-95dBm@0.213 3-25@-96dBm@0.148 24-42@-89dBm@0.879 15-32@-94dBm@0.510 15-26@-83dBm@0.974 21-34@-88dBm@0.929 2-6@-86dBm@0.957 10-40@-91dBm@0.759 4-42@-95dBm@0.240 8-44@-97dBm@0.004 34-37@-97dBm@0.015 11-28@-94dBm@0.496 26-36@-97dBm@0.060 42-49@-87dBm@0.945 23-35@-94dBm@0.353 20-24@-90dBm@0.865 28-33@-95dBm@0.218 35-38@-97dBm@0.042 10-41@-93dBm@0.536 21-38@-93dBm@0.586 3-18@-95dBm@0.195 19-33@-96dBm@0.082 23-44@-95dBm@0.201 5-15@-87dBm@0.938 17-25@-56dBm@1.000 29-40@-94dBm@0.477 7-40@-94dBm@0.346 14-15@-92dBm@0.703 7-23@-97dBm@0.001 10-21@-97dBm@0.069 6-39@-96dBm@0.123 15-40@-94dBm@0.405 35-36@-90dBm@0.862 43-47@-91dBm@0.773 2-23@-97dBm@0.008 3-44@-96dBm@0.106 11-33@-87dBm@0.941 10-31@-95dBm@0.307 15-17@-94dBm@0.374 1-12@-92dBm@0.670 14-20@-94dBm@0.457 14-42@-92dBm@0.705 15-37@-95dBm@0.249 8-9@-85dBm@0.960 20-23@-84dBm@0.974 20-49@-85dBm@0.965 1-6@-88dBm@0.933 3-28@-93dBm@0.564 21-22@-96dBm@0.120 36-46@-89dBm@0.879 7-34@-95dBm@0.299 6-26@-96dBm@0.090 21-30@-97dBm@0.010 29-38@-81dBm@0.985 4-12@-89dBm@0.883 1-3@-95dBm@0.258 20-22@-85dBm@0.959 0-9@-92dBm@0.714 18-47@-95dBm@0.211 27-39@-93dBm@0.634 8-49@-96dBm@0.176 20-41@-95dBm@0.221 27-36@-93dBm@0.639 40-48@-89dBm@0.890 4-24@-95dBm@0.242 16-36@-92dBm@0.666 12-35@-91dBm@0.746 24-25@-97dBm@0.035 18-37@-83dBm@0.974 28-42@-97dBm@0.041 6-46@-91dBm@0.784 3-38@-93dBm@0.526 9-19@-84dBm@0.971 2-15@-88dBm@0.937 35-46@-86dBm@0.958 22-41@-92dBm@0.667 26-47@-96dBm@0.168 18-25@-89dBm@0.876 8-13@-88dBm@0.921 0-4@-89dBm@0.883 34-36@-95dBm@0.229 7-9@-96dBm@0.181 0-2@-87dBm@0.938 34-43@-93dBm@0.640 5-37@-86dBm@0.954 21-46@-87dBm@0.946 2-44@-92dBm@0.707 41-42@-91dBm@0.785 24-27@-96dBm@0.167 3-19@-88dBm@0.935 38-42@-89dBm@0.895 8-21@-95dBm@0.233 9-46@-90dBm@0.861 2-3@-87dBm@0.940 30-37@-90dBm@0.805 0-1@-85dBm@0.963
#results runNum=0 totalPacketSent 8374 totalPacketReceived 8407 totalOLGenerated 5.12745152066 totalThReceived 5.14765762291 dropsByCollisions 1006 totalTX 75843 totalRX 70227 dropsPropagation 4610 -
#aveChargePerCycle runNum=0 0@16063.52 1@3566.19 2@18198.42 3@5766.12 4@2290.91 5@4614.12 6@1025.55 7@9369.61 8@2558.45 9@2824.63 10@3494.12 11@1987.09 12@6575.69 13@2100.91 14@1290.78 15@5260.41 16@995.30 17@951.37 18@3238.75 19@1337.68 20@4414.55 21@3452.13 22@2744.19 23@2675.66 24@1398.90 25@1802.93 26@2466.39 27@1314.76 28@939.15 29@1172.17 30@2603.99 31@2141.97 32@943.75 33@924.23 34@1704.85 35@2342.63 36@2074.26 37@1732.82 38@1185.75 39@1007.80 40@1287.36 41@1611.94 42@1396.76 43@952.57 44@1047.17 45@954.32 46@1675.07 47@1322.27 48@967.17 49@2627.87

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                87                 21           18      210       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            171          0             0             0      22536.360           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     53         0                  0                16                 16            9      210       50      1       12800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      82063.600           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      6         3                  0                 7                 10            2      210       50      1       13500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     105015.310           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       26450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     164333.150           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       26950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     186121.160           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       39000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     245568.300           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       39600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     268649.310           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       52650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     327902.500           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       53100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     349302.610           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       64850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     408620.450           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       65350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     430861.010           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       77750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     490372.800           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       78400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     512548.710           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       90750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     571995.850           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      210       50      1       91350                  1          0                   0                     0                   0       17500           0
       0.937              0.169    0.003       0.781      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1    17           17                 1          9   2.000            167     52.000       259.250             0     595207.700           2    16                       0                 0              0                0                0                    0                   0           0    10         96    12         96      4         0                  0                 0                  8            0      210       50      1      103400                  1         15                   0                     0                   0       19900          16
