## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185966.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.993              0.794    0.000       0.206      9.000      0.006        5.318                0.532      0.133         0.805        9.000        2.333       4.513               0.632     0.023        0.755       9.000       2.000 11856 12119          253               188        532   3.239            137     67.660      1379.919             0    8601040.670         302    70                       0                 0              0                0                0                    0                   0           0 38061        988 40628        988     44        45                 41                 6                 24           65      244       50      0      552050                155        137                   0                     0                   0       87400         263
       3.206              2.565    0.000       0.041    100.000      0.007       29.167                2.333      0.000         0.336      100.000        2.167      20.278               2.433     0.000        0.244     100.000       2.000 12074 12368          249               218        546   3.229            137    103.812      1469.952             0    8774288.900         275    71                       0                 0              0                0                0                    0                   0           0 38825        980 41435        980     45        34                 49                 9                 17           66      244       50      0      552600                142        137                   0                     0                   0       87500         294
       2.263              1.810    0.000       0.046     66.000      0.038       15.258                1.526      0.000         0.266       66.000        1.957      11.899               1.666     0.000        0.225      66.000       1.957 12317 12624          256               243        629   3.156            137    131.259      1379.905             0    8930933.820         357    72                       0                 0              0                0                0                    0                   0           0 39697       1088 42378       1088     39        39                 66                 4                 18           62      244       50      0      568100                185        137                   0                     0                   0       89900         307
       0.814              0.700    0.000       0.147     11.222      0.016        5.806                0.464      0.110         0.735       11.222        2.500       4.032               0.564     0.001        0.593      11.222       1.500 12604 12880          256               287        575   3.380            137    112.397      1440.334             0    9119550.190         322    73                       0                 0              0                0                0                    1                   0           0 40559       1091 43297       1091     40        44                 68                10                 13           63      243       50      0      568750                164        137                   0                     0                   0       90000         276
       1.771              1.523    0.000       0.072     41.000      0.028       12.586                1.259      0.001         0.428       41.000        3.000       9.704               1.359     0.000        0.354      41.000       2.000 12862 13129          249               258        546   3.236            137    119.353      1397.927             0    9266715.110         255    74                       0                 0              0                0                0                    0                   0           0 41363        968 44160        968     37        45                 38                 5                 16           65      244       50      0      584250                130        137                   0                     0                   0       92400         267
       0.927              0.797    0.000       0.210      7.636      0.043        5.094                0.509      0.213         0.837        7.636        2.333       4.912               0.589     0.156        0.846       7.636       2.333 13075 13386          257               213        572   3.202            137    115.211      1448.105             0    9440594.200         289    75                       0                 0              0                0                0                    0                   0           0 42148       1010 44980       1010     49        33                 44                 9                 17           63      244       50      0      584700                147        137                   0                     0                   0       92500         311
       0.539              0.453    0.000       0.306      4.000      0.032        2.722                0.163      0.506         0.888        4.000        1.667       2.500               0.250     0.234        0.873       4.000       1.333 13390 13641          255               315        597   3.317            137    116.429      1453.482             0    9601433.700         324    76                       0                 0              0                0                0                    0                   0           0 43060       1077 45947       1077     40        47                 61                 6                 20           65      244       50      0      599900                167        137                   0                     0                   0       94900         251
       0.406              0.333    0.000       0.290      3.000      0.031            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000 13692 13892          251               302        634   3.407            137     90.940      1482.642             0    9799637.920         361    77                       0                 0              0                0                0                    0                   0           0 43996       1088 46946       1088     53        36                 69                 6                 16           63      244       50      0      600600                186        137                   0                     0                   0       95000         200
       0.694              0.597    0.000       0.241      7.500      0.050        2.867                0.344      0.007         0.638        7.500        1.067       2.672               0.374     0.002        0.628       7.500       1.067 13877 14148          256               185        511   3.270            137     98.989      1413.331             0    9930678.210         257    78                       0                 0              0                0                0                    0                   0           0 44692        953 47700        953     35        54                 38                10                  6           64      244       50      0      615650                131        137                   0                     0                   0       97400         271
       0.659              0.540    0.000       0.168      8.500      0.022        4.579                0.275      0.212         0.729        8.500        2.238       4.435               0.355     0.143        0.769       8.500       2.238 14138 14401          253               261        620   3.226            137    100.073      1475.504             0   10121001.600         291    79                       0                 0              0                0                0                    0                   0           0 45573       1010 48645       1010     47        34                 54                 3                 14           64      244       50      0      616100                149        137                   0                     0                   0       97500         263
       0.488              0.419    0.000       0.247      5.000      0.031        2.889                0.173      0.294         0.788        5.000        1.667       2.433               0.243     0.078        0.779       5.000       1.500 14436 14657          256               298        542   3.305            137     98.487      1452.250             0   10271960.420         308    80                       0                 0              0                0                0                    0                   0           0 46413       1009 49543       1009     37        50                 53                 1                 17           64      244       50      0      631000                157        137                   0                     0                   0       99900         221
       0.707              0.566    0.000       0.243      5.000      0.043        4.258                0.341      0.788         0.969        5.000        3.000       3.311               0.397     0.145        0.834       5.000       1.333 14588 14912          255               152        604   3.197            137     92.908      1445.063             0   10444322.980         327    81                       0                 0              0                0                0                    0                   0           0 47169       1036 50364       1036     42        39                 25                 5                 22           65      244       50      0      631400                167        137                   0                     0                   0      100000         324
       0.697              0.585    0.000       0.166     10.000      0.011        5.833                0.233      0.259         0.662       10.000        1.667       4.167               0.333     0.036        0.600      10.000       1.667 14924 15164          252               336        543   3.241            137    113.643      1446.310             0   10602248.970         328    82                       0                 0              0                0                0                    0                   0           0 48048       1073 51298       1073     33        54                 53                 1                 16           65      244       50      0      647450                168        137                   0                     0                   0      102400         240
       1.383              1.272    0.000       0.047     43.000      0.037       10.640                1.064      0.000         0.301       43.000        1.200       9.089               1.091     0.000        0.264      43.000       1.200 15073 15417          253               149        588   3.262            137     87.685      1573.393             0   10771996.860         278    83                       0                 0              0                0                0                    0                   0           0 48785        971 52078        971     48        45                 43                 6                 24           65      244       50      0      648100                143        137                   0                     0                   0      102500         344
       0.934              0.729    0.000       0.141     14.000      0.006        5.653                0.452      0.021         0.567       14.000        1.111       4.519               0.542     0.001        0.517      14.000       1.111 15366 15671          254               293        541   3.334            137    143.106      1561.894             0   10923659.550         386    84                       0                 0              0                0                0                    0                   0           0 49619       1195 52972       1195     33        60                 61                 2                 19           65      244       50      0      663550                198        137                   0                     0                   0      104900         305
       0.432              0.380    0.000       0.285      4.000      0.071        2.500                0.050      1.000         1.000        2.500        2.500       2.667               0.160     0.462        0.871       4.000       1.500 15634 15927          256               268        592   3.261            137    106.653      1535.015             0   11110165.780         355    85                       0                 0              0                0                0                    0                   0           0 50479       1108 53889       1108     58        35                 72                 4                 21           63      244       50      0      664100                181        137                   0                     0                   0      105000         293
       0.656              0.564    0.000       0.076     15.000      0.036       15.000                0.300      1.000         1.000       15.000       15.000       9.500               0.380     0.407        0.749      15.000       4.000 15952 16181          254               318        612   3.311            137    110.708      1460.878             0   11273968.230         323    86                       0                 0              0                0                0                    0                   0           0 51409       1035 54871       1035     29        54                 60                 5                 21           64      244       50      0      679750                168        137                   0                     0                   0      107400         229
       0.408              0.334    0.000       0.238      4.000      0.024            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000 16186 16435          254               234        606   3.248            137     83.068      1263.301             0   11458587.970         337    87                       0                 0              0                0                0                    0                   0           0 52249       1058 55771       1058     35        40                 53                 6                 22           65      244       50      0      680350                174        137                   0                     0                   0      107500         249
       1.685              1.381    0.000       0.059     42.000      0.024       27.500                1.100      0.467         0.782       42.000       13.000      15.250               1.220     0.005        0.476      42.000       2.000 16479 16687          252               293        555   3.379            137     96.474      1283.464             0   11609332.660         285    88                       0                 0              0                0                0                    0                   0           0 53097       1010 56670       1010     37        43                 65                 2                 25           63      244       50      0      695700                146        137                   0                     0                   0      109900         208
       0.979              0.763    0.000       0.085     20.000      0.028        8.847                0.531      0.064         0.557       20.000        2.875       7.635               0.611     0.020        0.533      20.000       2.875 16712 16939          252               233        574   3.116            137     79.021      1203.128             0   11790847.700         312    89                       0                 0              0                0                0                    0                   0           0 53904       1021 57540       1021     36        45                 64                 5                 14           65      244       50      0      696300                158        137                   0                     0                   0      110000         227
       1.676              1.508    0.000       0.059     39.000      0.029       21.889                1.313      0.057         0.669       39.000        1.667      21.889               1.313     0.057        0.669      39.000       1.667 16935 17194          255               223        553   3.215            137     93.179      1273.733             0   11932779.430         251    90                       0                 0              0                0                0                    0                   0           0 54680        907 58371        907     42        39                 48                 5                 19           60      244       50      0      711650                127        137                   0                     0                   0      112400         259
       0.648              0.518    0.000       0.243      5.500      0.044        3.773                0.226      0.545         0.905        5.500        2.818       3.330               0.333     0.184        0.854       5.500       1.333 17187 17451          257               252        597   3.194            137    103.167      1206.149             0   12117654.600         301    91                       0                 0              0                0                0                    0                   0           0 55529       1073 59270       1073     39        45                 55                 7                 13           64      244       50      0      712400                156        137                   0                     0                   0      112500         264
       0.806              0.726    0.000       0.106     15.000      0.024       10.250                0.410      0.545         0.823       15.000        5.500       6.458               0.517     0.031        0.611      15.000       1.333 17476 17704          253               289        541   3.450            137     98.388      1363.455             0   12266605.140         294    92                       0                 0              0                0                0                    0                   0           0 56359        993 60154        993     50        46                 62                 8                 16           64      244       50      0      727500                152        137                   0                     0                   1      114900         228
       1.592              1.338    0.000       0.092     32.000      0.037        9.789                0.979      0.001         0.425       32.000        1.444       6.420               1.156     0.000        0.322      32.000       1.333 17683 17959          255               207        534   3.087            137     82.338      1467.635             0   12436334.320         197    93                       0                 0              0                0                0                    0                   0           0 57100        768 60946        768     45        48                 51                13                  8           65      244       50      0      728000                100        137                   0                     0                   0      115000         276
       0.512              0.420    0.000       0.250      4.000      0.028        3.250                0.130      0.831         0.949        4.000        2.500       3.500               0.210     0.831        0.961       4.000       2.500 17915 18210          251               232        635   3.254            137    126.466      1576.918             0   12590775.610         437    94                       0                 0              0                0                0                    0                   0           0 57967       1209 61870       1209     57        35                 56                 8                 15           62      244       50      0      743350                223        137                   0                     0                   0      117400         295
       0.743              0.624    0.000       0.205      7.500      0.007        5.024                0.301      0.307         0.799        7.500        1.571       3.512               0.421     0.017        0.684       7.500       1.500 18259 18464          254               344        592   3.392            137    105.183      1294.177             0   12789456.890         350    95                       0                 0              0                0                0                    0                   0           0 58903       1153 62872       1153     41        55                 74                 3                 17           60      244       50      0      743850                181        137                   0                     0                   0      117500         205
       0.584              0.199    0.000       0.576      2.000      0.056            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333 18446 18513           49               187        363   3.615            137     92.348      1660.617             0   12903086.110          88    96                       0                 0              0                0                0                    0                   0           0 59453        588 63465        588     34        63                 25                11                 18           61      244       50      0      758650                 44        137                   0                     0                   0      119900          67
       0.611              0.037    0.354       0.823      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0 18504 18513            0                58         63   3.862            137    163.172      1185.125             0   12984326.260          18    97                       0                 0              0                0                0                    0                   0           0 59574        237 63593        237     14        45                  0                 2                 10           65      244       50      0      759200                  9        137                   0                     0                   0      120000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18513 18513            0                 9          5   5.333            137    229.556       262.000             0   13014047.800           2    98                       0                 0              0                0                0                    0                   0           0 59588        111 63607        111      5        18                  0                 3                 14           52      244       50      0      774900                  1        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18513 18513            0                 0          0       0            137          0             0             0   13073897.690           2    99                       0                 0              0                0                0                    0                   0           0 59588         99 63607         99      1         2                  0                 3                 15           43      244       50      0      775450                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09342,1.11150)@3184 2@(1.02857,1.04231)@3072 3@(1.02236,1.12149)@6378 4@(1.05159,1.09815)@6256 5@(0.95836,1.17922)@6530 6@(1.25538,1.16298)@6438 7@(1.27658,1.18579)@9510 8@(1.19279,0.95082)@9580 9@(1.33314,1.09407)@12903 10@(0.86255,1.11678)@9409 11@(0.69116,0.99677)@9894 12@(0.80588,1.22280)@12564 13@(1.15610,1.06987)@6532 14@(0.99616,1.24993)@6581 15@(1.21830,1.18308)@6566 16@(1.00851,1.10264)@6332 17@(1.33093,1.02380)@9833 18@(1.20391,1.23920)@6563 19@(1.31946,1.08867)@9851 20@(1.44917,1.21082)@10080 21@(1.29850,1.21486)@10186 22@(1.30474,1.23571)@9722 23@(1.06567,1.14120)@7208 24@(1.34634,1.18222)@12740 25@(0.91934,0.90223)@6528 26@(1.29395,1.16079)@9772 27@(1.26279,0.96970)@9831 28@(0.64249,0.85438)@13289 29@(1.37301,0.99887)@9969 30@(1.18031,1.15538)@9912 31@(1.70696,1.17057)@13724 32@(1.40501,1.27088)@9854 33@(0.91381,1.08519)@6295 34@(1.47351,1.06799)@10172 35@(0.75863,1.13838)@9689 36@(1.53127,1.42922)@13130 37@(0.90190,1.25791)@9448 38@(0.67564,0.78617)@16452 39@(1.22037,1.12424)@9548 40@(1.07716,1.04294)@3183 41@(1.28366,0.98624)@6760 42@(0.90112,1.17606)@9838 43@(0.71166,1.35430)@15988 44@(0.68460,0.98209)@12966 45@(0.93162,1.24965)@3721 46@(1.31892,0.94938)@10089 47@(1.33656,1.41466)@13158 48@(1.17730,1.44484)@9897 49@(1.05341,1.17405)@6414
#links runNum=0 18-29@-96dBm@0.173 1-37@-91dBm@0.758 33-41@-95dBm@0.230 16-33@-94dBm@0.471 5-35@-86dBm@0.951 10-37@-93dBm@0.659 8-27@-85dBm@0.959 5-40@-88dBm@0.935 33-45@-90dBm@0.862 39-45@-91dBm@0.762 6-26@-87dBm@0.943 21-46@-91dBm@0.772 20-29@-89dBm@0.891 33-43@-91dBm@0.739 24-37@-96dBm@0.159 12-28@-95dBm@0.200 1-42@-93dBm@0.653 2-25@-87dBm@0.942 1-16@-80dBm@0.990 22-30@-91dBm@0.736 13-39@-96dBm@0.100 12-43@-87dBm@0.939 22-23@-88dBm@0.912 25-49@-96dBm@0.189 8-12@-97dBm@0.025 9-21@-92dBm@0.666 0-2@-78dBm@1.000 30-33@-92dBm@0.701 4-5@-97dBm@0.030 9-26@-81dBm@0.986 3-5@-84dBm@0.969 9-46@-86dBm@0.957 20-46@-96dBm@0.158 5-24@-94dBm@0.443 10-14@-90dBm@0.862 7-39@-95dBm@0.220 8-48@-97dBm@0.036 12-49@-92dBm@0.715 45-46@-94dBm@0.436 28-42@-94dBm@0.487 27-48@-94dBm@0.426 5-46@-95dBm@0.265 17-24@-91dBm@0.741 28-44@-94dBm@0.322 4-13@-86dBm@0.958 29-34@-87dBm@0.945 4-29@-95dBm@0.199 6-23@-88dBm@0.910 35-37@-90dBm@0.837 13-15@-89dBm@0.893 2-15@-96dBm@0.110 26-41@-87dBm@0.942 7-24@-86dBm@0.950 2-30@-91dBm@0.726 3-35@-96dBm@0.079 21-39@-97dBm@0.021 8-16@-88dBm@0.932 11-42@-89dBm@0.869 17-35@-96dBm@0.129 20-31@-89dBm@0.874 20-24@-86dBm@0.953 3-14@-86dBm@0.955 1-8@-95dBm@0.194 8-42@-96dBm@0.171 34-41@-88dBm@0.910 14-27@-92dBm@0.696 15-39@-95dBm@0.208 22-39@-92dBm@0.682 29-49@-95dBm@0.284 26-47@-96dBm@0.146 0-20@-96dBm@0.178 39-40@-93dBm@0.575 20-45@-96dBm@0.126 23-39@-90dBm@0.861 13-26@-86dBm@0.954 7-26@-94dBm@0.370 1-49@-85dBm@0.961 29-41@-84dBm@0.973 34-40@-93dBm@0.643 47-48@-86dBm@0.953 1-25@-92dBm@0.668 31-34@-92dBm@0.662 11-28@-88dBm@0.920 40-47@-95dBm@0.219 32-36@-88dBm@0.936 25-41@-92dBm@0.681 1-29@-92dBm@0.706 27-46@-94dBm@0.516 11-43@-97dBm@0.036 33-37@-85dBm@0.961 17-49@-97dBm@0.050 6-7@-75dBm@1.000 35-44@-96dBm@0.123 7-48@-93dBm@0.619 16-18@-89dBm@0.867 8-11@-96dBm@0.154 29-33@-96dBm@0.150 9-40@-95dBm@0.237 1-18@-88dBm@0.928 5-16@-94dBm@0.440 18-39@-93dBm@0.643 22-47@-89dBm@0.888 30-39@-86dBm@0.957 1-14@-90dBm@0.862 33-39@-93dBm@0.650 18-34@-90dBm@0.805 8-29@-94dBm@0.383 22-34@-88dBm@0.928 16-22@-91dBm@0.730 13-48@-96dBm@0.153 12-14@-96dBm@0.078 6-14@-90dBm@0.845 16-40@-80dBm@0.995 14-33@-93dBm@0.661 8-17@-93dBm@0.660 27-41@-81dBm@0.985 17-42@-96dBm@0.093 1-4@-77dBm@1.000 38-44@-95dBm@0.211 19-34@-89dBm@0.868 8-19@-89dBm@0.878 4-34@-95dBm@0.306 32-34@-92dBm@0.677 27-39@-94dBm@0.334 37-42@-96dBm@0.119 12-37@-81dBm@0.988 10-45@-95dBm@0.222 9-17@-92dBm@0.696 17-19@-77dBm@1.000 0-25@-95dBm@0.223 15-44@-96dBm@0.112 10-23@-87dBm@0.942 7-22@-88dBm@0.918 0-22@-96dBm@0.185 1-2@-91dBm@0.738 19-45@-95dBm@0.231 21-47@-96dBm@0.086 11-44@-72dBm@1.000 15-30@-87dBm@0.938 4-16@-95dBm@0.300 41-46@-94dBm@0.359 29-46@-82dBm@0.984 18-20@-90dBm@0.862 8-14@-94dBm@0.442 5-37@-94dBm@0.331 23-45@-87dBm@0.938 0-45@-89dBm@0.865 18-22@-84dBm@0.974 0-40@-84dBm@0.969 4-8@-87dBm@0.945 21-48@-91dBm@0.748 8-13@-94dBm@0.421 20-30@-90dBm@0.816 15-17@-91dBm@0.732 15-21@-90dBm@0.864 3-42@-95dBm@0.267 22-41@-95dBm@0.216 27-37@-94dBm@0.435 17-45@-96dBm@0.159 9-25@-96dBm@0.176 5-42@-89dBm@0.881 16-44@-95dBm@0.265 0-41@-91dBm@0.768 21-24@-97dBm@0.074 21-22@-78dBm@1.000 1-46@-91dBm@0.741 19-46@-96dBm@0.160 35-43@-96dBm@0.150 32-47@-97dBm@0.004 4-25@-92dBm@0.701 10-12@-86dBm@0.955 18-32@-93dBm@0.531 19-20@-91dBm@0.729 13-17@-87dBm@0.943 12-23@-96dBm@0.161 7-20@-89dBm@0.901 17-41@-96dBm@0.133 15-27@-94dBm@0.409 5-18@-92dBm@0.696 23-49@-93dBm@0.623 41-49@-91dBm@0.728 7-15@-95dBm@0.255 14-26@-97dBm@0.054 15-40@-86dBm@0.953 23-43@-95dBm@0.236 4-33@-97dBm@0.050 33-40@-85dBm@0.962 1-41@-90dBm@0.825 2-24@-96dBm@0.139 3-9@-94dBm@0.346 15-48@-90dBm@0.861 18-49@-92dBm@0.687 3-40@-93dBm@0.658 9-19@-66dBm@1.000 0-1@-83dBm@0.974 30-37@-96dBm@0.157 3-4@-93dBm@0.535 13-24@-91dBm@0.731 24-48@-95dBm@0.283 18-23@-92dBm@0.706 18-46@-96dBm@0.189 5-12@-96dBm@0.154 5-49@-94dBm@0.404 17-46@-86dBm@0.954 6-15@-83dBm@0.979 28-38@-83dBm@0.978 8-9@-88dBm@0.933 27-30@-92dBm@0.690 7-30@-93dBm@0.642 16-25@-89dBm@0.869 2-48@-94dBm@0.492 17-29@-95dBm@0.199 2-13@-87dBm@0.942 0-13@-91dBm@0.723 3-16@-86dBm@0.950 19-32@-92dBm@0.701 42-48@-95dBm@0.319 25-46@-97dBm@0.038 6-39@-82dBm@0.980 43-48@-95dBm@0.217 13-46@-90dBm@0.863 1-6@-88dBm@0.930 19-21@-83dBm@0.977 2-4@-85dBm@0.960 22-32@-85dBm@0.960 42-44@-94dBm@0.462 2-35@-92dBm@0.665 33-38@-97dBm@0.008 6-19@-89dBm@0.870 13-27@-85dBm@0.967 13-36@-95dBm@0.227 10-26@-96dBm@0.164 5-10@-86dBm@0.950 18-41@-93dBm@0.625 6-34@-90dBm@0.844 10-11@-87dBm@0.944 23-37@-91dBm@0.742 20-21@-85dBm@0.961 12-18@-95dBm@0.211 0-33@-92dBm@0.671 26-33@-92dBm@0.678 6-21@-93dBm@0.584 12-35@-84dBm@0.969 11-25@-88dBm@0.932 15-49@-93dBm@0.533 21-30@-93dBm@0.548 35-40@-94dBm@0.409 10-33@-80dBm@0.991 19-26@-83dBm@0.974 4-45@-92dBm@0.697 10-42@-88dBm@0.918 15-19@-88dBm@0.937 1-3@-82dBm@0.982 3-26@-92dBm@0.665 15-22@-84dBm@0.971 15-32@-87dBm@0.944 3-49@-78dBm@1.000 2-40@-95dBm@0.312 24-39@-95dBm@0.206 19-40@-94dBm@0.447 2-18@-89dBm@0.885 30-41@-93dBm@0.659 24-26@-79dBm@0.997
#results runNum=0 totalPacketSent 8372 totalPacketReceived 8535 totalOLGenerated 5.12622690841 totalThReceived 5.22603280736 dropsByCollisions 686 totalTX 63607 totalRX 59588 dropsPropagation 3333 -
#aveChargePerCycle runNum=0 0@15740.92 1@12630.53 2@6839.20 3@2398.30 4@2887.89 5@2572.33 6@5653.69 7@1650.62 8@1411.02 9@994.56 10@2352.41 11@2903.85 12@1620.95 13@4313.43 14@1017.20 15@4926.95 16@2849.34 17@1624.31 18@2409.42 19@1558.58 20@1890.81 21@1095.46 22@2127.74 23@2601.59 24@1049.67 25@2899.95 26@1573.18 27@1113.06 28@1528.14 29@1236.07 30@1386.26 31@915.40 32@1619.78 33@3065.23 34@1187.97 35@1441.63 36@910.82 37@1809.29 38@870.37 39@1460.06 40@6936.49 41@2737.88 42@1042.05 43@960.35 44@929.26 45@3481.51 46@1246.98 47@916.44 48@1372.68 49@1063.17

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               101                 19           18      238       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      24555.360           6     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     51         0                  0                10                  5            1      238       50      1       14000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      84208.450           6     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       14550                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     109087.060           6     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       28800                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     168740.150           6     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       29350                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     193166.210           6     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       43250                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     252754.650           6     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       43750                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     278409.060           6     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       58600                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     338062.150           6     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       59150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     363005.410           6    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       73450                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     422787.800           6    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       74100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     446955.260           6    12                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       87800                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     506737.650           6    13                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1       88450                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     530064.660           6    14                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1      101500                  3          0                   0                     0                   0       17400           0
