## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186001.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.583              0.513    0.000       0.215      5.556      0.017        3.324                0.332      0.185         0.843        5.556        2.000       3.324               0.332     0.185        0.843       5.556       2.000 11896 12173          256               232        581   3.207            126    100.004      1332.527             0    8713925.360         190    70                       0                 0              0                0                0                    1                   0           0 38505        870 41150        870     43        46                 45                 9                  8           63      267       50      0      589500                 96        126                   0                     0                   0       87400         277
       1.865              1.418    0.000       0.070     38.000      0.043       20.259                1.216      0.056         0.652       38.000        1.778      15.569               1.246     0.003        0.513      38.000       1.500 12157 12425          252               261        573   3.272            126    112.479      1285.520             0    8895953.750         297    71                       0                 0              0                0                0                   11                   0           0 39339       1116 42030       1116     49        36                 38                 5                  7           65      268       50      0      589950                152        126                   0                     0                   0       87500         268
       1.712              1.541    0.000       0.079     37.500      0.010        9.190                1.287      0.000         0.356       37.500        1.667       7.704               1.387     0.000        0.319      37.500       1.667 12419 12681          256               262        513   3.195            126     94.286      1385.841             0    9039552.510         217    72                       0                 0              0                0                0                    6                   0           0 40114        826 42855        826     40        50                 44                 3                  6           66      268       50      0      606550                112        126                   0                     0                   0       89900         262
       1.594              1.403    0.000       0.056     44.000      0.029       11.583                1.158      0.000         0.337       44.000        2.417      10.153               1.218     0.000        0.310      44.000       2.417 12603 12934          253               184        602   3.125            126    122.114      1466.926             0    9215776.130         222    73                       0                 0              0                0                0                    6                   0           0 40900        942 43694        942     54        43                 29                 7                 12           66      268       50      0      606850                112        126                   0                     1                   0       90000         331
       0.678              0.583    0.000       0.249      5.500      0.023        3.358                0.336      0.153         0.809        5.500        1.625       2.899               0.406     0.034        0.775       5.500       1.500 12904 13185          251               301        507   3.339            126    131.329      1600.373             0    9363947.800         302    74                       0                 0              0                0                0                    7                   0           0 41708       1043 44557       1043     42        45                 41                 6                 13           68      269       50      0      623100                157        126                   0                     0                   0       92400         281
       1.208              0.967    0.000       0.101     22.500      0.036        6.611                0.793      0.001         0.457       22.500        2.000       6.611               0.793     0.001        0.457      22.500       2.000 13145 13441          256               241        569   3.062            126    102.456      1490.649             0    9542621.940         253    75                       0                 0              0                0                0                    7                   0           0 42518        945 45417        945     41        49                 50                 9                  7           66      269       50      0      623500                132        126                   0                     0                   0       92500         296
       1.608              1.351    0.000       0.096     31.000      0.034        7.828                1.096      0.000         0.387       31.000        1.294       6.699               1.206     0.000        0.359      31.000       1.294 13421 13697          256               276        582   3.217            126    118.946      1401.880             0    9698140.770         235    76                       0                 0              0                0                0                    3                   0           0 43376        984 46338        984     48        40                 55                 6                  5           67      269       50      0      640350                121        126                   0                     0                   0       94900         276
       1.341              1.100    0.000       0.126     21.500      0.020        6.202                0.868      0.000         0.479       21.500        1.250       5.491               0.988     0.000        0.466      21.500       1.250 13692 13950          253               271        533   3.177            126    105.303      1377.697             0    9877701.660         267    77                       0                 0              0                0                0                    9                   0           0 44180        997 47203        997     40        42                 53                 5                  8           68      269       50      0      640800                137        126                   1                     0                   0       95000         258
       1.111              1.000    0.000       0.128     19.000      0.024        5.151                0.721      0.000         0.440       19.000        1.889       4.395               0.791     0.000        0.406      19.000       1.500 13887 14207          257               195        491   3.087            126    109.092      1618.951             0   10007643.370         234    78                       0                 0              0                0                0                    6                   0           0 44866        943 47933        943     36        49                 36                 9                  8           67      269       50      0      657350                119        126                   0                     0                   0       97400         320
       1.264              1.061    0.000       0.072     27.500      0.021       20.250                0.810      0.676         0.886       27.500       13.000      13.944               0.837     0.051        0.629      27.500       1.333 14132 14459          252               245        605   3.131            126    132.645      1555.777             0   10193117.190         390    79                       0                 0              0                0                0                    9                   0           0 45716       1207 48842       1207     53        49                 39                 6                  9           67      269       50      0      657850                200        126                   0                     0                   0       97500         327
       0.678              0.556    0.000       0.218      6.000      0.009        3.792                0.379      0.268         0.892        6.000        2.125       3.493               0.419     0.134        0.866       6.000       2.000 14506 14709          250               374        577   3.302            126    107.995      1438.992             0   10362130.160         283    80                       0                 0              0                0                0                    7                   0           0 46667        986 49860        986     41        52                 58                 7                  6           66      269       50      0      674400                143        126                   0                     0                   0       99900         203
       0.653              0.510    0.000       0.186      8.000      0.019        3.469                0.278      0.042         0.627        8.000        1.042       3.375               0.338     0.024        0.664       8.000       1.042 14690 14964          255               184        537   3.130            126    101.495      1406.384             0   10528282.470         292    81                       0                 0              0                0                0                    4                   0           0 47388       1027 50626       1027     41        44                 25                 4                  8           68      269       50      0      674950                148        126                   1                     0                   0      100000         274
       0.481              0.385    0.000       0.272      3.667      0.048        3.646                0.146      1.000         1.000        3.667        3.625       2.931               0.176     0.599        0.894       3.667       1.500 14985 15220          256               295        606   3.169            126    104.464      1306.956             0   10690055.710         254    82                       0                 0              0                0                0                    8                   0           0 48289        941 51595        941     50        40                 46                 2                  6           66      269       50      0      691350                128        126                   0                     0                   0      102400         235
       0.739              0.606    0.000       0.202      7.500      0.008        3.519                0.352      0.030         0.681        7.500        1.095       3.599               0.432     0.023        0.727       7.500       1.095 15222 15473          253               237        510   3.228            126     98.430      1376.063             0   10861541.280         289    83                       0                 0              0                0                0                    6                   0           0 49036       1061 52389       1061     37        50                 38                 2                  7           68      269       50      0      691800                147        126                   0                     0                   0      102500         251
       1.298              1.220    0.000       0.171     15.000      0.048        6.737                0.943      0.008         0.720       15.000        1.450       5.906               1.063     0.001        0.681      15.000       1.450 15408 15731          258               186        518   3.156            126    103.059      1492.767             0   10994153.970         215    84                       0                 0              0                0                0                    8                   0           0 49740        848 53153        848     49        48                 45                 2                  9           66      269       50      0      707850                110        126                   0                     0                   0      104900         323
       0.720              0.590    0.000       0.135     11.000      0.024        5.810                0.349      0.133         0.684       11.000        1.429       4.186               0.419     0.008        0.568      11.000       1.429 15739 15981          250               331        589   3.196            127    117.864      1487.238             0   11189720.350         316    85                       0                 0              0                0                0                    4                   0           0 50660       1062 54145       1062     37        57                 59                 5                 11           68      268       50      0      708250                166        127                   0                     0                   0      105000         242
       0.662              0.517    0.000       0.223      6.500      0.042        3.913                0.313      0.285         0.861        6.500        2.375       3.397               0.340     0.090        0.791       6.500       1.333 15960 16232          251               221        544   3.104            126     97.348      1374.436             0   11332436.340         275    86                       0                 0              0                0                0                   13                   0           0 51425        904 54974        904     50        42                 44                 2                 10           68      269       50      0      724200                142        126                   0                     0                   0      107400         272
       0.645              0.452    0.000       0.132      9.000      0.021        7.000                0.280      0.766         0.925        9.000        5.000       5.167               0.310     0.198        0.740       9.000       1.500 16236 16488          256               276        582   3.196            126    101.928      1363.571             0   11518765.060         359    87                       0                 0              0                0                0                   11                   0           0 52283       1194 55883       1194     41        26                 45                 2                 15           66      269       50      0      724600                183        126                   0                     0                   0      107500         252
       1.767              1.449    0.000       0.144     23.000      0.011        7.604                1.217      0.000         0.530       23.000        2.500       6.517               1.303     0.000        0.481      23.000       1.333 16508 16746          258               272        511   3.173            126    102.993      1143.393             0   11663177.180         203    88                       0                 0              0                0                0                    8                   0           0 53066        842 56716        842     30        62                 31                 2                  9           67      269       50      0      740800                103        126                   0                     0                   0      109900         238
       0.627              0.540    0.000       0.136      9.000      0.017        7.500                0.300      0.866         0.962        9.000        6.000       5.667               0.340     0.296        0.796       9.000       2.000 16743 16999          253               235        543   3.132            127    104.847      1529.104             0   11839807.140         320    89                       0                 0              0                0                0                   10                   0           0 53844       1097 57557       1097     48        37                 38                 6                  8           66      269       50      0      741200                163        127                   0                     0                   0      110000         256
       1.339              1.098    0.000       0.119     19.000      0.033        6.912                0.829      0.000         0.477       19.000        1.111       5.726               0.916     0.000        0.429      19.000       1.111 16974 17249          250               231        552   3.165            126     99.338      1404.237             0   11984747.490         219    90                       0                 0              0                0                0                   10                   0           0 54627        877 58394        877     37        51                 36                 0                  7           67      269       50      0      758350                111        126                   0                     0                   0      112400         275
       0.303              0.267    0.000       0.469      2.000      0.009            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000 17256 17502          253               282        565   3.163            126    113.596      1539.382             0   12170429.450         339    91                       0                 0              0                0                0                    8                   0           0 55474       1112 59300       1112     41        42                 42                 2                 10           69      269       50      0      758750                173        126                   0                     0                   0      112500         246
       1.715              1.338    0.000       0.096     28.000      0.045       11.367                1.137      0.003         0.544       28.000        1.833       9.972               1.197     0.001        0.498      28.000       1.833 17511 17754          252               255        542   3.184            126     91.278      1418.585             0   12317345.530         262    92                       0                 0              0                0                0                    5                   0           0 56271        952 60146        952     53        42                 29                 2                  9           66      269       50      0      775250                132        126                   0                     0                   0      114900         243
       0.364              0.306    0.000       0.236      4.333      0.040        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333 17770 18012          258               259        581   3.147            126    105.734      1380.632             0   12502393.300         332    93                       0                 0              0                0                0                   12                   0           0 57111       1156 61050       1156     33        46                 37                 0                  7           64      269       50      0      775600                170        126                   0                     0                   0      115000         242
       0.295              0.248    0.000       0.451      1.500      0.026            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500 18081 18264          252               311        580   3.228            127     78.775      1254.062             0   12661702.810         263    94                       0                 0              0                0                0                    9                   0           0 58002       1001 61995       1001     37        41                 48                 4                  8           67      269       50      0      791550                134        127                   0                     0                   0      117400         183
       0.448              0.403    0.000       0.266      3.667      0.028        3.333                0.133      0.959         0.990        3.667        3.000       2.667               0.213     0.548        0.934       3.667       2.000 18333 18521          257               252        556   3.270            127     79.119      1208.772             0   12841957.880         267    95                       0                 0              0                0                0                    9                   0           0 58810        987 62869        987     46        43                 37                 6                 10           66      269       50      0      792000                136        127                   0                     0                   0      117500         188
       1.318              0.158    0.000       0.322      5.500      0.088        5.500                0.110      1.000         1.000        5.500        5.500       3.417               0.137     0.372        0.729       5.500       1.333 18548 18570           49               215        356   3.456            126     92.721      1517.085             0   12957688.100         121    96                       0                 0              0                0                0                    3                   0           0 59381        677 63467        677     27        63                 15                 2                 12           69      269       50      0      808200                 61        126                   0                     0                   0      119900          22
       0.375              0.015    0.707       0.900      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0 18568 18570            0                20         14   4.100            126    165.700       380.174             0   13027147.510           6    97                       0                 0              0                0                0                    0                   0           0 59415        135 63503        135     11        56                  0                 3                 15           66      269       50      0      808550                  3        126                   0                     0                   0      120000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18570 18570            0                 2          1   4.500            126    252.000       250.000             0   13055248.930           4    98                       0                 0              0                0                0                    0                   0           0 59418        111 63506        111      6         9                  0                 5                 16           59      269       50      0      824450                  2        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18570 18570            0                 0          0       0            126          0             0             0   13115052.470           4    99                       0                 0              0                0                0                    0                   0           0 59418        104 63506        104      0         3                  0                 1                 17           24      269       50      0      824850                  2        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93563,1.02845)@3344 2@(0.95353,1.05220)@6816 3@(0.89273,1.15224)@6626 4@(0.93178,0.78607)@3387 5@(0.86021,1.14834)@6561 6@(0.94706,0.76784)@6499 7@(0.95631,1.12667)@6758 8@(0.95903,0.74429)@9571 9@(0.83355,1.08385)@6963 10@(1.01233,0.80924)@6496 11@(0.98264,0.94143)@6794 12@(1.00749,1.12302)@6897 13@(1.18664,1.22809)@10194 14@(1.22361,1.12163)@12870 15@(0.91017,0.75546)@10131 16@(1.10780,1.08652)@10521 17@(1.39355,1.11560)@16614 18@(0.79752,0.99519)@6490 19@(0.90449,0.73971)@9651 20@(0.87363,1.14589)@6366 21@(0.97815,1.26756)@10257 22@(1.00987,0.99296)@3072 23@(0.78172,1.07337)@6974 24@(1.04420,0.92070)@6377 25@(1.13471,0.95203)@9606 26@(1.15386,0.68325)@13120 27@(0.91622,1.10369)@3221 28@(1.08400,0.82499)@9616 29@(0.79075,0.88707)@6616 30@(0.76112,0.71281)@9924 31@(0.82750,0.99491)@6718 32@(0.85198,0.99273)@6409 33@(0.80933,1.17908)@6756 34@(0.77587,0.85572)@6762 35@(0.69546,0.70343)@10038 36@(0.66091,0.81431)@13158 37@(0.76533,0.86690)@10192 38@(0.87792,1.11120)@3489 39@(1.12302,1.02881)@12793 40@(0.86883,0.69262)@9751 41@(0.67629,1.23700)@10065 42@(1.00049,1.40814)@13554 43@(0.68375,0.92668)@10160 44@(0.82778,1.25310)@9827 45@(1.10719,1.30214)@13523 46@(1.00608,1.08348)@6259 47@(0.88680,0.85455)@9661 48@(0.79900,1.32080)@10045 49@(0.53669,0.92967)@10289
#links runNum=0 11-46@-89dBm@0.888 35-36@-81dBm@0.985 1-2@-89dBm@0.887 8-9@-96dBm@0.148 23-42@-97dBm@0.000 1-20@-87dBm@0.943 11-24@-88dBm@0.917 32-41@-92dBm@0.682 23-31@-85dBm@0.960 32-40@-92dBm@0.687 25-49@-97dBm@0.014 16-18@-96dBm@0.142 31-48@-96dBm@0.111 15-22@-94dBm@0.494 1-11@-88dBm@0.933 5-23@-94dBm@0.449 25-39@-84dBm@0.972 33-48@-97dBm@0.062 7-46@-80dBm@0.989 41-44@-89dBm@0.891 22-29@-91dBm@0.801 8-32@-91dBm@0.793 34-43@-95dBm@0.200 14-25@-86dBm@0.955 3-27@-97dBm@0.052 23-33@-96dBm@0.155 12-24@-90dBm@0.865 12-27@-90dBm@0.865 21-36@-95dBm@0.247 4-10@-80dBm@0.993 0-12@-95dBm@0.226 12-21@-97dBm@0.002 31-37@-89dBm@0.887 9-45@-92dBm@0.673 7-27@-90dBm@0.863 20-22@-92dBm@0.666 6-23@-92dBm@0.677 31-45@-96dBm@0.182 0-1@-85dBm@0.964 28-33@-96dBm@0.168 3-7@-85dBm@0.962 3-11@-93dBm@0.645 6-31@-90dBm@0.863 4-34@-97dBm@0.035 28-49@-96dBm@0.088 5-44@-96dBm@0.157 29-43@-89dBm@0.867 1-24@-91dBm@0.731 15-43@-96dBm@0.180 1-42@-94dBm@0.484 16-39@-83dBm@0.974 37-41@-97dBm@0.014 10-34@-90dBm@0.863 21-49@-97dBm@0.058 2-32@-86dBm@0.952 18-20@-91dBm@0.786 38-44@-96dBm@0.096 6-40@-86dBm@0.957 8-26@-89dBm@0.876 8-10@-89dBm@0.868 11-29@-87dBm@0.944 8-17@-97dBm@0.042 2-18@-91dBm@0.731 8-15@-76dBm@1.000 6-28@-93dBm@0.650 19-25@-93dBm@0.643 2-23@-88dBm@0.937 32-47@-87dBm@0.948 16-21@-89dBm@0.866 5-29@-97dBm@0.071 11-23@-96dBm@0.159 9-11@-94dBm@0.372 6-43@-95dBm@0.217 12-28@-95dBm@0.249 6-37@-91dBm@0.737 10-29@-93dBm@0.651 24-25@-87dBm@0.947 38-46@-85dBm@0.959 9-25@-95dBm@0.279 37-38@-96dBm@0.120 17-22@-95dBm@0.284 1-36@-93dBm@0.548 20-24@-96dBm@0.162 16-48@-92dBm@0.691 1-22@-83dBm@0.974 15-46@-92dBm@0.661 20-31@-91dBm@0.750 19-43@-91dBm@0.725 2-20@-88dBm@0.932 18-46@-92dBm@0.706 32-38@-86dBm@0.954 0-22@-62dBm@1.000 12-38@-97dBm@0.018 29-32@-86dBm@0.952 2-28@-92dBm@0.692 1-9@-90dBm@0.862 16-26@-93dBm@0.658 11-20@-95dBm@0.206 7-32@-94dBm@0.372 5-41@-86dBm@0.950 15-35@-97dBm@0.068 14-38@-97dBm@0.009 26-32@-95dBm@0.252 4-36@-95dBm@0.320 18-44@-94dBm@0.389 3-12@-91dBm@0.798 37-48@-94dBm@0.373 5-20@-81dBm@0.985 2-14@-92dBm@0.691 42-46@-93dBm@0.552 10-25@-86dBm@0.952 0-24@-95dBm@0.212 9-21@-88dBm@0.935 27-38@-77dBm@1.000 6-26@-94dBm@0.420 23-37@-87dBm@0.940 6-8@-78dBm@1.000 0-11@-97dBm@0.053 4-5@-94dBm@0.339 14-46@-95dBm@0.228 11-19@-91dBm@0.756 18-38@-89dBm@0.895 30-37@-95dBm@0.213 40-43@-94dBm@0.373 12-46@-87dBm@0.942 10-19@-84dBm@0.974 10-31@-91dBm@0.749 2-41@-91dBm@0.760 31-32@-85dBm@0.960 27-33@-87dBm@0.940 5-46@-88dBm@0.907 3-33@-92dBm@0.676 1-29@-91dBm@0.781 1-31@-87dBm@0.941 12-44@-96dBm@0.170 0-43@-97dBm@0.038 7-20@-92dBm@0.674 20-45@-96dBm@0.132 12-13@-87dBm@0.940 23-45@-94dBm@0.505 7-21@-96dBm@0.118 7-14@-93dBm@0.581 18-43@-94dBm@0.466 27-32@-83dBm@0.976 0-39@-96dBm@0.145 18-31@-93dBm@0.649 20-33@-80dBm@0.988 19-36@-97dBm@0.014 22-24@-82dBm@0.984 2-16@-89dBm@0.881 39-46@-95dBm@0.271 29-36@-95dBm@0.212 0-45@-95dBm@0.241 15-36@-89dBm@0.882 10-41@-97dBm@0.070 45-48@-93dBm@0.622 29-46@-92dBm@0.681 7-11@-89dBm@0.876 39-45@-94dBm@0.373 0-4@-88dBm@0.934 31-38@-92dBm@0.709 5-38@-78dBm@1.000 15-24@-90dBm@0.850 20-40@-95dBm@0.291 14-31@-96dBm@0.109 26-34@-94dBm@0.393 3-9@-83dBm@0.979 31-47@-87dBm@0.938 1-49@-94dBm@0.406 21-45@-84dBm@0.968 8-40@-83dBm@0.976 19-40@-77dBm@1.000 12-14@-95dBm@0.203 13-14@-86dBm@0.957 44-48@-86dBm@0.954 1-12@-93dBm@0.538 3-44@-86dBm@0.956 27-30@-93dBm@0.561 12-25@-88dBm@0.933 35-38@-96dBm@0.104 42-48@-90dBm@0.863 10-46@-91dBm@0.793 6-11@-90dBm@0.865 3-25@-91dBm@0.788 34-35@-88dBm@0.919 0-46@-97dBm@0.022 18-30@-91dBm@0.726 34-37@-90dBm@0.833 25-37@-93dBm@0.628 6-16@-94dBm@0.516 8-12@-97dBm@0.021 2-3@-94dBm@0.361 39-47@-92dBm@0.696 43-47@-90dBm@0.827 6-27@-94dBm@0.470 1-18@-85dBm@0.961 1-3@-87dBm@0.940 8-27@-94dBm@0.390 18-41@-91dBm@0.747 19-48@-96dBm@0.186 18-29@-86dBm@0.957 20-44@-87dBm@0.940 9-29@-94dBm@0.484 7-47@-92dBm@0.667 2-7@-90dBm@0.827 20-27@-82dBm@0.981 27-48@-94dBm@0.365 3-39@-95dBm@0.220 16-46@-93dBm@0.555 12-29@-93dBm@0.644 9-16@-91dBm@0.736 36-43@-82dBm@0.984 4-29@-94dBm@0.457 21-42@-85dBm@0.965 29-37@-95dBm@0.203 4-49@-93dBm@0.578 5-31@-95dBm@0.219 19-49@-94dBm@0.391 1-28@-91dBm@0.743 29-35@-87dBm@0.946 4-33@-93dBm@0.658 24-28@-82dBm@0.981 7-42@-94dBm@0.456 8-38@-95dBm@0.252 45-46@-92dBm@0.677 1-40@-94dBm@0.401 23-47@-93dBm@0.641 14-19@-95dBm@0.298 7-16@-92dBm@0.696 3-20@-70dBm@1.000 33-44@-94dBm@0.475 25-26@-89dBm@0.868 3-49@-94dBm@0.520 32-45@-96dBm@0.155 11-28@-89dBm@0.868 15-37@-91dBm@0.763 6-47@-94dBm@0.396 21-38@-91dBm@0.734 11-16@-94dBm@0.402 9-38@-88dBm@0.911 0-27@-85dBm@0.967 23-35@-96dBm@0.183 24-43@-96dBm@0.098 2-5@-84dBm@0.974 30-35@-94dBm@0.472 0-16@-97dBm@0.068 7-12@-82dBm@0.983 4-6@-80dBm@0.992 29-30@-88dBm@0.935 4-38@-94dBm@0.489 36-37@-93dBm@0.535 19-47@-88dBm@0.924 5-42@-93dBm@0.660 26-28@-94dBm@0.429 11-49@-95dBm@0.206 1-32@-92dBm@0.708 11-34@-92dBm@0.693 12-20@-90dBm@0.831 22-43@-91dBm@0.725 4-35@-96dBm@0.110 14-17@-89dBm@0.898 20-46@-86dBm@0.952 20-32@-95dBm@0.206 9-18@-88dBm@0.937 0-38@-89dBm@0.886 34-49@-88dBm@0.906 10-22@-97dBm@0.033 5-48@-90dBm@0.854 18-25@-96dBm@0.161 6-10@-81dBm@0.986 2-42@-93dBm@0.563 15-40@-97dBm@0.063 9-44@-86dBm@0.954 9-46@-89dBm@0.894 12-16@-92dBm@0.705 22-46@-79dBm@0.998 23-38@-88dBm@0.936 29-41@-96dBm@0.076 33-38@-86dBm@0.952 6-30@-90dBm@0.858 1-34@-88dBm@0.910 24-36@-94dBm@0.343 19-46@-93dBm@0.619 35-40@-91dBm@0.779 8-22@-96dBm@0.153
#results runNum=0 totalPacketSent 8379 totalPacketReceived 8455 totalOLGenerated 5.13051305131 totalThReceived 5.17704831708 dropsByCollisions 859 totalTX 63506 totalRX 59418 dropsPropagation 3229 -
#aveChargePerCycle runNum=0 0@15938.95 1@8933.71 2@2078.93 3@1849.34 4@5279.18 5@1952.49 6@2908.45 7@1632.23 8@1989.44 9@3316.04 10@3911.12 11@1511.73 12@2876.20 13@1470.85 14@1586.46 15@1191.51 16@1510.45 17@899.47 18@2481.25 19@1386.38 20@2750.32 21@2295.94 22@8037.94 23@1282.10 24@2857.93 25@2420.04 26@986.39 27@6899.63 28@995.91 29@2434.57 30@1003.61 31@2606.19 32@2990.31 33@1029.54 34@2627.39 35@1225.65 36@1001.74 37@1092.38 38@6734.66 39@961.80 40@1142.35 41@1001.68 42@1011.60 43@1251.24 44@1647.03 45@1004.95 46@3502.22 47@1490.18 48@1255.84 49@987.14

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                82                 13           11      205       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      24263.010          10     2                       0                 0              0                0                0                    2                   0           0     0         80     0         80     39         0                  0                 4                 10            2      205       50      1       13850                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      83362.300          10     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       14200                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     106095.460          10     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       27000                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     165130.100          10     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       27300                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     188380.460          10     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       40500                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     247285.800          10     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       40700                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     271247.310          10     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       54450                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     330281.950          10     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       54750                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     353920.210          10    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       68250                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     412825.550          10    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       68450                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     435752.660          10    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       81400                  5          0                   0                     0                   0       14900           0
