## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185723.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.322              1.110    0.000       0.077     30.000      0.015        7.077                0.849      0.000         0.321       30.000        1.167       6.494               0.909     0.000        0.312      30.000       1.167 11764 12036          253               345        548   3.646            142    132.635      1398.931             0    8698013.040         259    70                       0                 0              0                0                0                    5                   0           0 38761        883 41984        883     41        49                 49                 2                 18           61      236       50      0      496700                133        142                   1                     0                   0       87400         272
       0.715              0.629    0.000       0.126     12.000      0.024        4.912                0.393      0.028         0.582       12.000        1.400       4.530               0.453     0.011        0.587      12.000       1.400 11945 12286          250               181        596   2.630            142    108.724      1500.169             0    8876799.730         392    71                       0                 0              0                0                0                    7                   0           0 39538       1163 42839       1163     47        32                 74                 4                 14           61      236       50      0      497650                202        142                   0                     0                   0       87500         341
       0.740              0.622    0.000       0.082     16.000      0.054        7.333                0.440      0.075         0.585       16.000        2.000       7.333               0.440     0.075        0.585      16.000       2.000 12244 12540          254               299        667   3.247            142    120.351      1441.117             0    9047254.360         360    72                       0                 0              0                0                0                    1                   0           0 40504       1177 43910       1177     45        43                 97                 2                 12           61      236       50      0      511100                184        142                   0                     0                   0       89900         296
       0.733              0.645    0.000       0.248      5.000      0.041        3.644                0.437      0.388         0.929        5.000        2.333       3.233               0.517     0.134        0.892       5.000       2.000 12548 12794          254               304        560   3.872            142    140.974      1369.206             0    9238132.220         266    73                       0                 0              0                0                0                   11                   0           0 41368        963 44846        963     33        49                 57                 8                 11           61      236       50      0      511900                136        142                   0                     0                   0       90000         246
       1.182              1.064    0.000       0.086     25.000      0.016        9.583                0.767      0.009         0.513       25.000        1.667       7.111               0.853     0.000        0.418      25.000       1.333 12763 13052          258               215        526   2.856            142     84.209      1417.603             0    9374214.090         335    74                       0                 0              0                0                0                    3                   0           0 42109       1000 45649       1000     43        36                 50                 8                 16           61      236       50      0      525450                173        142                   0                     0                   0       92400         289
       0.587              0.446    0.000       0.140      9.000      0.043        5.688                0.228      0.403         0.747        9.000        2.375       4.458               0.268     0.138        0.658       9.000       2.000 12990 13305          253               227        666   3.145            142    121.824      1413.500             0    9567859.940         454    75                       0                 0              0                0                0                    3                   0           0 43002       1276 46622       1276     39        35                 72                 4                 15           60      236       50      0      526200                234        142                   0                     0                   0       92500         315
       0.788              0.662    0.000       0.151     11.000      0.029        5.889                0.353      0.154         0.699       11.000        1.667       4.167               0.500     0.004        0.611      11.000       1.333 13354 13558          253               364        500   3.467            142    112.140      1416.227             0    9722170.570         299    76                       0                 0              0                0                0                    2                   0           0 43866        939 47553        939     45        43                 53                 3                 12           60      236       50      0      539450                154        142                   0                     0                   0       94900         204
       0.645              0.554    0.000       0.284      6.000      0.077        2.709                0.271      0.036         0.695        6.000        1.286       2.591               0.311     0.018        0.710       6.000       1.286 13524 13812          254               170        558   2.806            142     85.829      1352.461             0    9891476.150         273    77                       0                 0              0                0                0                    1                   0           0 44594        942 48335        942     39        44                 53                 4                 12           61      236       50      0      540250                142        142                   0                     0                   0       95000         288
       0.601              0.529    0.000       0.101     12.000      0.016        6.750                0.270      0.195         0.623       12.000        1.500       4.375               0.350     0.013        0.496      12.000       1.500 13820 14068          256               296        588   3.358            142    113.071      1593.863             0   10049385.320         371    78                       0                 0              0                0                0                    4                   0           0 45478       1128 49318       1128     50        36                 70                 6                 22           61      236       50      0      553400                190        142                   0                     0                   0       97400         248
       0.941              0.771    0.000       0.145     13.000      0.051        5.911                0.591      0.038         0.708       13.000        2.000       5.911               0.591     0.038        0.708      13.000       2.000 14071 14318          250               251        526   3.096            142     80.406      1377.723             0   10226505.120         265    79                       0                 0              0                0                0                    0                   0           0 46255        920 50161        920     30        43                 53                 6                 23           61      236       50      0      554100                137        142                   0                     0                   0       97500         247
       0.883              0.759    0.000       0.139     14.000      0.028        5.183                0.415      0.012         0.504       14.000        1.105       4.104               0.575     0.000        0.497      14.000       1.105 14280 14574          256               209        620   3.603            142    136.072      1487.217             0   10374584.270         323    80                       0                 0              0                0                0                    4                   0           0 47084       1055 51063       1055     34        43                 57                 6                 15           59      236       50      0      567550                166        142                   0                     0                   0       99900         294
       2.406              1.780    0.000       0.105     34.000      0.017       15.162                1.516      0.005         0.569       34.000        1.308      11.401               1.596     0.000        0.448      34.000       1.308 14551 14827          253               271        586   2.956            142     92.041      1440.860             0   10562366.320         230    81                       0                 0              0                0                0                    2                   0           0 47941        851 51991        851     34        41                 56                 4                  6           61      236       50      0      568200                118        142                   0                     0                   0      100000         276
       0.664              0.531    0.000       0.303      5.000      0.077        3.077                0.246      0.227         0.823        5.000        1.143       2.718               0.326     0.078        0.821       5.000       1.143 14725 15082          255               174        589   3.626            142    162.121      1640.182             0   10701207.970         497    82                       0                 0              0                0                0                    3                   0           0 48704       1288 52823       1288     43        38                 52                 2                 11           61      236       50      0      581750                257        142                   0                     0                   0      102400         357
       0.969              0.834    0.000       0.104     18.000      0.043        6.009                0.601      0.002         0.473       18.000        1.643       6.009               0.601     0.002        0.473      18.000       1.643 15086 15336          254               361        619   3.457            142    115.917      1551.272             0   10907673.120         197    83                       0                 0              0                0                0                    3                   0           0 49684        825 53886        825     33        44                 90                 2                 11           61      236       50      0      582500                102        142                   0                     0                   0      102500         250
       1.101              0.925    0.000       0.088     23.000      0.020        6.960                0.696      0.001         0.426       23.000        1.300       6.300               0.756     0.000        0.412      23.000       1.300 15264 15594          258               178        563   3.073            142    122.944      1493.676             0   11042403.810         351    84                       0                 0              0                0                0                    8                   0           0 50425       1113 54690       1113     42        31                 56                 8                 16           64      235       50      0      595050                182        142                   0                     0                   0      104900         330
       1.136              0.909    0.000       0.074     26.000      0.043        6.665                0.667      0.000         0.322       26.000        1.111       5.888               0.707     0.000        0.299      26.000       1.111 15555 15846          252               291        565   3.192            142    118.680      1548.723             0   11231038.570         353    85                       0                 0              0                0                0                    6                   0           0 51281       1038 55621       1038     39        43                 71                 5                 15           63      236       50      0      595850                181        142                   0                     0                   0      105000         291
       1.415              1.161    0.000       0.144     19.000      0.011       10.250                0.820      0.145         0.771       19.000        4.333       6.929               0.970     0.001        0.592      19.000       1.500 15840 16098          252               285        543   3.312            142    109.761      1533.297             0   11380799.560         232    86                       0                 0              0                0                0                    4                   0           0 52109        956 56530        956     45        43                 53                 8                 12           62      236       50      0      610100                118        142                   0                     0                   0      107400         258
       2.270              1.861    0.000       0.122     29.000      0.045       15.567                1.557      0.031         0.708       29.000        2.000      11.976               1.677     0.001        0.580      29.000       2.000 16047 16348          250               207        530   3.121            142    105.077      1640.290             0   11551236.040         247    87                       0                 0              0                0                0                    7                   0           0 52846        896 57322        896     38        48                 52                 3                 12           62      236       50      0      610700                126        142                   0                     0                   0      107500         301
       0.744              0.655    0.000       0.309      5.000      0.038        2.886                0.231      0.202         0.807        5.000        1.545       2.818               0.451     0.054        0.855       5.000       1.545 16270 16607          259               223        606   2.803            142    100.345      1564.431             0   11698619.150         328    88                       0                 0              0                0                0                    5                   0           0 53675       1021 58222       1021     45        44                 66                 3                  8           60      236       50      0      623750                167        142                   0                     0                   0      109900         337
       0.898              0.718    0.000       0.134     11.000      0.015        7.944                0.477      0.348         0.809       11.000        2.500       6.333               0.507     0.074        0.679      11.000       1.500 16498 16861          254               228        691   3.149            142    143.101      1615.758             0   11897342.560         414    89                       0                 0              0                0                0                    1                   0           0 54594       1261 59233       1261     41        40                 83                 6                  8           59      236       50      0      624500                212        142                   0                     0                   0      110000         363
       0.720              0.576    0.000       0.264      4.000      0.023        3.125                0.250      0.513         0.903        4.000        1.500       3.417               0.410     0.513        0.931       4.000       1.500 16874 17114          253               376        559   3.912            142    138.787      1575.819             0   12060760.030         323    90                       0                 0              0                0                0                    4                   0           0 55529       1089 60246       1089     44        43                 52                 5                  8           62      236       50      0      636650                166        142                   0                     0                   0      112400         240
       1.145              0.985    0.000       0.211     13.000      0.030        4.385                0.614      0.001         0.562       13.000        1.111       3.770               0.754     0.000        0.547      13.000       1.111 17051 17368          254               177        497   2.780            142     84.266      1434.208             0   12223962.320         286    91                       0                 0              0                0                0                   10                   0           0 56203        934 60986        934     48        43                 38                11                  8           61      236       50      0      637400                144        142                   0                     0                   0      112500         317
       0.733              0.615    0.000       0.295      5.000      0.059        4.750                0.190      0.988         0.997        5.000        4.500       3.139               0.377     0.132        0.832       5.000       1.333 17263 17617          249               212        618   2.925            142    122.745      1872.665             0   12373571.520         304    92                       0                 0              0                0                0                    2                   0           0 57033       1043 61908       1043     51        35                 86                11                 19           61      236       50      0      650800                158        142                   0                     0                   0      114900         354
       0.412              0.337    0.000       0.392      2.167      0.032        2.167                0.043      1.000         1.000        2.167        2.167       2.056               0.123     0.985        0.999       2.167       2.000 17581 17873          256               318        662   3.528            142    144.465      1650.090             0   12579596.760         460    93                       0                 0              0                0                0                    6                   0           0 58013       1268 62958       1268     51        31                 73                 7                 12           62      236       50      0      651500                240        142                   0                     0                   0      115000         292
       0.897              0.771    0.000       0.233      8.000      0.017        4.376                0.438      0.088         0.780        8.000        1.600       3.651               0.584     0.006        0.738       8.000       1.333 17839 18130          257               258        559   3.547            142    119.267      1447.908             0   12727751.660         311    94                       0                 0              0                0                0                    7                   0           0 58830       1029 63845       1029     39        45                 49                 1                 11           62      236       50      0      664800                161        142                   0                     0                   0      117400         291
       0.562              0.506    0.000       0.153      7.333      0.022        3.913                0.313      0.073         0.685        7.333        1.222       3.913               0.313     0.073        0.685       7.333       1.222 18089 18383          253               250        614   2.968            142    100.756      1545.030             0   12917695.400         332    95                       0                 0              0                0                0                    2                   0           0 59694       1075 64785       1075     44        31                 71                 9                 13           62      236       50      0      665400                171        142                   0                     0                   0      117500         294
       0.724              0.246    0.000       0.210      6.167      0.015        3.667                0.147      0.293         0.683        6.167        1.167       3.667               0.147     0.293        0.683       6.167       1.167 18312 18432           49               223        414   3.865            142    153.511      1706.798             0   13040140.530         185    96                       0                 0              0                0                0                    2                   0           0 60331        849 65466        849     28        54                 33                 4                  7           61      236       50      0      678650                 93        142                   0                     0                   0      119900         120
       1.187              0.142    0.004       0.593      3.000      0.333            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000 18411 18432            0                99         66   4.707            142    187.768       883.265             0   13130923.190           8    97                       0                 0              0                0                0                    0                   0           0 60496        280 65642        280     14        42                  1                 4                  4           61      236       50      0      679350                  4        142                   0                     0                   0      120000          21
       1.133              0.068    0.093       0.655      2.200      0.200        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200 18418 18432            0                 7         32   5.857            142    290.571       421.433             0   13161662.500           6    98                       0                 0              0                0                0                    0                   0           0 60535        150 65682        150     14        19                  0                 5                  9           52      236       50      0      692400                  3        142                   0                     0                   0      122400          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18432 18432            0                14          0   7.714            142    373.429       291.409             0   13224010.390           2    99                       0                 0              0                0                0                    0                   0           0 60549        115 65697        115      2        11                  0                 6                 11           49      236       50      0      693050                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97469,1.15952)@3405 2@(0.79540,1.09940)@6804 3@(0.76006,1.10921)@6722 4@(1.17411,1.07070)@3340 5@(1.02028,0.99820)@6880 6@(1.12399,1.01003)@3925 7@(1.13783,0.95340)@10073 8@(1.00185,0.72792)@13078 9@(1.26310,0.90710)@6784 10@(0.85049,1.32775)@6684 11@(0.92684,1.34315)@6756 12@(1.00958,0.87934)@3141 13@(0.76795,1.31758)@10231 14@(0.86750,1.44056)@9893 15@(1.14204,0.72227)@16281 16@(0.78020,1.24919)@10188 17@(1.13286,0.53397)@19676 18@(1.08016,1.19082)@3413 19@(0.80934,1.32464)@9792 20@(1.06887,1.31435)@6930 21@(1.04164,1.19949)@6485 22@(1.03192,1.21505)@3532 23@(1.00561,0.86770)@6213 24@(0.78919,1.42215)@10408 25@(1.00461,1.09779)@7087 26@(1.19219,1.11462)@6732 27@(1.05666,1.15413)@6660 28@(0.89509,0.99034)@6725 29@(1.32992,1.07253)@6496 30@(0.68575,1.17528)@10168 31@(1.01348,1.28625)@9853 32@(0.64414,1.17730)@13378 33@(0.93792,1.17119)@6815 34@(1.24286,0.55107)@23282 35@(0.68781,1.49090)@13557 36@(0.77065,0.84586)@9827 37@(1.00088,0.56645)@26748 38@(1.19261,0.75149)@19705 39@(0.88667,1.31331)@7132 40@(1.09768,1.21399)@6555 41@(0.65288,1.44405)@16629 42@(0.84911,0.75851)@9781 43@(0.87066,0.70127)@9691 44@(1.37140,0.73662)@10002 45@(0.93503,1.08728)@6779 46@(0.78814,1.16174)@9876 47@(0.90971,1.09596)@6649 48@(1.43716,0.48115)@26930 49@(0.99317,1.10361)@6595
#links runNum=0 31-41@-95dBm@0.266 22-27@-95dBm@0.193 18-20@-85dBm@0.959 1-49@-86dBm@0.955 19-39@-95dBm@0.232 28-31@-97dBm@0.052 31-32@-95dBm@0.260 3-13@-94dBm@0.404 17-25@-96dBm@0.084 1-11@-88dBm@0.933 3-41@-96dBm@0.109 9-18@-94dBm@0.394 6-49@-92dBm@0.666 20-26@-93dBm@0.638 1-3@-88dBm@0.927 21-41@-94dBm@0.479 10-30@-89dBm@0.899 18-49@-85dBm@0.967 26-29@-90dBm@0.865 14-19@-85dBm@0.965 6-21@-91dBm@0.757 1-40@-86dBm@0.958 36-46@-90dBm@0.807 0-18@-88dBm@0.934 23-42@-90dBm@0.839 21-49@-96dBm@0.190 2-46@-76dBm@1.000 44-48@-91dBm@0.774 4-47@-91dBm@0.738 33-49@-83dBm@0.974 10-39@-89dBm@0.875 40-45@-97dBm@0.075 10-13@-88dBm@0.932 12-46@-92dBm@0.715 10-47@-96dBm@0.126 11-33@-94dBm@0.382 4-5@-88dBm@0.932 21-40@-78dBm@1.000 5-28@-83dBm@0.977 5-6@-81dBm@0.986 0-22@-90dBm@0.852 4-28@-91dBm@0.721 1-23@-92dBm@0.664 25-49@-68dBm@1.000 23-43@-88dBm@0.933 25-31@-95dBm@0.193 7-8@-89dBm@0.887 25-28@-84dBm@0.971 0-39@-93dBm@0.616 2-36@-88dBm@0.910 0-1@-88dBm@0.929 1-10@-87dBm@0.944 13-24@-90dBm@0.823 5-40@-93dBm@0.617 38-42@-96dBm@0.162 21-39@-95dBm@0.236 23-25@-94dBm@0.390 32-46@-94dBm@0.336 12-38@-97dBm@0.025 8-42@-88dBm@0.937 17-34@-89dBm@0.870 13-16@-89dBm@0.869 16-19@-86dBm@0.958 1-15@-97dBm@0.008 45-47@-71dBm@1.000 18-22@-83dBm@0.978 9-44@-88dBm@0.933 0-27@-96dBm@0.100 19-31@-96dBm@0.088 3-31@-92dBm@0.670 1-2@-89dBm@0.901 31-40@-95dBm@0.244 0-12@-83dBm@0.975 34-48@-88dBm@0.914 4-49@-92dBm@0.662 22-39@-89dBm@0.892 2-40@-96dBm@0.174 27-31@-86dBm@0.953 27-45@-90dBm@0.862 10-24@-94dBm@0.440 17-44@-91dBm@0.792 0-6@-90dBm@0.837 46-47@-83dBm@0.974 35-41@-77dBm@1.000 8-21@-95dBm@0.200 34-38@-94dBm@0.386 23-36@-90dBm@0.862 14-42@-97dBm@0.027 13-14@-93dBm@0.523 8-15@-83dBm@0.974 39-46@-93dBm@0.604 22-36@-94dBm@0.488 32-41@-92dBm@0.715 17-43@-92dBm@0.696 27-33@-94dBm@0.328 25-41@-94dBm@0.325 21-29@-97dBm@0.062 12-33@-90dBm@0.811 0-4@-86dBm@0.957 28-32@-92dBm@0.714 22-24@-96dBm@0.091 33-39@-93dBm@0.572 11-35@-96dBm@0.172 7-45@-88dBm@0.933 14-32@-97dBm@0.013 24-35@-86dBm@0.952 5-7@-82dBm@0.980 0-16@-96dBm@0.163 12-31@-96dBm@0.170 1-21@-96dBm@0.181 19-35@-90dBm@0.864 11-39@-85dBm@0.960 13-39@-92dBm@0.672 33-46@-90dBm@0.862 14-39@-95dBm@0.302 4-40@-86dBm@0.957 12-45@-95dBm@0.192 5-22@-88dBm@0.913 22-49@-83dBm@0.974 16-24@-95dBm@0.204 9-23@-95dBm@0.222 6-25@-84dBm@0.972 14-24@-85dBm@0.964 4-9@-89dBm@0.898 15-17@-86dBm@0.952 29-32@-97dBm@0.014 4-38@-96dBm@0.151 26-40@-93dBm@0.646 14-35@-95dBm@0.251 10-19@-76dBm@1.000 33-36@-92dBm@0.670 18-25@-95dBm@0.282 28-49@-87dBm@0.941 18-27@-81dBm@0.986 22-47@-87dBm@0.942 42-46@-96dBm@0.151 33-40@-94dBm@0.358 1-4@-95dBm@0.215 30-32@-89dBm@0.869 11-16@-95dBm@0.233 25-40@-91dBm@0.753 14-25@-93dBm@0.638 21-26@-93dBm@0.643 18-45@-87dBm@0.947 3-15@-95dBm@0.250 25-30@-94dBm@0.363 12-32@-95dBm@0.223 20-22@-96dBm@0.130 9-11@-96dBm@0.158 10-11@-86dBm@0.953 5-12@-93dBm@0.597 0-20@-91dBm@0.789 28-37@-97dBm@0.064 6-22@-88dBm@0.903 16-32@-84dBm@0.973 1-25@-92dBm@0.689 1-6@-90dBm@0.865 3-7@-93dBm@0.649 3-22@-95dBm@0.287 13-33@-88dBm@0.903 7-49@-90dBm@0.826 3-21@-90dBm@0.863 22-40@-91dBm@0.747 10-49@-97dBm@0.029 3-16@-88dBm@0.931 39-49@-89dBm@0.892 3-11@-94dBm@0.496 4-43@-94dBm@0.379 27-49@-92dBm@0.692 1-27@-94dBm@0.426 15-38@-88dBm@0.923 1-33@-95dBm@0.263 3-42@-92dBm@0.681 25-43@-97dBm@0.001 10-25@-91dBm@0.744 11-32@-96dBm@0.093 4-29@-84dBm@0.970 0-38@-92dBm@0.662 12-28@-88dBm@0.926 7-24@-97dBm@0.032 25-26@-94dBm@0.360 33-47@-86dBm@0.958 26-31@-95dBm@0.286 24-39@-87dBm@0.943 4-18@-94dBm@0.367 3-33@-87dBm@0.940 23-49@-93dBm@0.653 18-30@-95dBm@0.211 10-14@-86dBm@0.957 13-45@-90dBm@0.864 3-25@-92dBm@0.667 8-22@-94dBm@0.408 12-40@-91dBm@0.746 26-46@-95dBm@0.318 1-22@-81dBm@0.985 39-40@-90dBm@0.861 20-29@-94dBm@0.359 18-33@-83dBm@0.974 3-43@-95dBm@0.280 16-27@-94dBm@0.374 5-15@-94dBm@0.345 20-49@-95dBm@0.305 2-3@-77dBm@1.000 2-21@-89dBm@0.866 9-34@-94dBm@0.421 18-21@-76dBm@1.000 3-27@-92dBm@0.663 42-43@-97dBm@0.021 25-27@-96dBm@0.099 10-31@-95dBm@0.308 11-19@-88dBm@0.906 4-12@-91dBm@0.792 27-41@-95dBm@0.210 3-28@-91dBm@0.738 12-23@-63dBm@1.000 19-30@-86dBm@0.953 0-5@-92dBm@0.676 16-41@-96dBm@0.159 33-45@-83dBm@0.978 20-31@-85dBm@0.960 34-37@-88dBm@0.908 0-3@-97dBm@0.028 11-42@-95dBm@0.192 11-22@-93dBm@0.649 30-47@-93dBm@0.640 21-27@-89dBm@0.888 28-39@-94dBm@0.451 10-18@-94dBm@0.337 0-29@-97dBm@0.066 18-26@-83dBm@0.974 3-46@-85dBm@0.961 1-45@-92dBm@0.680 40-49@-91dBm@0.720 11-49@-89dBm@0.900 21-31@-97dBm@0.062 36-40@-96dBm@0.164 12-49@-96dBm@0.133 27-30@-93dBm@0.644 6-11@-94dBm@0.364
#results runNum=0 totalPacketSent 8374 totalPacketReceived 8452 totalOLGenerated 5.12745152066 totalThReceived 5.17521139869 dropsByCollisions 1152 totalTX 65697 totalRX 60549 dropsPropagation 3996 -
#aveChargePerCycle runNum=0 0@15959.52 1@9617.89 2@1527.29 3@2137.45 4@3821.14 5@2011.73 6@1995.78 7@2814.40 8@4456.33 9@1560.14 10@4091.14 11@2648.66 12@6066.56 13@1485.46 14@1431.30 15@3774.92 16@1364.90 17@2770.52 18@8765.65 19@2760.71 20@1235.87 21@2610.02 22@4287.21 23@4624.19 24@1676.88 25@1135.40 26@996.19 27@1988.27 28@1217.15 29@1128.68 30@1283.09 31@990.39 32@1024.31 33@1923.75 34@2243.90 35@1573.92 36@963.35 37@906.26 38@913.75 39@1676.10 40@1204.68 41@955.39 42@3368.56 43@920.76 44@931.22 45@2423.51 46@1139.81 47@1456.42 48@934.76 49@3527.44

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0                92                 15           13      190       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      21991.110           8     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     33         0                  0                 3                 12            2      190       50      1       12150                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      81213.400           8     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       12500                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     103681.660           8     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       25000                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     162903.950           8     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       25350                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     185178.260           8     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       37700                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     244335.900           8     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       38000                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     266157.660           8     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       50000                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     325444.600           8     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       50400                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     347331.010           8    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       62450                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     406359.350           8    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       62650                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     429150.860           8    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       75400                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     488243.850           8    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       75650                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     510841.410           8    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       88250                  4          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            148          0             0             0     569934.400           8    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 13            0      190       50      1       88500                  4          6                   0                     0                   0       17500           1
       1.579              0.190    0.001       0.552      4.000      0.143            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000     0    12           11                 0          9       0            148          0        87.200             0     593102.590           8    16                       0                 0              0                0                0                    1                   0           0     9         93     9         93      2         0                  0                 0                 13            0      190       50      1      100650                  4         15                   0                     0                   0       19900          12
