## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186133.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.695              0.584    0.000       0.256      5.500      0.014        3.212                0.321      0.121         0.783        5.500        1.562       3.177               0.381     0.091        0.808       5.500       1.562 11620 11922          254               306        615   3.281            145    121.392      1703.120             0    8782822.080         329    70                       0                 0              0                0                0                    0                   0           0 39484        995 42776        995     37        41                 53                 3                  3           65      227       50      0      484800                172        145                   0                     0                   0       87400         302
       1.486              1.219    0.000       0.067     35.000      0.038       17.000                1.020      0.121         0.640       35.000        7.000      17.000               1.020     0.121        0.640      35.000       7.000 11834 12178          256               214        610   3.364            145    132.907      1594.073             0    8965563.900         479    71                       0                 0              0                0                0                    0                   0           0 40308       1235 43670       1235     41        31                 49                 7                  2           66      227       50      0      485200                250        145                   0                     0                   0       87500         344
       1.005              0.885    0.000       0.073     24.000      0.025        7.175                0.574      0.001         0.353       24.000        1.263       5.700               0.684     0.000        0.324      24.000       1.263 12138 12431          253               304        624   3.490            145    133.115      1577.183             0    9127351.060         383    72                       0                 0              0                0                0                    0                   0           0 41236       1082 44660       1082     42        48                 60                 4                  2           65      227       50      0      498800                198        145                   0                     0                   0       89900         293
       1.463              1.170    0.000       0.097     27.000      0.053        8.102                0.972      0.000         0.451       27.000        1.667       8.102               0.972     0.000        0.451      27.000       1.667 12399 12679          248               261        617   3.395            145    114.287      1527.290             0    9319069.990         322    73                       0                 0              0                0                0                    0                   0           0 42114       1029 45617       1029     38        39                 52                 1                  1           66      227       50      0      499050                168        145                   0                     0                   0       90000         280
       0.713              0.499    0.000       0.100     13.000      0.037        5.389                0.323      0.034         0.500       13.000        1.167       5.389               0.323     0.034        0.500      13.000       1.167 12618 12937          258               219        657   3.406            145    120.219      1438.039             0    9474784.910         410    74                       0                 0              0                0                0                    1                   0           0 42990       1112 46570       1112     47        37                 57                 5                  0           66      227       50      0      511950                213        145                   0                     0                   0       92400         319
       0.728              0.582    0.000       0.288      6.000      0.023        3.565                0.285      0.270         0.853        6.000        2.333       3.044               0.365     0.068        0.822       6.000       2.000 12895 13191          254               277        610   3.505            146    131.765      1328.103             0    9667792.050         412    75                       0                 0              0                0                0                    0                   0           0 43877       1214 47550       1214     36        56                 39                10                  4           67      227       50      0      512250                211        146                   0                     0                   0       92500         296
       1.790              1.432    0.000       0.112     28.000      0.013       12.133                1.213      0.014         0.647       28.000        2.000      12.133               1.213     0.014        0.647      28.000       2.000 13185 13450          259               290        522   3.272            146     92.014      1586.837             0    9812818.010         225    76                       0                 0              0                0                0                    1                   0           0 44689        808 48420        808     50        45                 37                16                  7           65      227       50      0      525250                114        146                   0                     0                   0       94900         265
       1.151              1.013    0.000       0.110     16.500      0.014        8.280                0.828      0.013         0.651       16.500        1.346       8.280               0.828     0.013        0.651      16.500       1.346 13331 13702          252               146        617   3.110            145    129.630      1620.524             0    9988082.390         384    77                       0                 0              0                0                0                    1                   0           0 45452       1098 49262       1098     44        35                 36                10                  5           66      227       50      0      525550                199        145                   0                     0                   0       95000         371
       0.531              0.436    0.000       0.278      5.000      0.020        2.746                0.165      0.237         0.748        5.000        1.571       2.348               0.235     0.063        0.755       5.000       1.500 13651 13953          251               320        658   3.422            145    130.809      1460.122             0   10159402.790         494    78                       0                 0              0                0                0                    1                   0           0 46430       1250 50324       1250     39        54                 57                 4                  2           65      227       50      0      539350                256        145                   0                     0                   0       97400         302
       1.401              1.092    0.000       0.169     12.000      0.020       10.000                0.800      0.604         0.922       12.000        5.000       6.714               0.940     0.015        0.700      12.000       2.000 13928 14204          251               277        617   3.538            145    129.083      1499.018             0   10353304.330         408    79                       0                 0              0                0                0                    1                   0           0 47324       1143 51289       1143     36        35                 47                 7                  4           65      227       50      0      539650                211        145                   0                     0                   0       97500         276
       0.387              0.317    0.000       0.429      2.100      0.042        1.588                0.064      0.721         0.906        2.100        1.077       1.469               0.147     0.459        0.948       2.100       1.077 14181 14461          257               253        592   3.399            145    103.767      1525.792             0   10505210.330         339    80                       0                 0              0                0                0                    2                   0           0 48169       1053 52196       1053     45        42                 52                 7                  3           66      226       50      0      553050                175        145                   0                     0                   0       99900         280
       0.551              0.440    0.000       0.197      6.500      0.041        3.722                0.223      0.260         0.769        6.500        1.667       3.292               0.263     0.121        0.747       6.500       1.667 14430 14714          253               249        701   3.530            146    129.518      1352.135             0   10706956.390         491    81                       0                 0              0                0                0                    2                   0           0 49119       1251 53232       1251     42        36                 52                 8                  6           65      227       50      0      553250                257        146                   0                     0                   0      100000         284
       1.072              0.901    0.000       0.166     11.000      0.011        8.000                0.640      0.472         0.908       11.000        4.000       5.167               0.723     0.004        0.649      11.000       1.333 14783 14971          257               353        538   3.326            145     90.782      1366.558             0   10866403.950         285    82                       0                 0              0                0                0                    1                   0           0 50010        986 54202        986     33        48                 47                 6                  3           66      227       50      0      566950                148        145                   0                     0                   0      102400         188
       2.130              1.704    0.000       0.073     48.000      0.041       12.006                1.441      0.000         0.347       48.000        1.700       9.504               1.521     0.000        0.289      48.000       1.700 14848 15221          250                65        601   3.262            146     73.400      1428.481             0   11024735.780         255    83                       0                 0              0                0                0                    0                   0           0 50676        844 54909        844     44        35                 39                 7                  7           64      227       50      0      567300                129        146                   0                     0                   0      102500         373
       0.336              0.269    0.000       0.337      3.000      0.028        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000 15158 15476          255               310        647   3.400            145    151.584      1683.327             0   11194203.490         621    84                       0                 0              0                0                0                    0                   0           0 51633       1395 55969       1395     45        38                 78                 8                  1           65      227       50      0      580750                325        145                   0                     0                   0      104900         318
       1.283              1.001    0.000       0.175     12.000      0.050        7.771                0.777      0.218         0.834       12.000        4.500       7.771               0.777     0.218        0.834      12.000       4.500 15462 15730          254               304        575   3.339            145     98.842      1348.573             0   11386773.240         264    85                       0                 0              0                0                0                    0                   0           0 52512        863 56922        863     27        44                 52                 2                  7           62      227       50      0      581000                135        145                   0                     0                   0      105000         268
       2.098              1.721    0.000       0.041     66.000      0.033       15.137                1.514      0.000         0.261       66.000        1.019      12.948               1.554     0.000        0.229      66.000       1.019 15641 15981          251               179        637   3.380            145    122.464      1539.288             0   11532309.520         405    86                       0                 0              0                0                0                    0                   0           0 53328       1114 57803       1114     42        33                 42                 9                  4           67      227       50      0      594100                209        145                   0                     0                   0      107400         340
       1.062              0.935    0.000       0.158     13.000      0.034        7.500                0.600      0.141         0.776       13.000        2.000       6.800               0.680     0.065        0.756      13.000       2.000 15973 16238          257               332        582   3.452            145    136.193      1460.090             0   11728629.050         443    87                       0                 0              0                0                0                    0                   0           0 54242       1220 58795       1220     34        46                 47                 6                  5           66      227       50      0      594450                232        145                   0                     0                   0      107500         265
       1.846              1.440    0.000       0.048     52.000      0.038       20.076                1.205      0.008         0.439       52.000        1.227      15.432               1.235     0.000        0.346      52.000       1.227 16177 16491          253               204        594   3.505            145    111.652      1596.362             0   11876022.040         306    88                       0                 0              0                0                0                    0                   0           0 55040        960 59669        960     47        38                 48                 3                  2           66      227       50      0      608600                157        145                   0                     0                   0      109900         314
       0.874              0.770    0.000       0.235      9.000      0.032        4.667                0.280      0.171         0.695        9.000        2.000       3.222               0.580     0.001        0.675       9.000       1.500 16477 16744          253               300        591   3.363            145    135.677      1497.809             0   12069567.330         448    89                       0                 0              0                0                0                    1                   0           0 55931       1195 60649       1195     43        49                 42                 2                  5           65      227       50      0      608850                232        145                   0                     0                   0      110000         267
       1.410              1.128    0.000       0.096     26.000      0.010       10.542                0.843      0.013         0.547       26.000        1.667       7.861               0.943     0.000        0.449      26.000       1.667 16741 16999          255               264        523   3.061            145     73.833      1627.297             0   12213423.430         257    90                       0                 0              0                0                0                    1                   0           0 56718        845 61501        845     41        42                 40                 4                  4           64      227       50      0      622250                131        145                   0                     0                   0      112400         258
       0.670              0.496    0.000       0.276      6.000      0.011        6.000                0.120      1.000         1.000        6.000        6.000       2.900               0.290     0.068        0.761       6.000       1.500 16855 17249          250               114        676   3.246            145    136.439      1705.285             0   12393444.030         626    91                       0                 0              0                0                0                    0                   0           0 57508       1428 62374       1428     38        33                 61                 6                  4           67      227       50      0      622650                331        145                   0                     0                   0      112500         394
       1.317              1.080    0.000       0.100     22.000      0.048       11.250                0.900      0.094         0.718       22.000        4.000       9.300               0.930     0.010        0.611      22.000       1.500 17277 17507          258               422        631   3.573            145    138.756      1538.256             0   12577867.870         367    92                       0                 0              0                0                0                    0                   0           0 58561       1085 63528       1085     36        46                 64                 2                  7           66      227       50      0      637150                195        145                   0                     0                   0      114900         230
       1.291              1.110    0.000       0.097     26.000      0.071        6.454                0.775      0.000         0.349       26.000        1.143       5.192               0.935     0.000        0.329      26.000       1.143 17512 17758          251               235        601   3.383            145     89.711      1473.312             0   12762897.110         222    93                       0                 0              0                0                0                    1                   0           0 59397        804 64433        804     34        45                 46                 5                  9           68      227       50      0      637350                115        145                   0                     0                   0      115000         246
       1.253              0.977    0.000       0.119     20.000      0.019        7.667                0.767      0.008         0.579       20.000        1.833       6.722               0.807     0.001        0.530      20.000       1.833 17675 18014          256               163        551   3.202            145    126.399      1655.764             0   12893947.820         431    94                       0                 0              0                0                0                    1                   0           0 60111       1202 65213       1202     46        24                 38                 3                 10           61      227       50      0      650700                220        145                   0                     0                   0      117400         339
       0.768              0.615    0.000       0.097     15.000      0.077       15.000                0.300      1.000         1.000       15.000       15.000       6.667               0.400     0.064        0.560      15.000       2.000 17998 18267          253               323        660   3.241            145    107.096      1424.568             0   13102200.920         364    95                       0                 0              0                0                0                    1                   0           0 61094       1044 66296       1044     39        51                 82                 7                  8           67      227       50      0      651100                187        145                   0                     0                   0      117500         269
       0.792              0.269    0.000       0.193      7.000      0.047        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000 18201 18316           49               203        393   3.670            145    125.926      1739.714             0   13218707.850         211    96                       0                 0              0                0                0                    0                   0           0 61690        810 66942        810     35        55                 28                 8                  6           66      227       50      0      664350                108        145                   0                     0                   0      119900         115
       2.301              0.276    0.000       0.555      5.000      0.188        5.000                0.100      1.000         1.000        5.000        5.000       4.333               0.260     0.905        0.988       5.000       4.000 18297 18316            0                96        100   4.458            145    177.958       998.318             0   13313764.530           8    97                       0                 0              0                0                0                    0                   0           0 61886        219 67154        219     10        51                  0                 5                  6           64      227       50      0      664650                  4        145                   0                     0                   0      120000          19
       0.894              0.072    0.001       0.349      3.000      0.091            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000 18307 18316            0                10         10   5.600            145    293.800       453.708             0   13341996.730           0    98                       0                 0              0                0                0                    0                   0           0 61906        135 67176        135      9        14                  0                 8                  5           57      227       50      0      678250                  0        145                   0                     0                   0      122400           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18316 18316            0                 9          1   6.000            145    386.778       421.000             0   13403374.220           2    99                       0                 0              0                0                0                    0                   0           0 61916        105 67186        105      4         4                  0                 8                  6           51      227       50      0      678600                  1        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03582,1.09937)@3177 2@(0.92935,0.93929)@6521 3@(1.24676,1.11336)@6568 4@(1.24045,1.14958)@6545 5@(0.98307,0.84690)@3334 6@(1.29672,1.17339)@9640 7@(0.88245,0.89605)@9593 8@(1.02486,0.81402)@6524 9@(1.36122,1.22701)@10519 10@(1.24604,1.24771)@7057 11@(0.86066,0.89230)@9913 12@(0.75390,0.97829)@9884 13@(1.08189,0.94124)@9882 14@(0.76988,0.71567)@10193 15@(0.79722,0.79791)@10256 16@(0.78276,0.97747)@10143 17@(0.93147,0.77022)@9907 18@(0.83047,0.85964)@10228 19@(0.72246,0.75298)@13308 20@(0.80975,0.99121)@6721 21@(1.27562,0.88293)@13299 22@(1.19625,1.19407)@6289 23@(1.26503,1.31255)@9522 24@(1.14680,1.11271)@3181 25@(0.94545,0.97289)@10234 26@(1.21061,1.14102)@9689 27@(0.73980,1.00859)@13787 28@(1.43822,1.37718)@12968 29@(1.36887,0.88271)@16517 30@(1.24685,0.94249)@9767 31@(0.87673,0.87201)@10451 32@(0.74297,0.83025)@6696 33@(1.38458,1.18489)@9634 34@(1.20912,1.15395)@9640 35@(0.71628,0.64221)@13411 36@(0.70951,0.64910)@16543 37@(0.86380,1.15909)@6494 38@(0.74324,0.79229)@9846 39@(0.69061,0.85997)@10020 40@(1.39606,0.85619)@19589 41@(1.17842,1.31291)@9949 42@(1.29056,0.77628)@16413 43@(0.89963,1.02904)@10064 44@(0.89896,1.18840)@6447 45@(0.96676,0.73643)@6779 46@(0.67604,1.13373)@13133 47@(1.44834,1.06010)@9784 48@(1.08678,1.46252)@12869 49@(1.22346,1.20755)@6589
#links runNum=0 12-18@-96dBm@0.166 22-33@-86dBm@0.956 2-6@-96dBm@0.099 16-48@-95dBm@0.200 7-13@-89dBm@0.869 8-45@-89dBm@0.885 12-43@-90dBm@0.812 1-31@-94dBm@0.440 30-34@-88dBm@0.935 1-37@-88dBm@0.933 4-21@-94dBm@0.380 24-30@-93dBm@0.653 9-33@-82dBm@0.984 5-32@-88dBm@0.927 11-25@-93dBm@0.591 35-38@-96dBm@0.157 42-45@-95dBm@0.290 32-38@-80dBm@0.992 0-33@-95dBm@0.300 7-12@-87dBm@0.945 1-10@-90dBm@0.864 13-21@-88dBm@0.936 4-28@-97dBm@0.061 25-45@-91dBm@0.722 6-44@-92dBm@0.681 34-45@-96dBm@0.162 0-26@-95dBm@0.271 2-45@-91dBm@0.729 14-39@-91dBm@0.789 10-25@-92dBm@0.670 12-27@-93dBm@0.649 21-34@-96dBm@0.173 6-13@-94dBm@0.433 2-12@-94dBm@0.346 27-37@-95dBm@0.201 6-9@-87dBm@0.941 7-29@-94dBm@0.358 2-7@-77dBm@1.000 3-30@-95dBm@0.292 6-22@-96dBm@0.156 7-26@-94dBm@0.411 40-42@-89dBm@0.898 13-23@-94dBm@0.372 11-15@-82dBm@0.984 12-36@-93dBm@0.640 15-37@-92dBm@0.683 4-24@-90dBm@0.826 1-22@-97dBm@0.058 1-2@-88dBm@0.933 0-24@-86dBm@0.952 16-18@-84dBm@0.974 17-31@-89dBm@0.866 12-45@-90dBm@0.819 19-31@-89dBm@0.867 1-42@-96dBm@0.173 14-45@-88dBm@0.908 36-38@-96dBm@0.183 19-32@-91dBm@0.757 12-16@-91dBm@0.801 4-20@-94dBm@0.367 32-39@-86dBm@0.957 3-4@-76dBm@1.000 22-25@-92dBm@0.704 16-19@-88dBm@0.923 11-21@-95dBm@0.286 5-13@-95dBm@0.202 3-31@-94dBm@0.336 6-34@-94dBm@0.353 7-18@-90dBm@0.860 19-36@-87dBm@0.946 11-32@-88dBm@0.937 17-45@-90dBm@0.853 44-49@-90dBm@0.827 3-6@-79dBm@1.000 2-35@-96dBm@0.135 8-17@-87dBm@0.938 9-23@-92dBm@0.664 13-49@-93dBm@0.660 11-45@-95dBm@0.223 0-1@-82dBm@0.981 43-46@-96dBm@0.185 9-10@-87dBm@0.943 14-36@-91dBm@0.741 22-24@-80dBm@0.991 0-5@-89dBm@0.891 18-43@-89dBm@0.881 13-16@-93dBm@0.574 21-26@-91dBm@0.784 16-44@-89dBm@0.868 6-10@-82dBm@0.983 26-49@-87dBm@0.940 14-35@-97dBm@0.045 1-30@-92dBm@0.704 3-29@-95dBm@0.207 19-38@-91dBm@0.792 17-22@-94dBm@0.342 12-20@-84dBm@0.974 5-20@-88dBm@0.935 14-15@-82dBm@0.985 7-44@-96dBm@0.078 41-48@-96dBm@0.083 17-26@-95dBm@0.315 17-38@-88dBm@0.922 29-40@-72dBm@1.000 36-43@-96dBm@0.109 6-37@-95dBm@0.200 24-49@-89dBm@0.896 25-27@-90dBm@0.861 10-26@-83dBm@0.975 33-47@-84dBm@0.974 15-32@-90dBm@0.862 1-3@-89dBm@0.876 16-21@-94dBm@0.338 1-34@-91dBm@0.726 0-35@-94dBm@0.352 3-26@-86dBm@0.957 6-11@-95dBm@0.313 21-42@-82dBm@0.984 19-35@-82dBm@0.980 19-43@-94dBm@0.453 29-42@-91dBm@0.734 7-25@-85dBm@0.963 25-42@-97dBm@0.060 8-40@-95dBm@0.308 37-44@-82dBm@0.983 3-10@-83dBm@0.976 15-17@-89dBm@0.889 18-32@-89dBm@0.882 5-14@-96dBm@0.090 4-10@-89dBm@0.897 24-31@-92dBm@0.714 7-38@-91dBm@0.764 4-41@-88dBm@0.937 7-31@-68dBm@1.000 20-37@-90dBm@0.854 12-46@-86dBm@0.953 20-46@-91dBm@0.730 3-37@-95dBm@0.200 3-47@-88dBm@0.937 15-31@-84dBm@0.969 11-31@-81dBm@0.985 33-41@-89dBm@0.895 3-34@-77dBm@1.000 31-34@-96dBm@0.166 15-39@-83dBm@0.974 16-25@-90dBm@0.862 1-8@-95dBm@0.198 17-35@-88dBm@0.904 22-23@-87dBm@0.946 6-28@-88dBm@0.932 15-16@-91dBm@0.771 22-44@-91dBm@0.753 2-32@-94dBm@0.475 4-30@-88dBm@0.937 11-26@-95dBm@0.269 7-43@-92dBm@0.683 13-44@-91dBm@0.750 20-31@-88dBm@0.919 6-27@-97dBm@0.017 14-19@-91dBm@0.789 6-47@-91dBm@0.761 2-11@-87dBm@0.939 10-22@-84dBm@0.970 10-40@-93dBm@0.626 43-44@-90dBm@0.807 2-25@-90dBm@0.842 1-18@-96dBm@0.185 13-17@-89dBm@0.892 7-16@-89dBm@0.888 27-45@-95dBm@0.281 0-3@-95dBm@0.211 8-13@-83dBm@0.975 28-47@-91dBm@0.798 2-37@-92dBm@0.674 1-7@-94dBm@0.403 10-29@-95dBm@0.263 23-48@-88dBm@0.931 16-38@-88dBm@0.933 5-45@-87dBm@0.941 23-47@-90dBm@0.825 16-27@-89dBm@0.883 25-46@-92dBm@0.692 5-8@-84dBm@0.968 32-37@-93dBm@0.528 25-26@-95dBm@0.223 7-20@-87dBm@0.939 25-30@-93dBm@0.645 13-34@-96dBm@0.162 24-46@-94dBm@0.349 4-32@-97dBm@0.041 19-39@-82dBm@0.983 0-34@-93dBm@0.655 11-14@-88dBm@0.933 5-35@-96dBm@0.115 41-49@-88dBm@0.934 2-5@-96dBm@0.115 34-49@-77dBm@1.000 14-32@-89dBm@0.868 6-33@-90dBm@0.846 29-30@-94dBm@0.500 24-44@-89dBm@0.882 6-40@-95dBm@0.220 21-29@-86dBm@0.952 0-13@-94dBm@0.470 12-24@-93dBm@0.645 29-43@-97dBm@0.017 16-39@-96dBm@0.157 35-36@-75dBm@1.000 18-30@-94dBm@0.361 23-24@-92dBm@0.668 3-33@-90dBm@0.862 4-29@-96dBm@0.150 4-6@-83dBm@0.978 18-39@-94dBm@0.485 4-33@-94dBm@0.333 27-30@-94dBm@0.340
#results runNum=0 totalPacketSent 8373 totalPacketReceived 8449 totalOLGenerated 5.12683921453 totalThReceived 5.17337448031 dropsByCollisions 897 totalTX 67186 totalRX 61916 dropsPropagation 4373 -
#aveChargePerCycle runNum=0 0@15753.74 1@10151.88 2@3845.94 3@4076.97 4@2139.98 5@11755.79 6@1974.88 7@4076.79 8@3763.84 9@974.20 10@2243.60 11@1729.05 12@1789.28 13@3419.85 14@1111.44 15@1080.74 16@2187.90 17@1695.60 18@1065.88 19@1782.30 20@3640.59 21@2748.50 22@3312.18 23@1745.15 24@7557.60 25@1457.28 26@1009.78 27@1018.42 28@881.52 29@1333.19 30@1069.50 31@1563.44 32@4754.28 33@1588.27 34@1284.67 35@1322.48 36@956.99 37@2701.89 38@1647.40 39@1568.76 40@925.36 41@945.51 42@1183.15 43@1090.44 44@2939.01 45@2223.29 46@937.75 47@960.42 48@891.39 49@2228.15

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               112                 29           26      255       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      26667.060           2     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     51         0                  0                16                 11            5      255       50      1       15500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      86079.850           2     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       15750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     112811.560           2     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       31300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     172353.650           2     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       31650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     198826.760           2     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       47000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     258174.900           2     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       47200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     285423.810           2     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       63150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     344965.900           2     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       63500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     371632.960           2    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       79000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     431045.750           2    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       79250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     457066.310           2    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       94250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     516543.750           2    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1       94550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     542435.010           2    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1      109450                  1          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            153          0             0             0     601912.450           2    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      255       50      1      109750                  1          1                   0                     0                   0       17500           1
       0.667              0.040    0.500       0.889      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     4     9            8                 4          4   1.500            153     59.250       108.500             0     629784.220           2    16                       0                 0              0                0                0                    0                   0           0     8        105     8        105      3         0                  0                 0                 13            0      255       50      1      125400                  1         11                   0                     0                   0       19900           5
       0.547              0.109    0.000       0.531      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    10    25           16                 6         17   1.667            153     46.667       304.425             0     692518.540           2    17                       0                 0              0                0                0                    0                   0           0    31        128    32        128      7         0                  0                 2                 10           13      255       50      1      125800                  1         14                   0                     0                   0       20000          15
       0.502              0.221    0.000       0.598      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    18    56           31                 8         51   1.625            153     54.500       679.217             0     727194.380          10    18                       0                 0              0                0                0                    0                   0           0    90        161    96        161     19         4                  0                 2                 11           20      255       50      1      141100                  5         25                   0                     0                   0       22400          38
