## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185851.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.005              0.784    0.000       0.071     23.000      0.015        7.758                0.621      0.005         0.435       23.000        1.667       6.506               0.651     0.001        0.381      23.000       1.500 11865 12081          255               211        508   2.995            126     61.976      1320.658             0    8225065.170         283    70                       0                 0              0                0                0                    4                   0           0 35800        900 38558        900     42        38                 47                 6                 20           58      220       50      0      506650                145        126                   0                     0                   0       87400         216
       1.659              1.261    0.000       0.090     30.000      0.040       12.917                1.033      0.016         0.579       30.000        1.667       9.083               1.090     0.000        0.428      30.000       1.333 12087 12334          253               222        448   2.680            126     83.977      1322.725             0    8385303.010         242    71                       0                 0              0                0                0                    3                   0           0 36470        942 39288        942     39        44                 33                12                 25           57      220       50      0      506950                125        126                   0                     0                   0       87500         247
       0.777              0.668    0.000       0.077     18.000      0.031       10.167                0.407      0.202         0.627       18.000        2.333       5.833               0.467     0.003        0.408      18.000       1.500 12325 12588          254               238        563   3.092            126    107.038      1417.870             0    8528198.640         291    72                       0                 0              0                0                0                    2                   0           0 37271       1064 40144       1064     36        36                 40                 5                 33           57      221       50      0      520800                150        126                   0                     0                   0       89900         263
       0.551              0.452    0.000       0.255      5.000      0.012        3.056                0.183      0.354         0.823        5.000        1.667       2.733               0.273     0.130        0.825       5.000       1.500 12680 12841          253               355        515   3.180            126     91.017      1369.071             0    8716920.550         256    73                       0                 0              0                0                0                    1                   0           0 38141        958 41080        958     40        38                 42                11                 35           56      221       50      0      521250                131        126                   0                     0                   0       90000         161
       1.664              1.464    0.000       0.157     16.000      0.056        8.855                1.240      0.010         0.726       16.000        1.250       8.248               1.320     0.004        0.705      16.000       1.250 12832 13098          257               152        444   2.770            126     64.513      1360.163             0    8830417.940         142    74                       0                 0              0                0                0                    0                   0           0 38737        714 41714        714     47        32                 21                 4                 41           57      221       50      0      535000                 72        126                   0                     0                   0       92400         266
       0.457              0.347    0.000       0.290      4.000      0.041        2.000                0.040      1.000         1.000        2.000        2.000       2.500               0.150     0.393        0.843       4.000       1.500 13071 13349          251               239        575   2.795            126    109.322      1403.177             0    9010054.860         307    75                       0                 0              0                0                0                    1                   0           0 39551       1137 42588       1137     36        39                 37                 9                 31           58      221       50      0      535300                157        126                   0                     0                   0       92500         278
       0.678              0.542    0.000       0.178      8.000      0.013        5.111                0.307      0.368         0.830        8.000        2.333       4.333               0.347     0.141        0.763       8.000       2.000 13442 13603          254               371        495   3.194            126     90.741      1239.047             0    9164852.340         213    76                       0                 0              0                0                0                    1                   0           0 40417        898 43529        898     39        40                 40                 6                 36           56      220       50      0      549600                109        126                   0                     0                   0       94900         161
       1.492              1.104    0.000       0.176     14.000      0.050        6.464                0.905      0.004         0.634       14.000        2.083       5.906               0.945     0.001        0.600      14.000       2.000 13595 13854          251               153        399   2.725            126     65.425      1341.792             0    9306545.240         159    77                       0                 0              0                0                0                    1                   0           0 40969        704 44122        704     33        45                 27                 9                 32           58      220       50      0      549900                 82        126                   0                     0                   0       95000         259
       1.004              0.763    0.000       0.215     10.000      0.056        5.115                0.512      0.082         0.786       10.000        1.909       4.225               0.592     0.008        0.716      10.000       1.909 13842 14111          257               247        490   2.632            126     94.146      1524.237             0    9441674.550         233    78                       0                 0              0                0                0                    1                   0           0 41706        885 44927        885     43        32                 41                 5                 28           58      220       50      0      563650                119        126                   0                     0                   0       97400         269
       0.853              0.665    0.000       0.140     12.000      0.032        5.142                0.514      0.023         0.659       12.000        1.667       5.142               0.514     0.023        0.659      12.000       1.667 14095 14363          252               253        541   3.047            126    116.818      1538.625             0    9619076.280         305    79                       0                 0              0                0                0                    0                   0           0 42500       1074 45779       1074     40        40                 35                 8                 23           56      219       50      0      564000                155        126                   0                     0                   1       97500         268
       0.681              0.517    0.000       0.271      4.333      0.009        3.009                0.241      0.354         0.860        4.333        1.368       3.006               0.361     0.233        0.873       4.333       1.368 14406 14620          257               311        547   3.180            126     99.090      1308.856             0    9771939.220         245    80                       0                 0              0                0                0                    0                   0           0 43358        963 46693        963     41        39                 44                 7                 26           57      221       50      0      578500                126        126                   0                     0                   0       99900         214
       1.369              1.095    0.000       0.223     13.000      0.013        5.656                0.792      0.011         0.742       13.000        2.000       5.288               0.952     0.002        0.754      13.000       2.000 14594 14872          252               188        440   2.814            126     81.043      1379.996             0    9927465.800         223    81                       0                 0              0                0                0                    1                   0           0 43986        873 47375        873     41        45                 21                 7                 28           54      220       50      0      578900                115        126                   0                     0                   0      100000         278
       0.581              0.523    0.000       0.253      4.444      0.017        3.122                0.312      0.400         0.923        4.444        1.667       2.935               0.352     0.260        0.910       4.444       1.667 14871 15125          253               277        468   2.809            126    104.181      1473.254             0   10064385.920         265    82                       0                 0              0                0                0                    4                   0           0 44731        979 48183        979     32        32                 42                 5                 27           52      220       50      0      592800                135        126                   0                     0                   0      102400         254
       2.125              1.700    0.000       0.060     54.000      0.018       16.810                1.345      0.001         0.378       54.000        1.240      11.034               1.545     0.000        0.282      54.000       1.240 15114 15376          251               243        565   3.021            126    107.177      1270.788             0   10243299.860         249    83                       0                 0              0                0                0                    0                   0           0 45539        918 49043        918     35        38                 48                 3                 25           54      220       50      0      593200                127        126                   0                     0                   0      102500         262
       0.771              0.602    0.000       0.198      8.500      0.013        3.875                0.310      0.069         0.673        8.500        2.000       3.750               0.450     0.024        0.739       8.500       2.000 15442 15630          254               328        446   2.988            126     90.878      1352.258             0   10384747.290         258    84                       0                 0              0                0                0                    0                   0           0 46313        953 49879        953     34        47                 26                 4                 22           56      221       50      0      606750                131        126                   0                     0                   0      104900         188
       1.381              1.187    0.000       0.150     17.500      0.039        6.332                1.013      0.000         0.591       17.500        1.077       5.795               1.043     0.000        0.554      17.500       1.077 15597 15886          256               155        479   2.632            126     80.387      1385.565             0   10539138.610         215    85                       0                 0              0                0                0                    0                   0           0 46947        867 50558        867     43        42                 31                 4                 21           56      221       50      0      607150                109        126                   0                     0                   0      105000         289
       0.500              0.410    0.000       0.181      6.000      0.037        3.944                0.237      0.455         0.869        6.000        2.333       3.944               0.237     0.455        0.869       6.000       2.333 15940 16142          256               343        446   2.942            126    104.309      1457.392             0   10681886.420         304    86                       0                 0              0                0                0                    0                   0           0 47736       1024 51403       1024     38        39                 41                 9                 22           57      221       50      0      620800                155        126                   0                     0                   0      107400         202
       1.276              1.072    0.000       0.154     15.000      0.025        9.875                0.790      0.417         0.911       15.000        7.000       8.500               0.850     0.129        0.826      15.000       3.000 16087 16393          251               147        491   2.633            126     68.313      1410.308             0   10836379.730         228    87                       0                 0              0                0                0                    2                   0           0 48374        871 52084        871     38        38                 33                 9                 27           55      221       50      0      621150                117        126                   0                     0                   0      107500         306
       0.494              0.395    0.000       0.242      5.000      0.027        3.333                0.133      0.500         0.800        5.000        1.667       3.222               0.193     0.405        0.847       5.000       1.667 16378 16644          251               291        547   3.182            126    135.997      1602.753             0   10986451.470         260    88                       0                 0              0                0                0                    1                   0           0 49212        983 52993        983     29        37                 37                 6                 27           56      220       50      0      635350                135        126                   0                     0                   0      109900         266
       0.674              0.512    0.000       0.283      5.000      0.021        3.143                0.189      0.351         0.822        5.000        1.429       3.086               0.309     0.196        0.850       5.000       1.429 16725 16900          256               347        458   2.934            126     87.037      1372.999             0   11166615.180         241    89                       0                 0              0                0                0                    1                   0           0 50017        964 53859        964     39        31                 47                 3                 21           58      221       50      0      635700                124        126                   0                     0                   0      110000         175
       2.182              1.833    0.000       0.144     26.500      0.034       13.250                1.590      0.024         0.763       26.500        2.000      11.643               1.630     0.003        0.685      26.500       2.000 16855 17157          257               130        450   2.538            126     62.262      1405.566             0   11279452.960         153    90                       0                 0              0                0                0                    0                   0           0 50597        758 54495        758     37        35                 32                 8                 18           57      221       50      0      650400                 79        126                   0                     0                   0      112400         302
       0.573              0.481    0.000       0.233      5.000      0.024        3.500                0.140      0.588         0.845        5.000        2.000       3.100               0.310     0.205        0.854       5.000       1.500 17134 17412          255               279        549   2.978            126    123.616      1552.195             0   11460030.370         335    91                       0                 0              0                0                0                    0                   0           0 51425       1154 55366       1154     44        34                 50                 6                 15           58      221       50      0      650650                169        126                   0                     0                   0      112500         278
       0.573              0.482    0.000       0.195      6.000      0.041        3.431                0.275      0.112         0.726        6.000        1.059       3.045               0.305     0.043        0.690       6.000       1.059 17457 17662          250               323        520   3.195            126    106.443      1434.657             0   11609506.860         238    92                       0                 0              0                0                0                    1                   0           0 52268        932 56270        932     36        50                 49                 8                 15           58      221       50      0      664400                122        126                   0                     0                   0      114900         205
       1.349              1.133    0.000       0.087     28.000      0.040       12.667                0.760      0.064         0.572       28.000        3.000       7.722               0.927     0.000        0.412      28.000       1.333 17691 17916          254               234        405   2.598            126     74.321      1390.072             0   11765588.610         186    93                       0                 0              0                0                0                    0                   0           0 52907        752 56958        752     34        47                 31                 4                 23           54      221       50      0      664750                 94        126                   0                     0                   0      115000         225
       1.324              1.085    0.000       0.205     14.000      0.050        7.200                0.720      0.110         0.815       14.000        5.000       5.562               0.890     0.003        0.717      14.000       1.500 17888 18168          252               197        525   2.777            126    102.802      1516.857             0   11895974.090         257    94                       0                 0              0                0                0                    0                   0           0 53629       1002 57714       1002     42        34                 31                 3                 23           58      221       50      0      679150                132        126                   0                     0                   0      117400         280
       0.974              0.837    0.000       0.224      9.000      0.017        4.925                0.492      0.100         0.793        9.000        2.000       3.773               0.679     0.002        0.717       9.000       1.333 18174 18423          255               286        498   3.105            126    108.724      1586.918             0   12072470.540         238    95                       0                 0              0                0                0                    0                   0           0 54413        933 58562        933     32        40                 37                 1                 16           57      221       50      0      679500                122        126                   0                     0                   0      117500         249
       1.126              0.360    0.000       0.296      5.000      0.050        5.000                0.200      1.000         1.000        5.000        5.000       4.667               0.280     0.951        0.990       5.000       4.000 18415 18472           49               241        301   3.199            126    100.739      1702.032             0   12182557.060         112    96                       0                 0              0                0                0                    0                   0           0 54955        650 59135        650     22        54                 17                 2                 25           56      221       50      0      693400                 57        126                   0                     0                   0      119900          57
       1.086              0.174    0.000       0.251      6.000      0.091        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000 18445 18472            0                30         78   4.767            126    181.967      1106.584             0   12261186.120          14    97                       0                 0              0                0                0                    0                   0           0 55063        235 59251        235     15        47                  2                 1                 20           52      221       50      0      693800                  7        126                   0                     0                   0      120000          27
       1.062              0.085    0.008       0.469      3.000      0.250            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000 18464 18472            0                19         17   4.263            126    257.842       502.583             0   12293038.040           4    98                       0                 0              0                0                0                    0                   0           0 55099        108 59294        108      9        19                  0                 7                 28           49      221       50      0      708100                  2        126                   0                     0                   0      122400           8
       0.333              0.013    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0 18470 18472            0                 6          6   5.833            126    391.667       258.400             0   12354320.990           4    99                       0                 0              0                0                0                    0                   0           0 55111        105 59307        105      5         6                  0                 1                 24           34      221       50      0      708450                  2        126                   0                     0                   0      122500           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00685,0.81046)@3261 2@(1.24993,0.95336)@3408 3@(0.97309,0.95025)@6441 4@(0.76696,1.01822)@9708 5@(1.12976,1.01452)@6693 6@(1.26119,0.89179)@6565 7@(0.96608,0.80103)@6333 8@(1.20181,1.17603)@6569 9@(1.03163,1.03728)@3072 10@(0.81347,1.12318)@9549 11@(1.18395,1.16953)@9641 12@(1.20553,1.23837)@10287 13@(1.11831,1.19552)@3676 14@(1.16597,1.09565)@9814 15@(1.22111,0.75359)@9712 16@(1.08121,1.20699)@6824 17@(1.04892,1.30931)@9883 18@(0.78892,1.09614)@10088 19@(1.17028,0.72543)@9721 20@(1.03438,1.25735)@7023 21@(1.35750,0.81297)@6864 22@(0.91334,1.02882)@9687 23@(1.33837,1.30488)@6872 24@(1.11011,0.92201)@6329 25@(0.95358,0.86291)@3183 26@(1.21607,0.54426)@13145 27@(0.82967,0.81873)@9479 28@(0.64329,1.11710)@13041 29@(1.10656,1.16077)@3340 30@(0.79827,0.79236)@12551 31@(0.91828,0.90393)@6363 32@(1.05913,1.11257)@6184 33@(1.31799,1.36596)@10163 34@(0.94804,0.90259)@6488 35@(0.56244,1.15852)@16156 36@(1.11234,1.03414)@7032 37@(1.08684,0.80121)@6565 38@(0.60700,1.09886)@16113 39@(1.27161,0.99695)@6480 40@(0.78174,1.13684)@13160 41@(1.15330,0.86222)@3456 42@(0.76303,0.86390)@9622 43@(0.93343,0.89098)@3144 44@(1.30119,1.27145)@10309 45@(0.80877,0.99214)@13146 46@(1.30627,1.20848)@9827 47@(1.05902,1.10684)@6498 48@(0.35982,1.29467)@19637 49@(1.20053,1.21442)@9995
#links runNum=0 8-11@-68dBm@1.000 40-43@-93dBm@0.637 6-43@-93dBm@0.660 11-24@-91dBm@0.720 0-41@-90dBm@0.835 6-26@-95dBm@0.211 13-39@-92dBm@0.677 0-29@-87dBm@0.940 44-46@-93dBm@0.599 0-9@-78dBm@1.000 23-49@-85dBm@0.959 25-46@-96dBm@0.183 7-18@-91dBm@0.740 32-44@-91dBm@0.722 1-46@-95dBm@0.194 38-40@-87dBm@0.940 36-41@-95dBm@0.218 3-16@-94dBm@0.422 6-11@-97dBm@0.012 1-37@-89dBm@0.865 25-43@-94dBm@0.339 31-47@-91dBm@0.759 31-40@-91dBm@0.721 0-3@-93dBm@0.550 11-17@-93dBm@0.522 3-31@-83dBm@0.976 31-38@-92dBm@0.681 0-4@-91dBm@0.776 20-23@-94dBm@0.387 14-18@-92dBm@0.692 7-10@-93dBm@0.644 23-24@-94dBm@0.437 25-34@-92dBm@0.688 10-18@-73dBm@1.000 0-13@-89dBm@0.900 2-44@-94dBm@0.340 3-27@-89dBm@0.868 17-18@-96dBm@0.160 5-43@-89dBm@0.893 20-40@-96dBm@0.171 28-30@-93dBm@0.643 17-47@-89dBm@0.871 8-46@-86dBm@0.957 16-38@-94dBm@0.353 2-19@-93dBm@0.536 18-32@-95dBm@0.256 28-36@-96dBm@0.144 3-28@-95dBm@0.240 23-36@-93dBm@0.553 12-46@-89dBm@0.866 25-49@-95dBm@0.224 9-31@-96dBm@0.082 10-29@-96dBm@0.165 16-49@-82dBm@0.985 11-46@-97dBm@0.014 1-24@-96dBm@0.120 1-34@-87dBm@0.942 25-37@-89dBm@0.888 3-17@-92dBm@0.683 6-41@-83dBm@0.979 29-47@-83dBm@0.977 5-41@-87dBm@0.942 16-29@-88dBm@0.915 15-37@-88dBm@0.902 24-37@-87dBm@0.939 16-44@-88dBm@0.936 19-25@-94dBm@0.467 5-9@-92dBm@0.664 13-23@-88dBm@0.914 23-46@-88dBm@0.928 0-24@-95dBm@0.197 15-45@-96dBm@0.088 0-2@-89dBm@0.889 10-31@-88dBm@0.925 11-16@-88dBm@0.937 0-32@-93dBm@0.637 0-43@-83dBm@0.976 3-32@-96dBm@0.152 24-27@-92dBm@0.662 22-42@-96dBm@0.160 17-28@-95dBm@0.293 45-49@-94dBm@0.449 26-36@-96dBm@0.181 7-30@-96dBm@0.158 18-31@-94dBm@0.481 5-22@-92dBm@0.674 1-43@-90dBm@0.861 4-40@-91dBm@0.744 13-29@-75dBm@1.000 37-39@-94dBm@0.428 15-26@-87dBm@0.940 7-31@-89dBm@0.871 32-41@-94dBm@0.351 24-25@-87dBm@0.941 6-44@-96dBm@0.104 13-20@-86dBm@0.958 39-43@-97dBm@0.045 19-21@-93dBm@0.588 32-47@-79dBm@0.999 18-40@-76dBm@1.000 30-42@-82dBm@0.985 7-14@-95dBm@0.197 19-37@-84dBm@0.974 8-14@-87dBm@0.948 30-41@-94dBm@0.432 11-12@-87dBm@0.940 5-6@-91dBm@0.732 4-31@-92dBm@0.699 12-13@-91dBm@0.718 4-45@-88dBm@0.937 14-32@-89dBm@0.867 6-39@-87dBm@0.945 2-6@-82dBm@0.984 30-40@-94dBm@0.339 5-11@-89dBm@0.867 14-47@-85dBm@0.962 27-47@-95dBm@0.256 24-49@-90dBm@0.861 30-47@-92dBm@0.673 14-19@-93dBm@0.649 5-10@-92dBm@0.697 24-45@-94dBm@0.520 13-18@-93dBm@0.653 2-12@-94dBm@0.334 31-42@-84dBm@0.971 3-4@-87dBm@0.938 16-23@-96dBm@0.106 11-49@-92dBm@0.717 24-35@-96dBm@0.143 5-8@-88dBm@0.908 1-22@-93dBm@0.643 9-32@-80dBm@0.989 2-14@-97dBm@0.044 15-39@-96dBm@0.095 33-47@-96dBm@0.093 3-8@-96dBm@0.123 27-43@-95dBm@0.212 44-47@-92dBm@0.693 17-20@-96dBm@0.129 3-22@-96dBm@0.157 10-22@-90dBm@0.856 2-15@-93dBm@0.640 24-43@-94dBm@0.396 32-39@-90dBm@0.850 9-17@-95dBm@0.202 12-23@-91dBm@0.735 20-47@-97dBm@0.044 1-18@-91dBm@0.717 3-49@-96dBm@0.135 8-31@-95dBm@0.305 31-39@-95dBm@0.305 1-6@-92dBm@0.707 11-22@-91dBm@0.718 5-23@-94dBm@0.336 5-34@-90dBm@0.864 22-45@-90dBm@0.863 14-36@-97dBm@0.012 2-22@-91dBm@0.766 21-22@-96dBm@0.106 41-44@-96dBm@0.142 0-1@-87dBm@0.942 6-19@-91dBm@0.773 29-41@-96dBm@0.133 0-25@-87dBm@0.942 28-35@-81dBm@0.985 1-10@-91dBm@0.722 9-47@-94dBm@0.512 0-28@-95dBm@0.307 2-11@-95dBm@0.298 5-29@-92dBm@0.710 11-45@-96dBm@0.150 17-29@-95dBm@0.270 15-27@-93dBm@0.528 10-30@-95dBm@0.229 14-29@-95dBm@0.200 11-36@-91dBm@0.725 0-27@-97dBm@0.010 24-29@-96dBm@0.084 8-29@-86dBm@0.956 40-45@-86dBm@0.957 1-7@-74dBm@1.000 9-25@-88dBm@0.925 25-31@-88dBm@0.935 2-9@-95dBm@0.249 25-39@-95dBm@0.315 2-39@-76dBm@1.000 14-22@-89dBm@0.866 7-34@-92dBm@0.709 12-20@-85dBm@0.960 4-17@-95dBm@0.208 15-36@-91dBm@0.727 6-15@-87dBm@0.939 7-27@-86dBm@0.957 11-19@-95dBm@0.201 18-34@-89dBm@0.875 10-45@-88dBm@0.928 34-43@-66dBm@1.000 37-47@-92dBm@0.716 15-24@-88dBm@0.937 1-3@-85dBm@0.959 3-10@-88dBm@0.933 35-48@-89dBm@0.878 8-12@-93dBm@0.587 37-38@-97dBm@0.015 3-24@-90dBm@0.852 31-43@-83dBm@0.974 1-12@-94dBm@0.410 3-41@-96dBm@0.105 28-40@-92dBm@0.671 6-24@-97dBm@0.022 20-49@-86dBm@0.956 18-20@-90dBm@0.862 13-14@-93dBm@0.630 42-45@-96dBm@0.111 5-24@-82dBm@0.984 28-38@-78dBm@1.000 1-8@-93dBm@0.538 20-45@-92dBm@0.716 21-39@-95dBm@0.231 18-47@-95dBm@0.309 7-46@-97dBm@0.001 13-36@-84dBm@0.969 12-44@-96dBm@0.132 11-14@-95dBm@0.223 5-42@-92dBm@0.685 3-21@-97dBm@0.024 23-33@-84dBm@0.973 2-5@-84dBm@0.974 20-33@-95dBm@0.193 8-39@-86dBm@0.957 20-42@-96dBm@0.110 7-22@-88dBm@0.912 23-31@-96dBm@0.093 14-46@-93dBm@0.640 16-17@-89dBm@0.878 33-44@-82dBm@0.983 0-5@-94dBm@0.398 2-21@-88dBm@0.918 5-13@-87dBm@0.949 15-19@-76dBm@1.000 11-34@-95dBm@0.274 10-12@-96dBm@0.147 27-40@-95dBm@0.224 12-49@-86dBm@0.950 9-24@-85dBm@0.961 5-28@-96dBm@0.162 10-28@-88dBm@0.908 27-30@-73dBm@1.000
#results runNum=0 totalPacketSent 8373 totalPacketReceived 8399 totalOLGenerated 5.12683921453 totalThReceived 5.14275917388 dropsByCollisions 745 totalTX 59307 totalRX 55111 dropsPropagation 3451 -
#aveChargePerCycle runNum=0 0@16061.19 1@7182.98 2@3209.35 3@4233.71 4@1241.75 5@1568.03 6@1536.82 7@3120.93 8@1876.01 9@4666.73 10@4170.61 11@1310.88 12@1080.96 13@5777.91 14@1050.30 15@1848.14 16@2178.01 17@982.42 18@1892.24 19@1029.29 20@2006.48 21@920.74 22@1618.65 23@2317.69 24@2757.60 25@4107.22 26@899.52 27@1386.01 28@2601.56 29@5924.66 30@984.22 31@4326.79 32@2005.87 33@1165.78 34@1475.85 35@1510.82 36@960.25 37@1906.43 38@950.09 39@1604.25 40@1330.12 41@1548.25 42@1241.08 43@5115.00 44@1012.06 45@1191.85 46@1007.70 47@1611.11 48@909.98 49@1202.13

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               101                 18           13      269       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      26922.810           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     41         0                  0                 1                 28            0      269       50      1       15850                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      86323.600           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       16300                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     113172.610           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       32150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     172832.000           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       32800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     199551.710           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       48550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     258952.500           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       49000                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     285219.660           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       64400                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     344620.450           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       64850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     370629.010           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       80050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     430288.400           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       80700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     455973.710           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       95650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     515439.150           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1       96150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     541189.110           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1      111150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     600913.150           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      269       50      1      111850                  2          0                   0                     0                   0       17500           0
