## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185840.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.539              0.431    0.000       0.236      5.000      0.048        4.091                0.164      0.841         0.953        5.000        3.182       3.727               0.224     0.681        0.945       5.000       3.000 11922 12127          254               300        489   3.167            113    100.563      1590.875             0    8307812.040         215    70                       0                 0              0                0                0                    0                   0           0 36117        932 38929        932     48        40                 31                 7                 19           60      240       50      0      528000                108        113                   0                     0                   0       87400         205
       0.637              0.484    0.000       0.239      5.250      0.048        3.240                0.259      0.217         0.804        5.250        1.375       3.192               0.319     0.170        0.832       5.250       1.375 12141 12378          251               219        493   2.653            113     66.612      1379.519             0    8473672.830         243    71                       0                 0              0                0                0                    0                   0           0 36829        917 39699        917     47        36                 39                 9                 18           60      241       50      0      528450                125        113                   0                     0                   0       87500         237
       0.862              0.707    0.000       0.209     10.000      0.050        4.407                0.353      0.058         0.649       10.000        2.192       3.590               0.503     0.003        0.645      10.000       1.500 12356 12635          257               215        546   3.144            113    103.819      1406.228             0    8612914.910         191    72                       0                 0              0                0                0                    0                   0           0 37590        881 40530        881     29        46                 29                 2                 17           60      241       50      0      542650                 98        113                   0                     0                   0       89900         279
       1.302              1.068    0.000       0.178     12.500      0.036        6.667                0.800      0.023         0.705       12.500        1.667       5.500               0.880     0.001        0.626      12.500       1.667 12641 12891          256               285        430   2.902            113    101.793      1661.269             0    8779746.910         279    73                       0                 0              0                0                0                    0                   0           0 38305       1027 41298       1027     47        42                 27                 9                 13           60      241       50      0      543050                141        113                   0                     0                   0       90000         250
       2.424              2.036    0.000       0.080     51.000      0.035       14.850                1.782      0.000         0.428       51.000        1.600      11.575               1.852     0.000        0.346      51.000       1.500 12776 13145          254               135        551   2.911            113    111.696      1792.055             0    8908172.130         215    74                       0                 0              0                0                0                    3                   0           0 38991        902 42036        902     47        42                 30                 3                 15           59      241       50      0      557950                110        113                   0                     0                   0       92400         369
       1.374              1.044    0.000       0.105     24.000      0.008        6.800                0.816      0.000         0.412       24.000        1.467       6.019               0.843     0.000        0.375      24.000       1.333 13121 13397          252               345        593   3.168            113    130.330      1549.716             0    9108141.450         327    75                       0                 0              0                0                0                    4                   0           0 39929       1148 43050       1148     38        44                 48                 7                 13           59      241       50      0      558250                169        113                   0                     0                   0       92500         276
       1.500              1.230    0.000       0.209     12.500      0.073        7.020                0.842      0.038         0.733       12.500        2.286       4.965               1.092     0.000        0.618      12.500       1.500 13394 13649          252               273        422   3.234            113    110.520      1588.845             0    9237527.450         172    76                       0                 0              0                0                0                    0                   0           0 40624        822 43797        822     40        42                 39                10                 10           60      241       50      0      572450                 89        113                   0                     0                   0       94900         255
       0.935              0.823    0.000       0.091     19.000      0.037        7.482                0.599      0.014         0.536       19.000        1.875       7.482               0.599     0.014        0.536      19.000       1.875 13551 13904          255               157        555   2.357            113     82.146      1682.660             0    9403911.650         306    77                       0                 0              0                0                0                    1                   0           0 41336       1020 44570       1020     53        34                 40                 9                 18           60      241       50      0      572850                157        113                   0                     0                   0       95000         353
       0.915              0.823    0.000       0.201      9.000      0.019        6.125                0.490      0.413         0.897        9.000        3.500       4.429               0.620     0.018        0.752       9.000       1.500 13860 14158          254               309        548   3.307            113    141.094      1633.198             0    9558419.270         279    78                       0                 0              0                0                0                    0                   0           0 42193       1120 45508       1120     37        47                 53                 7                 17           60      241       50      0      587250                141        113                   0                     0                   0       97400         298
       1.115              0.825    0.000       0.135     15.500      0.056        7.583                0.607      0.059         0.694       15.500        1.500       6.467               0.647     0.012        0.623      15.500       1.500 14156 14409          251               296        518   3.003            113    101.797      1462.094             0    9739715.540         256    79                       0                 0              0                0                0                    0                   0           0 43007        941 46377        941     48        48                 48                 6                 17           60      241       50      0      587600                129        113                   0                     0                   0       97500         253
       2.649              2.013    0.000       0.077     56.000      0.009       20.417                1.633      0.007         0.484       56.000        3.333      11.583               1.853     0.000        0.309      56.000       2.000 14322 14664          255               166        535   2.988            113    110.633      1590.754             0    9870689.480         283    80                       0                 0              0                0                0                    1                   0           0 43708       1016 47141       1016     43        39                 42                 9                 20           60      241       50      0      601800                143        113                   0                     0                   1       99900         342
       0.924              0.739    0.000       0.128     12.000      0.023       11.000                0.440      0.966         0.992       12.000       10.000       7.000               0.560     0.141        0.748      12.000       3.000 14635 14919          255               313        583   3.230            113    133.812      1459.767             0   10064094.280         419    81                       0                 0              0                0                0                    1                   0           0 44604       1235 48099       1235     51        30                 58                 3                 19           60      241       50      0      602100                216        113                   0                     0                   0      100000         284
       0.710              0.624    0.000       0.278      5.333      0.062        3.089                0.309      0.141         0.831        5.333        1.125       3.063               0.429     0.084        0.871       5.333       1.125 14934 15172          253               299        535   3.161            113    101.692      1338.546             0   10215207.040         219    82                       0                 0              0                0                0                    0                   0           0 45438        879 48999        879     36        55                 55                 9                 15           59      241       50      0      616900                111        113                   0                     0                   0      102400         238
       0.861              0.672    0.000       0.142     13.000      0.038        4.230                0.423      0.003         0.476       13.000        1.370       3.735               0.523     0.000        0.486      13.000       1.370 15130 15428          256               196        513   2.974            113    102.071      1500.282             0   10381709.070         206    83                       0                 0              0                0                0                    0                   0           0 46147        928 49776        928     47        45                 37                 7                 16           60      241       50      0      617350                106        113                   0                     0                   0      102500         298
       1.082              0.844    0.000       0.186     11.500      0.045        4.876                0.585      0.005         0.608       11.500        1.091       3.732               0.672     0.000        0.521      11.500       1.091 15429 15681          253               299        478   3.147            113    115.642      1401.103             0   10524225.230         269    84                       0                 0              0                0                0                    0                   0           0 46924        991 50611        991     42        44                 37                 7                 15           59      241       50      0      632150                137        113                   0                     0                   0      104900         252
       1.684              1.448    0.000       0.048     50.000      0.045       15.323                1.226      0.001         0.368       50.000        1.667      10.771               1.292     0.000        0.272      50.000       1.333 15589 15934          253               160        583   2.606            113     97.675      1546.316             0   10695051.950         294    85                       0                 0              0                0                0                    0                   0           0 47667       1035 51415       1035     42        43                 42                 6                 16           60      241       50      0      632550                153        113                   0                     0                   0      105000         345
       0.632              0.531    0.000       0.147      9.667      0.017        3.137                0.377      0.002         0.529        9.667        1.125       3.137               0.377     0.002        0.529       9.667       1.125 15874 16192          258               285        592   3.393            113    144.109      1596.431             0   10856264.140         385    86                       0                 0              0                0                0                    4                   0           0 48544       1150 52389       1150     48        42                 47                 4                 17           60      241       50      0      647600                200        113                   0                     0                   0      107400         318
       0.686              0.563    0.000       0.301      3.667      0.067        2.847                0.342      0.433         0.929        3.667        1.312       2.869               0.402     0.416        0.939       3.667       1.312 16159 16445          253               285        465   3.277            113    123.986      1514.400             0   11028954.670         210    87                       0                 0              0                0                0                    0                   0           0 49294        824 53206        824     40        44                 50                 9                 18           60      241       50      0      648050                108        113                   0                     0                   0      107500         286
       0.477              0.391    0.000       0.350      3.500      0.039        2.650                0.106      0.723         0.907        3.500        1.800       2.200               0.176     0.352        0.891       3.500       1.500 16375 16697          252               216        547   2.676            113    103.343      1614.353             0   11168834.770         330    88                       0                 0              0                0                0                    0                   0           0 50057       1075 54038       1075     37        42                 43                 5                 13           59      241       50      0      663050                169        113                   0                     0                   1      109900         322
       1.062              0.892    0.000       0.180     11.000      0.018        5.800                0.580      0.041         0.705       11.000        1.500       4.625               0.740     0.002        0.657      11.000       1.500 16689 16950          253               314        528   3.417            113    132.516      1585.910             0   11353828.220         284    89                       0                 0              0                0                0                    0                   0           0 50899       1033 54946       1033     43        37                 42                 8                 13           60      241       50      0      663400                145        113                   0                     0                   1      110000         261
       0.706              0.607    0.000       0.165      9.333      0.023        6.833                0.273      0.666         0.882        9.333        4.333       4.792               0.383     0.104        0.740       9.333       1.500 16976 17205          255               287        446   2.997            113     94.530      1608.705             0   11489775.790         218    90                       0                 0              0                0                0                    0                   0           0 51632        825 55734        825     42        45                 46                12                  9           61      241       50      0      678150                112        113                   0                     0                   1      112400         229
       1.701              1.327    0.000       0.195     16.000      0.091        8.104                0.973      0.019         0.731       16.000        1.625       6.514               1.173     0.001        0.664      16.000       1.625 17141 17457          252               165        484   2.436            113     81.588      1635.453             0   11645297.970         209    91                       0                 0              0                0                0                    0                   0           0 52281        841 56421        841     53        38                 36                 5                  8           60      241       50      0      678550                108        113                   0                     0                   0      112500         316
       0.691              0.567    0.000       0.097     13.500      0.045        8.500                0.340      0.396         0.743       13.500        3.500       6.333               0.380     0.091        0.606      13.500       2.000 17410 17715          258               269        558   2.955            113    123.929      1846.865             0   11793465.280         398    92                       0                 0              0                0                0                    2                   0           0 53108       1236 57316       1236     53        27                 44                 5                  5           60      241       50      0      692500                203        113                   0                     0                   0      114900         305
       1.432              1.031    0.000       0.312      9.500      0.059        4.107                0.739      0.002         0.731        9.500        1.500       3.997               0.879     0.001        0.755       9.500       1.500 17757 17965          250               347        511   3.343            113    110.542      1406.395             0   11980496.590         172    93                       0                 0              0                0                0                    0                   0           0 53966        780 58232        780     26        58                 44                 3                  5           59      241       50      0      692750                 87        113                   0                     0                   0      115000         208
       0.484              0.368    0.000       0.247      4.750      0.050        3.819                0.153      0.817         0.944        4.750        2.889       3.819               0.153     0.817        0.944       4.750       2.889 17915 18221          256               158        575   2.405            113     73.620      1510.924             0   12116190.030         284    94                       0                 0              0                0                0                    1                   0           0 54699       1001 59026       1001     46        37                 38                 3                  9           60      241       50      0      707250                146        113                   0                     0                   0      117400         306
       0.792              0.649    0.000       0.179     10.000      0.016        3.802                0.380      0.007         0.564       10.000        1.083       3.334               0.467     0.001        0.561      10.000       1.083 18195 18474          253               280        556   3.332            113    136.514      1494.072             0   12300060.940         378    95                       0                 0              0                0                0                    1                   0           0 55535       1224 59922       1224     45        43                 41                 1                  8           59      241       50      0      707500                192        113                   0                     0                   0      117500         279
       1.199              0.240    0.000       0.175      9.000      0.108        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000 18459 18523           49               264        345   3.686            113    120.761      1608.186             0   12423129.530         117    96                       0                 0              0                0                0                    0                   0           0 56144        677 60581        677     28        63                 20                 5                 12           60      241       50      0      722250                 59        113                   0                     0                   0      119900          64
       1.313              0.236    0.000       0.544      3.667      0.182        3.333                0.133      0.959         0.990        3.667        3.000       2.889               0.173     0.725        0.947       3.667       2.000 18481 18523            0                22        102   4.500            113    173.955       801.210             0   12505450.570          24    97                       0                 0              0                0                0                    0                   0           0 56268        287 60716        287     17        49                  0                 4                  9           60      241       50      0      722650                 12        113                   0                     0                   0      120000          42
       0.430              0.034    0.034       0.614      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0 18513 18523            0                32         39   5.812            114    290.250       606.423             0   12542386.120           8    98                       0                 0              0                0                0                    0                   0           0 56339        185 60793        185     16        18                  0                 6                 13           53      240       50      0      737400                  4        113                   0                     0                   0      122400          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0 18521 18523            0                 8          3   6.500            113    341.375       181.500             0   12603816.080           4    99                       0                 0              0                0                0                    0                   0           0 56350        104 60804        104      4        15                  0                 7                 11           35      241       50      0      737700                  2        113                   0                     0                   0      122500           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94251,0.98448)@3107 2@(0.95567,1.10008)@6357 3@(1.02620,1.11630)@3522 4@(1.04500,1.05328)@3157 5@(1.14100,1.10692)@6747 6@(1.02378,1.18410)@3395 7@(1.12382,0.89276)@3221 8@(1.01091,1.31277)@6512 9@(1.08329,1.16331)@6692 10@(1.12547,1.08763)@6473 11@(1.32319,1.02528)@9982 12@(0.96534,1.17359)@6306 13@(0.91068,1.14317)@3294 14@(0.88103,1.15662)@6366 15@(1.24475,0.92171)@9873 16@(1.42168,1.05511)@10126 17@(1.22541,0.83762)@6682 18@(1.01766,0.97553)@3072 19@(1.43242,0.89641)@13650 20@(0.93777,1.15163)@6861 21@(1.09714,1.01604)@3147 22@(1.26445,1.00493)@7098 23@(1.61618,0.92912)@13496 24@(1.01676,1.01057)@6406 25@(1.03248,0.95067)@3145 26@(1.18881,1.29961)@9758 27@(1.39766,0.91919)@10321 28@(0.94205,0.90468)@3205 29@(1.09006,0.82655)@6659 30@(1.11564,1.10453)@6431 31@(1.48621,0.92380)@16769 32@(0.87127,1.27088)@6813 33@(1.07733,1.18717)@6853 34@(0.71892,0.98687)@6594 35@(1.13632,0.77558)@6409 36@(1.12233,1.26395)@9976 37@(0.85855,1.33950)@6804 38@(1.44695,0.79546)@16917 39@(1.44083,0.93205)@13906 40@(1.26873,1.19085)@7152 41@(1.10352,0.69259)@10419 42@(1.57562,1.09144)@13891 43@(1.18794,1.01088)@6997 44@(1.30925,0.85361)@10266 45@(1.16632,1.24502)@6631 46@(0.93300,0.78458)@3360 47@(0.69863,0.77786)@9895 48@(1.81313,0.93411)@16839 49@(1.12663,1.27248)@7081
#links runNum=0 28-43@-96dBm@0.157 19-27@-91dBm@0.796 24-29@-97dBm@0.036 22-49@-90dBm@0.807 0-1@-79dBm@1.000 30-43@-83dBm@0.974 11-19@-90dBm@0.864 19-39@-73dBm@1.000 1-29@-93dBm@0.645 4-24@-97dBm@0.021 26-43@-93dBm@0.645 1-34@-89dBm@0.887 11-21@-93dBm@0.553 22-26@-95dBm@0.228 9-45@-87dBm@0.938 14-33@-91dBm@0.793 13-46@-94dBm@0.500 12-29@-95dBm@0.205 7-29@-88dBm@0.903 16-45@-96dBm@0.178 45-46@-95dBm@0.231 24-30@-96dBm@0.099 9-31@-96dBm@0.141 17-25@-88dBm@0.917 6-12@-88dBm@0.937 45-49@-91dBm@0.777 34-44@-96dBm@0.171 1-30@-89dBm@0.867 15-25@-93dBm@0.638 8-18@-97dBm@0.040 15-33@-95dBm@0.239 12-26@-96dBm@0.129 19-22@-96dBm@0.130 28-47@-91dBm@0.747 4-43@-90dBm@0.809 2-21@-96dBm@0.093 10-31@-97dBm@0.053 36-49@-75dBm@1.000 3-4@-88dBm@0.937 30-49@-86dBm@0.958 28-29@-96dBm@0.142 36-37@-95dBm@0.199 11-35@-96dBm@0.161 0-3@-88dBm@0.908 20-49@-89dBm@0.882 4-6@-93dBm@0.546 38-43@-95dBm@0.194 3-28@-92dBm@0.679 39-41@-96dBm@0.107 8-13@-86dBm@0.955 0-45@-92dBm@0.682 4-45@-88dBm@0.905 0-9@-95dBm@0.223 5-30@-71dBm@1.000 44-46@-95dBm@0.313 9-16@-97dBm@0.051 5-11@-88dBm@0.933 9-36@-89dBm@0.890 15-31@-93dBm@0.535 1-15@-94dBm@0.368 30-33@-97dBm@0.021 22-43@-89dBm@0.875 3-20@-87dBm@0.948 33-49@-96dBm@0.167 12-45@-87dBm@0.947 31-39@-95dBm@0.232 5-20@-86dBm@0.950 32-33@-92dBm@0.673 0-21@-83dBm@0.974 13-30@-93dBm@0.629 7-35@-85dBm@0.965 35-43@-92dBm@0.701 10-26@-87dBm@0.940 32-37@-78dBm@1.000 30-32@-96dBm@0.180 12-32@-86dBm@0.957 23-31@-83dBm@0.974 5-33@-96dBm@0.151 14-37@-89dBm@0.888 11-40@-90dBm@0.861 11-49@-91dBm@0.724 23-39@-88dBm@0.931 1-14@-93dBm@0.607 6-22@-90dBm@0.838 3-5@-88dBm@0.935 7-38@-95dBm@0.209 10-30@-66dBm@1.000 23-43@-97dBm@0.064 21-23@-95dBm@0.205 22-27@-87dBm@0.941 7-24@-91dBm@0.745 7-46@-89dBm@0.879 5-15@-87dBm@0.941 35-38@-93dBm@0.583 15-28@-94dBm@0.513 8-14@-91dBm@0.745 5-45@-89dBm@0.881 12-18@-95dBm@0.215 7-20@-91dBm@0.779 2-37@-90dBm@0.865 5-14@-96dBm@0.186 13-43@-95dBm@0.257 2-9@-89dBm@0.869 11-14@-97dBm@0.063 34-47@-87dBm@0.941 13-33@-91dBm@0.804 21-42@-97dBm@0.064 5-22@-90dBm@0.861 14-28@-95dBm@0.213 17-28@-90dBm@0.804 9-35@-94dBm@0.473 22-46@-97dBm@0.014 7-21@-83dBm@0.975 27-41@-92dBm@0.709 1-21@-89dBm@0.868 36-47@-96dBm@0.086 0-27@-93dBm@0.636 6-9@-84dBm@0.974 10-19@-93dBm@0.646 21-40@-96dBm@0.189 33-42@-96dBm@0.189 11-16@-81dBm@0.987 9-13@-96dBm@0.189 4-36@-93dBm@0.529 25-44@-95dBm@0.228 2-43@-93dBm@0.523 3-13@-92dBm@0.668 8-20@-96dBm@0.098 0-28@-83dBm@0.978 6-8@-84dBm@0.974 10-40@-89dBm@0.897 4-30@-86dBm@0.952 15-17@-84dBm@0.973 24-36@-95dBm@0.311 2-4@-91dBm@0.749 26-45@-84dBm@0.971 10-16@-91dBm@0.759 4-12@-89dBm@0.876 9-10@-90dBm@0.816 1-10@-88dBm@0.934 20-37@-91dBm@0.748 7-17@-87dBm@0.948 17-22@-93dBm@0.657 1-37@-95dBm@0.303 1-12@-92dBm@0.701 8-12@-89dBm@0.867 24-47@-94dBm@0.468 7-25@-93dBm@0.589 18-28@-84dBm@0.971 12-21@-87dBm@0.947 19-41@-95dBm@0.305 3-19@-96dBm@0.103 21-24@-86dBm@0.955 8-10@-92dBm@0.690 9-41@-94dBm@0.496 5-27@-95dBm@0.221 1-25@-86dBm@0.951 2-35@-94dBm@0.510 5-44@-96dBm@0.096 18-45@-92dBm@0.672 5-12@-87dBm@0.939 29-31@-97dBm@0.057 28-41@-91dBm@0.795 3-40@-90dBm@0.846 31-35@-95dBm@0.197 10-20@-87dBm@0.942 7-11@-93dBm@0.661 16-39@-90dBm@0.863 6-49@-89dBm@0.866 2-27@-94dBm@0.337 8-16@-95dBm@0.208 2-24@-81dBm@0.986 17-44@-87dBm@0.940 29-49@-94dBm@0.330 9-46@-96dBm@0.184 8-9@-86dBm@0.956 5-24@-90dBm@0.864 14-30@-94dBm@0.440 5-36@-85dBm@0.965 29-39@-92dBm@0.679 0-4@-79dBm@0.997 3-14@-92dBm@0.716 7-10@-93dBm@0.656 36-43@-89dBm@0.868 33-36@-89dBm@0.869 15-44@-81dBm@0.985 44-49@-96dBm@0.106 2-32@-95dBm@0.196 16-42@-89dBm@0.875 0-7@-84dBm@0.968 3-44@-96dBm@0.115 10-35@-90dBm@0.825 9-18@-94dBm@0.417 0-41@-95dBm@0.303 5-16@-89dBm@0.867 22-35@-92dBm@0.683 2-13@-81dBm@0.986 12-43@-95dBm@0.227 33-44@-96dBm@0.079 5-13@-92dBm@0.667 0-16@-95dBm@0.282 16-23@-88dBm@0.933 1-47@-92dBm@0.699 12-28@-96dBm@0.164 8-43@-91dBm@0.733 30-40@-94dBm@0.443 0-35@-93dBm@0.649 16-19@-87dBm@0.943 0-6@-87dBm@0.945 0-46@-88dBm@0.927 10-46@-92dBm@0.710 6-24@-93dBm@0.589 4-21@-86dBm@0.956 11-17@-92dBm@0.709 1-18@-90dBm@0.863 0-24@-92dBm@0.671 13-14@-71dBm@1.000 29-33@-93dBm@0.557 9-39@-96dBm@0.184 23-48@-86dBm@0.956 3-21@-94dBm@0.473 0-25@-81dBm@0.985 18-22@-93dBm@0.620 6-32@-88dBm@0.926 0-18@-71dBm@1.000 19-38@-83dBm@0.974 2-30@-93dBm@0.641 17-35@-94dBm@0.360 0-32@-95dBm@0.203 23-29@-95dBm@0.228 20-29@-95dBm@0.270 12-15@-92dBm@0.669 22-24@-88dBm@0.907 9-33@-68dBm@1.000 1-28@-89dBm@0.869 6-13@-85dBm@0.967 32-40@-96dBm@0.140 8-36@-93dBm@0.579 1-2@-88dBm@0.937 15-22@-88dBm@0.937 10-49@-97dBm@0.042 0-13@-89dBm@0.888 2-20@-82dBm@0.985 1-35@-95dBm@0.226 1-19@-95dBm@0.300 13-37@-90dBm@0.864 17-41@-89dBm@0.892
#results runNum=0 totalPacketSent 8369 totalPacketReceived 8333 totalOLGenerated 5.12438999002 totalThReceived 5.10234696939 dropsByCollisions 799 totalTX 60804 totalRX 56350 dropsPropagation 3655 -
#aveChargePerCycle runNum=0 0@16131.77 1@7172.97 2@2314.06 3@4961.21 4@5462.83 5@6185.81 6@5691.69 7@3824.01 8@1412.33 9@2240.16 10@2623.96 11@3671.24 12@1700.40 13@3507.59 14@1015.32 15@1350.72 16@4622.42 17@2395.54 18@2875.48 19@1942.51 20@1177.04 21@4065.61 22@2205.65 23@2439.31 24@2652.44 25@1778.16 26@937.71 27@996.26 28@1525.42 29@1012.44 30@3692.59 31@933.81 32@1227.66 33@1048.42 34@1559.88 35@1315.95 36@1063.40 37@1051.40 38@939.46 39@1027.31 40@2549.31 41@1007.83 42@915.50 43@1112.11 44@948.94 45@1650.73 46@997.13 47@957.71 48@902.32 49@1324.62

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                91                 19           17      247       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      25885.560           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     35         0                  0                 4                 22            4      247       50      1       15200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      85178.800           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       15700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     110433.310           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       30450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     169597.250           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       30850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     194916.410           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       45650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     253886.400           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       45900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     278688.360           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       60300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     337593.700           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       60500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     364076.560           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       76200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     423046.550           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       76450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     447913.160           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       90900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     506947.800           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1       91200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     532460.910           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1      106150                  1          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            128          0             0             0     591560.200           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      247       50      1      106500                  1          3                   0                     0                   0       17500           1
