## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185967.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.260              0.208    0.000       0.577      1.000      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11767 11946          250               345        407   2.730            114     93.858      1492.091             0    7821375.870         316    70                       0                 0              0                0                0                    1                   0           0 32408       1063 34458       1063     56        25                 26                14                 12           68      272       50      0      611550                160        114                   0                     0                   0       87400         179
       0.637              0.497    0.000       0.233      5.222      0.067        4.288                0.257      0.683         0.920        5.222        2.500       3.140               0.314     0.116        0.770       5.222       1.333 11971 12204          258               204        489   2.755            114     72.000      1069.560             0    7983333.130         175    71                       0                 0              0                0                0                    0                   0           0 33101        722 35184        722     33        52                 27                 7                 19           70      271       50      0      612450                 89        114                   0                     0                   0       87500         233
       0.548              0.427    0.000       0.183      6.000      0.050        4.333                0.260      0.629         0.931        6.000        3.500       4.333               0.260     0.629        0.931       6.000       3.500 12305 12454          250               334        425   2.784            114     82.698      1298.052             0    8122892.530         225    72                       0                 0              0                0                0                    0                   0           0 33860        904 35976        904     47        36                 28                 8                 19           69      272       50      0      629350                115        114                   0                     0                   0       89900         149
       1.689              1.250    0.000       0.047     47.000      0.036       47.000                0.940      1.000         1.000       47.000       47.000      10.733               1.073     0.000        0.259      47.000       1.333 12499 12708          254               194        397   2.644            114     60.082      1178.319             0    8270142.390         155    73                       0                 0              0                0                0                    0                   0           0 34451        739 36602        739     35        50                 20                10                 19           68      272       50      0      630050                 78        114                   0                     0                   0       90000         209
       0.411              0.354    0.000       0.121      7.500      0.042        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500 12790 12964          256               291        449   2.687            114     79.326      1339.667             0    8407469.020         205    74                       0                 0              0                0                0                    0                   0           0 35191        874 37398        874     48        38                 29                10                 19           65      272       50      0      646400                104        114                   0                     0                   0       92400         174
       0.419              0.343    0.000       0.241      3.500      0.031        2.389                0.143      0.532         0.900        3.500        1.667       2.542               0.203     0.518        0.922       3.500       1.667 13077 13218          254               287        439   2.777            114     64.875      1198.119             0    8574496.940         205    75                       0                 0              0                0                0                    1                   0           0 35917        875 38172        875     54        49                 29                 9                 11           70      271       50      0      647100                103        114                   0                     0                   0       92500         141
       0.254              0.218    0.000       0.465      1.750      0.024        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750 13277 13470          252               200        431   2.645            114     59.785      1285.834             0    8696289.520         188    76                       0                 0              0                0                0                    0                   0           0 36548        842 38858        842     52        38                 33                11                 13           67      271       50      0      663300                 97        114                   0                     0                   0       94900         193
       0.330              0.270    0.000       0.333      2.333      0.023        2.333                0.047      1.000         1.000        2.333        2.333       1.778               0.107     0.717        0.953       2.333       1.500 13572 13723          253               295        470   2.817            114     79.637      1161.205             0    8867655.840         209    77                       0                 0              0                0                0                    0                   0           0 37313        905 39652        905     28        53                 32                 5                 16           67      272       50      0      663900                107        114                   0                     0                   1       95000         151
       1.041              0.833    0.000       0.114     15.000      0.023        8.250                0.660      0.095         0.726       15.000        2.000       8.250               0.660     0.095        0.726      15.000       2.000 13831 13977          254               259        411   2.683            114     53.108      1186.546             0    8995466.270         129    78                       0                 0              0                0                0                    0                   0           0 37983        721 40353        721     44        50                 25                 4                 22           67      272       50      0      681150                 65        114                   0                     0                   0       97400         146
       0.414              0.372    0.000       0.319      3.000      0.037        2.833                0.113      0.985         0.997        3.000        2.667       2.125               0.170     0.448        0.897       3.000       1.333 13991 14234          257               160        418   2.606            114     82.088      1426.447             0    9141286.950         225    79                       0                 0              0                0                0                    0                   0           0 38561        916 40970        916     53        50                 31                 4                 20           63      272       50      0      681950                116        114                   0                     0                   0       97500         243
       0.414              0.356    0.000       0.340      2.583      0.021        2.250                0.135      0.848         0.967        2.583        1.667       2.021               0.162     0.614        0.935       2.583       1.333 14292 14488          254               301        463   2.777            114     86.037      1343.679             0    9282137.520         207    80                       0                 0              0                0                0                    0                   0           0 39325        812 41788        812     44        48                 39                 3                 23           68      272       50      0      698400                107        114                   0                     0                   0       99900         196
       0.926              0.722    0.000       0.251      8.000      0.023        4.292                0.343      0.143         0.767        8.000        2.000       3.278               0.590     0.002        0.739       8.000       1.333 14573 14745          257               281        435   2.772            114     75.772      1218.003             0    9448318.550         220    81                       0                 0              0                0                0                    0                   0           0 40041        914 42545        914     45        48                 25                 4                 23           68      272       50      0      699150                112        114                   0                     0                   0      100000         172
       1.788              1.466    0.000       0.058     47.000      0.030        8.536                1.195      0.000         0.228       47.000        1.250       6.542               1.308     0.000        0.190      47.000       1.250 14738 14994          249               165        400   2.588            114     73.545      1462.555             0    9560341.960         145    82                       0                 0              0                0                0                    0                   0           0 40606        711 43150        711     45        46                 22                 8                 14           68      272       50      0      715400                 74        114                   0                     0                   0      102400         256
       0.417              0.317    0.000       0.285      3.667      0.045        2.690                0.108      0.670         0.884        3.667        1.714       2.460               0.148     0.506        0.891       3.667       1.714 15023 15247          253               285        448   2.596            114     96.516      1486.791             0    9727930.780         269    83                       0                 0              0                0                0                    1                   0           0 41339        980 43929        980     46        39                 28                13                 18           64      272       50      0      716000                137        114                   0                     0                   0      102500         224
       0.367              0.257    0.000       0.328      3.000      0.067        1.217                0.024      1.000         1.000        1.217        1.217       2.109               0.084     0.595        0.848       3.000       1.217 15282 15500          253               259        516   2.745            114     86.988      1195.390             0    9869840.180         222    84                       0                 0              0                0                0                    1                   0           0 42114        926 44751        926     33        58                 39                10                 20           66      271       50      0      732300                113        114                   0                     0                   0      104900         218
       1.513              1.211    0.000       0.059     39.000      0.015       11.458                0.917      0.001         0.342       39.000        2.000       6.583               1.053     0.000        0.224      39.000       1.333 15583 15757          257               301        395   2.897            114     86.940      1091.311             0   10034224.480         181    85                       0                 0              0                0                0                    0                   0           0 42810        906 45494        906     35        50                 25                11                 21           67      272       50      0      733000                 92        114                   0                     0                   0      105000         174
       1.131              0.972    0.000       0.150     17.000      0.043        4.919                0.689      0.000         0.485       17.000        1.600       4.077               0.815     0.000        0.457      17.000       1.333 15770 16014          257               187        401   2.594            114     68.497      1399.231             0   10151072.280         141    86                       0                 0              0                0                0                    0                   0           0 43398        661 46116        661     55        33                 21                 6                 10           65      272       50      0      750000                 71        114                   0                     0                   0      107400         244
       0.511              0.388    0.000       0.331      3.667      0.071        3.083                0.123      0.878         0.965        3.667        2.500       2.375               0.190     0.359        0.886       3.667       1.333 15999 16266          252               229        476   2.638            114    107.664      1500.615             0   10313912.420         218    87                       0                 0              0                0                0                    1                   0           0 44103       1022 46856       1022     41        42                 29                 6                  7           65      272       50      0      750700                112        114                   0                     0                   0      107500         267
       0.941              0.809    0.000       0.063     24.000      0.022       14.000                0.560      0.259         0.662       24.000        4.000       7.875               0.630     0.003        0.415      24.000       1.500 16332 16519          253               333        453   2.877            114     88.811      1366.050             0   10459824.960         209    88                       0                 0              0                0                0                    0                   0           0 44889        853 47710        853     38        37                 43                 8                  9           68      272       50      0      767400                106        114                   0                     0                   0      109900         187
       0.377              0.302    0.000       0.371      2.000      0.032        1.667                0.033      1.000         1.000        1.667        1.667       1.567               0.157     0.669        0.975       2.000       1.333 16564 16768          249               232        448   2.797            114     75.422      1335.247             0   10620742.980         284    89                       0                 0              0                0                0                    0                   0           0 45569        997 48439        997     41        38                 32                 9                  4           67      271       50      0      768100                143        114                   0                     0                   0      110000         204
       0.785              0.643    0.000       0.163      9.000      0.024        4.843                0.484      0.070         0.769        9.000        1.214       4.843               0.484     0.070        0.769       9.000       1.214 16822 17030          262               258        470   2.798            114     87.326      1186.098             0   10755457.020         193    90                       0                 0              0                0                0                    0                   0           0 46297        811 49203        811     34        44                 42                 3                  8           68      272       50      0      784500                 99        114                   0                     0                   0      112400         208
       0.386              0.316    0.000       0.367      2.000      0.027            0                    0          1             1            0            0       1.633               0.163     0.693        0.966       2.000       1.333 17119 17282          252               297        440   2.744            114     74.091      1311.237             0   10924752.240         225    91                       0                 0              0                0                0                    0                   0           0 47034        878 49992        878     45        47                 41                 4                  9           68      272       50      0      785300                114        114                   0                     0                   0      112500         163
       0.230              0.193    0.000       0.555      1.000      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 17372 17534          252               253        438   2.696            114     66.075      1261.376             0   11056202.140         218    92                       0                 0              0                0                0                    0                   0           0 47725        901 50739        901     41        45                 31                 7                 17           67      272       50      0      802000                110        114                   0                     0                   1      114900         162
       0.501              0.421    0.000       0.305      4.000      0.014        2.417                0.193      0.304         0.872        4.000        1.667       2.056               0.247     0.076        0.836       4.000       1.333 17661 17787          253               289        428   2.692            115     55.723      1068.027             0   11222198.070         162    93                       0                 0              0                0                0                    0                   0           0 48442        828 51506        828     32        44                 29                 8                  6           68      271       50      0      802750                 82        115                   0                     0                   0      115000         126
       1.287              1.004    0.000       0.132     17.500      0.042        7.489                0.749      0.007         0.600       17.500        1.278       6.111               0.856     0.000        0.539      17.500       1.278 17813 18040          253               152        392   2.500            114     52.533      1361.181             0   11331303.460         168    94                       0                 0              0                0                0                    0                   0           0 48986        736 52085        736     52        37                 22                 7                  5           67      272       50      0      819600                 86        114                   0                     0                   0      117400         227
       0.627              0.489    0.000       0.260      5.000      0.071        3.722                0.223      0.494         0.865        5.000        1.667       2.900               0.290     0.118        0.782       5.000       1.333 18099 18296          256               286        452   2.734            114     91.794      1351.746             0   11499374.670         241    95                       0                 0              0                0                0                    0                   0           0 49724        934 52861        934     37        49                 31                 5                 12           61      271       50      0      820350                125        114                   0                     0                   0      117500         197
       0.837              0.201    0.000       0.505      3.000      0.091        1.250                0.025      1.000         1.000        1.250        1.250       2.083               0.125     0.527        0.894       3.000       1.250 18293 18345           49               194        273   2.964            114     90.531      1446.739             0   11600049.580          86    96                       0                 0              0                0                0                    1                   0           0 50191        602 53351        602     36        70                 18                 4                 10           66      272       50      0      837400                 44        114                   0                     0                   0      119900          52
       0.453              0.027    0.019       0.553      1.000      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 18342 18345            0                49         29   3.980            114    157.245       795.149             0   11675441.090           8    97                       0                 0              0                0                0                    0                   0           0 50269        210 53432        210     15        49                  0                11                 10           66      271       50      0      838150                  4        114                   0                     0                   0      120000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18345 18345            0                 3          1   5.000            114    256.667       141.000             0   11704422.830           2    98                       0                 0              0                0                0                    0                   0           0 50273        110 53436        110      3        17                  0                 4                  8           56      272       50      0      854450                  1        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18345 18345            0                 0          0       0            114          0             0             0   11764614.270           2    99                       0                 0              0                0                0                    0                   0           0 50273        108 53436        108      3         1                  0                 5                  9           34      272       50      0      855150                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12207,1.00795)@3193 2@(0.96700,0.97102)@3108 3@(0.83968,1.02243)@6313 4@(1.06345,0.87866)@6580 5@(0.96436,1.07857)@6916 6@(1.19105,0.75791)@9658 7@(0.94182,1.11345)@3146 8@(1.20203,0.80138)@6572 9@(0.92071,0.85845)@6528 10@(0.95323,1.02933)@6180 11@(1.31931,0.80374)@9751 12@(1.15392,0.86649)@6426 13@(0.84929,0.94352)@3257 14@(1.33994,0.85402)@13053 15@(1.20476,0.88283)@3354 16@(0.73955,0.83520)@6370 17@(0.87391,1.18021)@6296 18@(0.86183,1.19045)@6351 19@(1.19181,0.84543)@6925 20@(1.36735,0.93485)@10129 21@(0.84668,1.24147)@9520 22@(0.92503,0.98220)@6222 23@(1.06744,0.86367)@9807 24@(0.71076,0.77301)@9521 25@(1.16099,0.77345)@6465 26@(1.25934,0.67254)@9727 27@(0.93926,1.16496)@6340 28@(0.73655,0.77503)@9658 29@(1.18660,0.72860)@9567 30@(0.92155,0.97097)@6180 31@(0.97242,0.84005)@10602 32@(0.77669,1.22780)@9416 33@(1.19972,0.91279)@6464 34@(0.94404,0.96365)@3110 35@(0.59707,0.84935)@12717 36@(0.79981,0.88368)@6294 37@(1.17522,0.72896)@12904 38@(1.18897,0.93233)@3934 39@(0.83678,0.79654)@9480 40@(1.07039,1.01635)@3518 41@(1.01101,1.17016)@7110 42@(1.15798,0.65048)@10132 43@(0.91396,0.68406)@12683 44@(1.33301,0.71376)@12767 45@(0.81622,1.22705)@6344 46@(1.16929,0.96425)@7242 47@(0.94101,0.91244)@6180 48@(1.22514,0.99210)@9783 49@(0.79540,0.88953)@6364
#links runNum=0 24-39@-84dBm@0.968 10-29@-97dBm@0.033 19-20@-87dBm@0.942 16-39@-80dBm@0.988 22-49@-90dBm@0.864 11-38@-91dBm@0.775 2-13@-86dBm@0.957 37-47@-93dBm@0.647 9-13@-87dBm@0.940 34-47@-91dBm@0.770 8-25@-75dBm@1.000 20-41@-93dBm@0.555 34-49@-96dBm@0.190 13-16@-86dBm@0.957 30-47@-84dBm@0.974 34-41@-95dBm@0.302 9-31@-91dBm@0.736 14-23@-95dBm@0.195 16-24@-81dBm@0.985 0-33@-92dBm@0.671 30-46@-95dBm@0.308 29-44@-85dBm@0.966 0-7@-83dBm@0.974 0-30@-93dBm@0.661 3-49@-85dBm@0.964 5-7@-89dBm@0.900 30-39@-97dBm@0.004 8-9@-92dBm@0.662 11-26@-87dBm@0.947 2-30@-76dBm@1.000 15-26@-94dBm@0.516 16-40@-92dBm@0.674 6-9@-90dBm@0.856 30-38@-94dBm@0.361 15-25@-83dBm@0.974 24-36@-89dBm@0.896 1-40@-89dBm@0.879 12-29@-83dBm@0.974 2-3@-87dBm@0.940 33-38@-68dBm@1.000 19-48@-95dBm@0.207 3-14@-96dBm@0.118 17-18@-93dBm@0.643 10-34@-82dBm@0.984 24-35@-84dBm@0.974 12-26@-88dBm@0.936 26-37@-81dBm@0.987 25-38@-84dBm@0.969 4-35@-94dBm@0.397 40-41@-87dBm@0.938 48-49@-93dBm@0.607 6-34@-96dBm@0.180 8-33@-89dBm@0.869 25-27@-95dBm@0.225 9-26@-96dBm@0.120 34-40@-97dBm@0.052 4-48@-86dBm@0.956 1-27@-92dBm@0.709 11-12@-87dBm@0.941 23-29@-90dBm@0.861 12-15@-75dBm@1.000 32-33@-95dBm@0.203 21-45@-96dBm@0.169 13-34@-91dBm@0.737 30-33@-94dBm@0.364 10-37@-96dBm@0.176 10-30@-92dBm@0.662 27-48@-95dBm@0.200 8-27@-95dBm@0.219 22-30@-71dBm@1.000 15-33@-80dBm@0.993 21-40@-94dBm@0.406 12-38@-96dBm@0.164 0-9@-96dBm@0.173 31-37@-91dBm@0.723 28-30@-90dBm@0.864 5-19@-97dBm@0.052 3-36@-93dBm@0.651 14-20@-90dBm@0.863 6-26@-96dBm@0.133 38-46@-83dBm@0.974 47-49@-90dBm@0.859 0-40@-90dBm@0.864 8-31@-93dBm@0.646 7-21@-91dBm@0.724 13-25@-91dBm@0.738 22-38@-92dBm@0.667 0-2@-82dBm@0.985 22-25@-94dBm@0.452 40-46@-96dBm@0.130 26-38@-93dBm@0.646 34-36@-86dBm@0.958 6-11@-86dBm@0.955 29-49@-96dBm@0.119 2-44@-97dBm@0.045 29-30@-92dBm@0.673 3-30@-86dBm@0.954 13-49@-81dBm@0.985 36-49@-74dBm@1.000 37-48@-96dBm@0.118 9-23@-88dBm@0.934 13-47@-83dBm@0.974 16-29@-94dBm@0.333 21-22@-91dBm@0.730 13-19@-95dBm@0.207 17-23@-97dBm@0.043 19-34@-89dBm@0.869 16-27@-92dBm@0.699 2-9@-86dBm@0.953 36-40@-92dBm@0.692 0-38@-90dBm@0.862 19-35@-96dBm@0.160 3-22@-81dBm@0.985 4-42@-89dBm@0.867 6-42@-89dBm@0.866 9-30@-93dBm@0.562 10-18@-91dBm@0.735 33-46@-85dBm@0.966 31-48@-93dBm@0.643 7-27@-85dBm@0.959 24-30@-94dBm@0.507 0-48@-91dBm@0.734 0-25@-91dBm@0.747 1-21@-97dBm@0.033 27-38@-95dBm@0.227 2-34@-71dBm@1.000 7-17@-85dBm@0.962 12-33@-94dBm@0.465 15-41@-92dBm@0.673 1-8@-88dBm@0.933 37-42@-88dBm@0.935 3-10@-82dBm@0.984 21-32@-82dBm@0.985 4-22@-92dBm@0.698 18-32@-81dBm@0.985 11-14@-88dBm@0.915 20-42@-94dBm@0.334 1-38@-91dBm@0.785 17-36@-90dBm@0.857 2-6@-96dBm@0.182 23-31@-88dBm@0.934 34-42@-94dBm@0.340 18-40@-93dBm@0.641 26-49@-95dBm@0.208 31-49@-93dBm@0.621 18-27@-97dBm@0.038 15-36@-94dBm@0.468 30-40@-86dBm@0.955 0-1@-86dBm@0.950 5-31@-89dBm@0.868 0-12@-92dBm@0.699 22-47@-84dBm@0.968 2-4@-91dBm@0.730 6-10@-95dBm@0.280 6-12@-84dBm@0.974 12-48@-85dBm@0.960 5-48@-92dBm@0.715 43-44@-94dBm@0.494 39-40@-96dBm@0.160 4-6@-86dBm@0.957 15-21@-95dBm@0.219 9-39@-83dBm@0.975 38-45@-96dBm@0.139 2-40@-95dBm@0.207 6-36@-94dBm@0.356 11-23@-92dBm@0.665 2-10@-76dBm@1.000 24-28@-73dBm@1.000 31-41@-91dBm@0.728 18-21@-80dBm@0.989 11-20@-91dBm@0.721 1-4@-88dBm@0.920 27-32@-88dBm@0.937 13-30@-87dBm@0.946 3-5@-86dBm@0.950 28-36@-85dBm@0.960 8-46@-92dBm@0.690 0-13@-88dBm@0.936 0-15@-88dBm@0.933 39-47@-92dBm@0.672 10-40@-96dBm@0.154 13-46@-90dBm@0.811 19-38@-96dBm@0.105 7-22@-85dBm@0.965 38-42@-95dBm@0.239 22-34@-81dBm@0.985 23-42@-89dBm@0.874 5-41@-90dBm@0.806 8-20@-90dBm@0.865 1-36@-93dBm@0.590 5-46@-90dBm@0.861 13-45@-96dBm@0.181 27-43@-94dBm@0.472 2-43@-95dBm@0.308 23-28@-97dBm@0.001 16-36@-96dBm@0.097 20-46@-92dBm@0.682 4-5@-88dBm@0.917 11-39@-95dBm@0.231 3-34@-87dBm@0.949 8-13@-95dBm@0.307 30-34@-74dBm@1.000 7-18@-81dBm@0.985 23-24@-97dBm@0.066 17-45@-79dBm@1.000 32-45@-74dBm@1.000 6-13@-93dBm@0.626 34-38@-89dBm@0.867 28-35@-84dBm@0.973 13-17@-92dBm@0.661 19-42@-89dBm@0.878 11-31@-94dBm@0.331 36-39@-89dBm@0.866 16-49@-94dBm@0.348 13-22@-86dBm@0.955 3-23@-90dBm@0.820 28-43@-97dBm@0.041 6-17@-95dBm@0.270 0-34@-87dBm@0.949 22-27@-90dBm@0.832 1-39@-94dBm@0.459 29-37@-89dBm@0.866 1-30@-95dBm@0.204 39-45@-93dBm@0.621 7-36@-96dBm@0.112 11-29@-95dBm@0.275 4-34@-96dBm@0.138 10-22@-95dBm@0.254 7-45@-86dBm@0.950 25-35@-97dBm@0.059 17-32@-93dBm@0.558 4-19@-85dBm@0.963 3-13@-88dBm@0.906 33-37@-95dBm@0.230 30-37@-97dBm@0.061 23-33@-89dBm@0.895 12-46@-94dBm@0.487 11-19@-88dBm@0.925 39-43@-87dBm@0.939 18-41@-93dBm@0.638 20-34@-97dBm@0.052 29-42@-84dBm@0.974 2-35@-93dBm@0.652 3-21@-89dBm@0.884 5-22@-92dBm@0.690 14-48@-92dBm@0.694 9-45@-92dBm@0.703 35-49@-97dBm@0.001 18-49@-91dBm@0.745 13-43@-91dBm@0.781 9-22@-90dBm@0.811 33-39@-97dBm@0.069 15-44@-92dBm@0.707 9-47@-91dBm@0.775 5-17@-83dBm@0.974 2-47@-77dBm@1.000 12-19@-77dBm@1.000 14-37@-92dBm@0.703 16-18@-96dBm@0.124 5-15@-94dBm@0.496 7-47@-91dBm@0.730 3-27@-95dBm@0.221 36-48@-95dBm@0.215 9-49@-84dBm@0.972 6-25@-83dBm@0.974 29-40@-94dBm@0.361 17-46@-93dBm@0.643 32-41@-91dBm@0.722 14-33@-93dBm@0.567 4-29@-89dBm@0.867 31-35@-96dBm@0.144 2-18@-94dBm@0.489 1-2@-93dBm@0.583 9-28@-93dBm@0.637 17-41@-87dBm@0.947
#results runNum=0 totalPacketSent 8378 totalPacketReceived 8368 totalOLGenerated 5.12990074518 totalThReceived 5.12377768389 dropsByCollisions 496 totalTX 53436 totalRX 50273 dropsPropagation 2667 -
#aveChargePerCycle runNum=0 0@15907.59 1@4534.10 2@6070.80 3@1970.45 4@3248.43 5@1604.65 6@1287.69 7@5294.83 8@1605.94 9@2069.93 10@982.44 11@1640.39 12@4049.87 13@5851.38 14@998.93 15@5814.35 16@1999.50 17@2000.16 18@1514.67 19@2199.47 20@1278.41 21@1009.37 22@1518.06 23@1497.66 24@1607.03 25@1651.35 26@1258.46 27@1275.65 28@1268.31 29@2116.83 30@1544.31 31@1119.11 32@1168.96 33@1740.86 34@5513.54 35@961.03 36@2552.92 37@1002.88 38@2548.82 39@1920.19 40@1341.70 41@1071.84 42@1232.55 43@975.19 44@917.28 45@1536.88 46@1044.44 47@1499.42 48@1030.26 49@1894.71

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                85                 21           18      229       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      23900.310           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     51         0                  0                 3                 17            3      229       50      1       13950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      82950.400           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       14300                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     106992.010           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       28150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     166042.100           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       28500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     190600.910           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       42750                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     249651.000           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       43100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     274533.060           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       57600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     333841.750           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       58150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     358723.810           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       72650                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     417838.550           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       73050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     442138.760           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       87100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     501188.850           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1       87450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     525424.410           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1      101450                  2          0                   0                     0                   0       17400           0
