## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186091.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.891              0.766    0.000       0.093     18.500      0.023       10.417                0.417      0.197         0.624       18.500        2.333       6.458               0.517     0.008        0.463      18.500       2.000 11327 11783          255               232        705   3.681            155    169.336      1845.558             0    9389026.540         528    70                       0                 0              0                0                0                    7                   0           0 42679       1407 47269       1407     42        39                 88                 7                  3           61      247       50      0      521100                271        155                   0                     0                   0       87400         456
       1.322              1.137    0.000       0.204     12.000      0.009        5.776                0.809      0.006         0.668       12.000        1.429       5.048               0.909     0.001        0.633      12.000       1.429 11739 12036          253               412        627   3.583            154    154.085      1874.571             0    9607916.900         336    71                       0                 0              0                0                0                    4                   0           0 43718       1084 48425       1084     41        50                 96                14                  5           63      249       50      0      521500                171        154                   0                     0                   0       87500         297
       1.210              1.041    0.000       0.118     19.000      0.059        6.758                0.811      0.001         0.519       19.000        1.920       5.443               0.871     0.000        0.445      19.000       1.500 11857 12290          254               118        674   3.110            154    108.347      1849.212             0    9756897.320         348    72                       0                 0              0                0                0                    8                   0           0 44510       1062 49313       1062     55        42                 68                 5                 10           62      249       50      0      536000                179        154                   0                     0                   0       89900         433
       0.886              0.726    0.000       0.098     17.000      0.038       10.500                0.420      0.361         0.723       17.000        4.000       6.625               0.530     0.018        0.543      17.000       1.500 12126 12543          253               269        715   3.699            154    185.379      1718.968             0    9966416.760         585    73                       0                 0              0                0                0                   14                   0           0 45494       1556 50393       1556     38        47                 84                16                  9           61      248       50      0      536500                303        154                   0                     0                   0       90000         417
       0.983              0.865    0.000       0.166     11.000      0.009        6.861                0.549      0.189         0.793       11.000        2.111       4.849               0.679     0.005        0.651      11.000       1.500 12490 12798          255               364        606   3.692            154    143.437      1548.950             0   10138899.000         317    74                       0                 0              0                0                0                    2                   0           0 46464        989 51462        989     51        45                 99                 9                  5           59      249       50      0      551000                165        154                   0                     0                   0       92400         308
       0.987              0.849    0.000       0.086     21.000      0.008        9.889                0.593      0.099         0.612       21.000        3.667       7.792               0.623     0.011        0.504      21.000       1.500 12654 13046          248               164        677   3.049            154    102.067      1648.508             0   10326004.570         450    75                       0                 0              0                0                0                    3                   0           0 47305       1242 52381       1242     51        37                 58                 9                 13           61      248       50      0      551350                233        154                   0                     0                   0       92500         392
       1.098              0.922    0.000       0.207     12.000      0.074        7.333                0.440      0.354         0.823       12.000        4.000       5.500               0.660     0.034        0.766      12.000       3.000 12839 13303          257               185        782   4.103            154    189.119      1582.675             0   10500020.460         426    76                       0                 0              0                0                0                    4                   0           0 48272       1486 53460       1486     35        40                 74                 8                 10           59      249       50      0      565800                216        154                   0                     0                   0       94900         464
       0.768              0.630    0.000       0.125     13.000      0.012        6.333                0.380      0.126         0.643       13.000        3.000       6.333               0.380     0.126        0.643      13.000       3.000 13254 13558          255               415        589   3.877            154    158.945      1909.307             0   10715674.960         462    77                       0                 0              0                0                0                    8                   0           0 49276       1287 54578       1287     48        32                 85                 9                  6           62      249       50      0      566200                241        154                   0                     0                   0       95000         304
       0.991              0.853    0.000       0.117     17.000      0.033        7.174                0.574      0.019         0.583       17.000        1.083       6.039               0.604     0.003        0.513      17.000       1.083 13317 13810          252                63        723   2.635            154    101.175      1794.106             0   10861997.600         498    78                       0                 0              0                0                0                    4                   0           0 50062       1283 55462       1283     37        42                 71                 3                  6           62      248       50      0      580800                258        154                   0                     0                   0       97400         493
       0.724              0.637    0.000       0.123     12.000      0.071        9.000                0.360      0.707         0.900       12.000        6.000       6.500               0.390     0.138        0.695      12.000       1.500 13673 14068          258               356        850   3.612            154    177.076      1735.858             0   11103622.190         525    79                       0                 0              0                0                0                    5                   0           0 51268       1407 56792       1407     39        36                133                 8                  9           59      247       50      0      581250                272        154                   0                     0                   0       97500         395
       0.592              0.533    0.000       0.322      4.000      0.018        2.889                0.173      0.612         0.923        4.000        2.000       2.611               0.313     0.283        0.927       4.000       2.000 14024 14320          252               351        628   4.285            154    157.262      1753.817             0   11277436.430         406    80                       0                 0              0                0                0                    2                   0           0 52247       1273 57876       1273     38        41                 76                 5                  6           60      247       50      0      595550                210        154                   0                     0                   0       99900         296
       1.503              1.292    0.000       0.130     24.000      0.071       10.964                0.877      0.061         0.667       24.000        3.857       7.265               1.017     0.000        0.501      24.000       2.000 14245 14573          253               221        591   3.109            154     99.290      1531.853             0   11460577.210         172    81                       0                 0              0                0                0                    1                   0           0 53059        695 58768        695     43        50                 87                11                 21           61      249       50      0      595950                 88        154                   0                     0                   0      100000         328
       0.385              0.347    0.000       0.430      3.000      0.035        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000 14427 14826          253               182        686   3.462            154    156.115      2066.631             0   11615746.020         485    82                       0                 0              0                0                0                    6                   0           0 53927       1302 59733       1302     47        42                 94                 5                 12           60      248       50      0      609900                251        154                   0                     0                   0      102400         399
       0.903              0.759    0.000       0.254      7.000      0.037        4.306                0.344      0.165         0.777        7.000        1.222       3.889               0.544     0.050        0.818       7.000       1.222 14768 15079          253               341        714   3.933            154    155.422      1635.675             0   11835282.810         425    83                       0                 0              0                0                0                    2                   0           0 54982       1253 60903       1253     36        40                 91                 1                 15           62      249       50      0      610250                217        154                   0                     0                   0      102500         311
       1.644              1.414    0.000       0.071     39.000      0.030       10.077                1.209      0.000         0.375       39.000        1.462      10.077               1.209     0.000        0.375      39.000       1.462 14981 15335          256               213        635   3.516            154    106.944      1699.061             0   11990727.340         309    84                       0                 0              0                0                0                    7                   0           0 55830        963 61849        963     47        34                 70                 4                 13           62      249       50      0      624900                160        154                   0                     0                   0      104900         354
       0.631              0.543    0.000       0.278      4.000      0.024            0                    0          1             1            0            0       3.200               0.320     0.500        0.914       4.000       2.000 15148 15588          253               167        759   3.539            154    163.012      1687.799             0   12191858.910         524    85                       0                 0              0                0                0                    4                   0           0 56756       1403 62888       1403     51        30                109                13                 25           62      249       50      0      625350                271        154                   0                     0                   0      105000         440
       1.088              0.914    0.000       0.097     21.000      0.042        8.278                0.662      0.013         0.545       21.000        1.111       6.922               0.692     0.001        0.474      21.000       1.111 15500 15842          254               352        770   3.690            154    153.108      1581.781             0   12388611.240         470    86                       0                 0              0                0                0                    5                   0           0 57878       1327 64154       1327     33        48                136                10                 18           61      249       50      0      639400                240        154                   0                     0                   0      107400         342
       1.247              1.022    0.000       0.126     20.500      0.023        7.533                0.603      0.010         0.494       20.500        1.800       5.329               0.853     0.000        0.452      20.500       1.500 15771 16095          253               271        749   4.299            154    141.550      1574.348             0   12603887.440         388    87                       0                 0              0                0                0                    7                   0           0 58898       1176 65282       1176     51        39                 91                10                 15           60      248       50      0      639900                197        154                   0                     0                   0      107500         324
       1.093              0.918    0.000       0.119     19.000      0.050       12.333                0.493      0.452         0.774       19.000        5.667       6.333               0.633     0.002        0.485      19.000       1.500 16011 16346          251               240        601   3.862            154    149.967      1659.124             0   12757130.740         303    88                       0                 0              0                0                0                    3                   0           0 59739       1102 66219       1102     46        44                 74                10                 25           61      249       50      0      654400                154        154                   0                     0                   0      109900         335
       0.541              0.466    0.000       0.413      3.000      0.062        1.593                0.159      0.624         0.955        2.000        1.167       1.746               0.279     0.095        0.910       3.000       1.167 16290 16601          255               279        584   3.548            154    122.674      1781.757             0   12948873.950         302    89                       0                 0              0                0                0                    5                   0           0 60602       1012 67175       1012     40        38                 59                 6                  3           62      249       50      0      654850                156        154                   0                     0                   0      110000         311
       0.588              0.494    0.000       0.211      7.000      0.025        4.571                0.183      0.463         0.780        7.000        2.143       4.048               0.243     0.288        0.785       7.000       2.143 16516 16858          257               226        630   3.389            154    126.845      1730.740             0   13103974.240         446    90                       0                 0              0                0                0                    4                   0           0 61458       1234 68134       1234     39        41                 81                 6                  6           61      248       50      0      669400                229        154                   0                     0                   1      112400         342
       1.545              1.298    0.000       0.114     24.000      0.017       11.446                0.916      0.023         0.622       24.000        1.286       7.827               1.096     0.000        0.492      24.000       1.286 16694 17110          252               178        704   2.994            154    115.775      1616.192             0   13298564.330         361    91                       0                 0              0                0                0                    8                   0           0 62340       1121 69124       1121     39        43                 91                 8                  6           62      249       50      0      669750                188        154                   0                     0                   0      112500         416
       0.741              0.681    0.000       0.282      6.000      0.071        3.367                0.337      0.106         0.780        6.000        1.500       3.306               0.397     0.075        0.803       6.000       1.500 16946 17366          256               252        659   3.675            154    171.190      1866.366             0   13461548.420         455    92                       0                 0              0                0                0                    1                   0           0 63251       1369 70128       1369     45        44                 72                11                 12           61      249       50      0      683900                232        154                   0                     0                   0      114900         420
       1.026              0.862    0.000       0.079     23.000      0.004        7.625                0.610      0.004         0.423       23.000        1.833       6.700               0.670     0.001        0.402      23.000       1.833 17314 17616          250               368        706   3.954            154    151.421      1772.078             0   13683171.910         459    93                       0                 0              0                0                0                    6                   0           0 64325       1194 71303       1194     44        39                116                 8                 16           63      249       50      0      684350                238        154                   0                     0                   0      115000         302
       0.807              0.646    0.000       0.255      7.500      0.041        7.500                0.150      1.000         1.000        7.500        7.500       3.389               0.407     0.019        0.716       7.500       1.333 17446 17867          251               132        716   3.152            154    127.121      1681.910             0   13835741.550         462    94                       0                 0              0                0                0                    2                   0           0 65173       1299 72242       1299     31        50                 93                 8                 16           63      249       50      0      698250                238        154                   0                     0                   0      117400         421
       0.389              0.312    0.000       0.377      3.000      0.050        2.333                0.093      0.766         0.925        3.000        1.667       2.333               0.093     0.766        0.925       3.000       1.667 17753 18123          256               307        734   3.661            154    159.528      1773.803             0   14055470.210         543    95                       0                 0              0                0                0                    4                   0           0 66214       1355 73393       1355     45        38                109                10                  6           61      249       50      0      698650                279        154                   0                     0                   0      117500         370
       0.544              0.207    0.000       0.374      2.000      0.023        2.000                0.040      1.000         1.000        2.000        2.000       1.875               0.150     0.924        0.987       2.000       1.500 18054 18172           49               301        531   4.352            154    167.748      1702.595             0   14209675.350         256    96                       0                 0              0                0                0                    0                   0           0 67046        977 74317        977     33        52                 68                12                  4           60      247       50      0      712950                130        154                   0                     0                   0      119900         118
       1.062              0.255    0.000       0.317      5.500      0.081        5.500                0.110      1.000         1.000        5.500        5.500       3.333               0.200     0.314        0.803       5.500       1.500 18124 18172            0                70        136   5.214            154    184.443       997.248             0   14309073.780          21    97                       0                 0              0                0                0                    0                   0           0 67252        238 74539        238     17        45                  5                 6                 12           62      249       50      0      713400                 11        154                   0                     0                   0      120000          48
       0.506              0.051    0.087       0.788      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0 18149 18172            0                25         62   7.360            154    338.280       760.311             0   14349734.000          16    98                       0                 0              0                0                0                    0                   0           0 67339        207 74642        207     16        15                  0                 7                 15           55      249       50      0      728300                  8        154                   0                     0                   0      122400          23
       0.333              0.013    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0 18170 18172            0                21         13   8.000            154    369.095       380.599             0   14414910.500           6    99                       0                 0              0                0                0                    0                   0           0 67373        106 74680        106      5        14                  0                 7                 12           53      248       50      0      728700                  3        154                   0                     0                   0      122500           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16060,0.94965)@3213 2@(1.01464,1.05693)@3331 3@(0.94969,1.30378)@6782 4@(0.91583,1.31226)@9928 5@(0.88836,1.06488)@6726 6@(0.87430,1.15747)@10065 7@(0.84783,1.00882)@9874 8@(0.92276,1.16620)@9926 9@(1.23212,0.99102)@3730 10@(0.79404,1.04598)@13350 11@(0.87875,1.27843)@9930 12@(0.56742,1.16585)@16926 13@(1.08975,1.13215)@6521 14@(0.95231,1.18989)@10108 15@(0.91161,0.96499)@6477 16@(0.95521,0.99611)@6745 17@(1.01537,1.12953)@3433 18@(1.03651,1.04063)@7170 19@(0.45221,1.09561)@20556 20@(0.99605,0.85324)@6823 21@(0.53422,1.06588)@20155 22@(1.13642,0.83114)@10810 23@(1.06770,1.26236)@13116 24@(1.25417,0.84296)@6455 25@(1.07927,1.29860)@9791 26@(1.28608,0.63304)@9980 27@(1.34168,0.65825)@13256 28@(1.28916,0.78006)@7384 29@(0.88375,1.43122)@13512 30@(1.36098,0.94101)@7464 31@(1.02630,0.74791)@10065 32@(0.81116,1.21176)@6777 33@(0.84287,1.06505)@9643 34@(1.10553,1.00892)@9971 35@(1.05236,1.44856)@17037 36@(1.22244,0.99836)@6802 37@(0.46921,0.98995)@23355 38@(0.44500,1.10618)@23628 39@(0.77658,1.14094)@6856 40@(0.99371,0.95383)@9862 41@(0.82028,1.34799)@10390 42@(0.72463,1.31983)@10438 43@(0.82853,1.25696)@6824 44@(0.70071,1.37156)@10041 45@(1.03262,0.92119)@6467 46@(0.52185,1.06306)@23227 47@(1.41704,0.77730)@9982 48@(0.95761,0.84138)@9900 49@(0.50844,1.06180)@23314
#links runNum=0 12-32@-91dBm@0.739 15-39@-94dBm@0.519 23-35@-91dBm@0.731 19-38@-69dBm@1.000 1-16@-90dBm@0.816 7-10@-89dBm@0.892 8-11@-94dBm@0.322 5-6@-87dBm@0.943 6-33@-91dBm@0.742 0-37@-97dBm@0.059 2-13@-87dBm@0.940 7-20@-93dBm@0.526 8-14@-88dBm@0.937 30-45@-91dBm@0.740 6-45@-90dBm@0.828 22-31@-93dBm@0.536 20-47@-95dBm@0.197 4-14@-95dBm@0.194 11-32@-87dBm@0.939 4-35@-96dBm@0.120 14-33@-97dBm@0.002 7-42@-96dBm@0.120 9-40@-95dBm@0.243 32-44@-86dBm@0.957 9-18@-89dBm@0.872 21-49@-88dBm@0.915 17-32@-87dBm@0.942 2-18@-94dBm@0.416 0-18@-96dBm@0.083 14-18@-86dBm@0.951 6-8@-89dBm@0.877 25-35@-93dBm@0.566 4-29@-87dBm@0.938 29-41@-81dBm@0.985 2-31@-92dBm@0.681 5-34@-93dBm@0.651 2-24@-97dBm@0.025 0-2@-87dBm@0.940 9-45@-91dBm@0.726 32-33@-92dBm@0.668 11-44@-97dBm@0.058 42-43@-90dBm@0.863 26-47@-93dBm@0.612 1-43@-94dBm@0.321 3-29@-93dBm@0.652 4-19@-95dBm@0.300 10-37@-94dBm@0.437 18-26@-94dBm@0.453 3-41@-88dBm@0.934 38-49@-86dBm@0.957 3-23@-96dBm@0.116 21-46@-64dBm@1.000 9-30@-89dBm@0.893 1-35@-95dBm@0.232 19-21@-88dBm@0.911 5-32@-91dBm@0.802 41-44@-84dBm@0.974 13-33@-92dBm@0.686 0-14@-95dBm@0.249 15-37@-96dBm@0.153 8-10@-88dBm@0.923 11-45@-97dBm@0.029 3-11@-87dBm@0.938 9-14@-92dBm@0.670 22-32@-95dBm@0.195 2-17@-88dBm@0.935 3-39@-96dBm@0.146 2-3@-89dBm@0.897 20-36@-90dBm@0.810 2-36@-89dBm@0.873 1-17@-93dBm@0.593 18-33@-95dBm@0.240 3-4@-85dBm@0.965 29-35@-89dBm@0.884 18-45@-89dBm@0.890 33-41@-92dBm@0.695 15-46@-97dBm@0.039 37-44@-94dBm@0.419 9-28@-89dBm@0.892 3-43@-90dBm@0.822 2-5@-83dBm@0.974 9-25@-95dBm@0.214 19-42@-92dBm@0.710 8-39@-91dBm@0.747 4-8@-97dBm@0.019 18-20@-90dBm@0.833 4-22@-96dBm@0.094 24-26@-87dBm@0.940 33-43@-88dBm@0.935 32-35@-92dBm@0.665 7-41@-94dBm@0.397 18-22@-89dBm@0.880 0-1@-85dBm@0.959 31-36@-96dBm@0.188 17-43@-90dBm@0.865 15-23@-95dBm@0.256 2-49@-95dBm@0.311 5-11@-95dBm@0.221 18-34@-88dBm@0.936 18-24@-94dBm@0.377 5-45@-87dBm@0.941 18-40@-89dBm@0.865 16-40@-82dBm@0.984 16-45@-86dBm@0.953 39-41@-91dBm@0.803 8-40@-89dBm@0.889 26-45@-92dBm@0.701 10-35@-96dBm@0.077 11-43@-84dBm@0.970 22-40@-94dBm@0.339 14-40@-88dBm@0.925 5-16@-88dBm@0.922 14-45@-93dBm@0.661 11-42@-88dBm@0.936 1-45@-90dBm@0.825 6-15@-89dBm@0.866 27-47@-89dBm@0.877 0-9@-89dBm@0.867 15-43@-91dBm@0.724 8-32@-85dBm@0.959 26-28@-91dBm@0.782 9-34@-94dBm@0.399 1-6@-95dBm@0.203 2-15@-88dBm@0.934 0-49@-95dBm@0.295 15-33@-84dBm@0.969 14-22@-96dBm@0.097 16-39@-93dBm@0.650 0-21@-95dBm@0.312 42-44@-92dBm@0.679 35-36@-96dBm@0.128 24-48@-93dBm@0.660 6-32@-85dBm@0.964 18-25@-93dBm@0.563 8-25@-91dBm@0.725 14-25@-88dBm@0.936 24-47@-87dBm@0.948 17-39@-89dBm@0.891 30-36@-85dBm@0.959 4-15@-92dBm@0.672 3-24@-95dBm@0.230 10-12@-89dBm@0.873 12-15@-94dBm@0.506 19-37@-90dBm@0.828 13-32@-92dBm@0.685 39-46@-96dBm@0.180 19-25@-97dBm@0.020 18-32@-96dBm@0.114 2-20@-89dBm@0.886 19-49@-89dBm@0.889 0-48@-97dBm@0.008 17-29@-97dBm@0.016 17-22@-93dBm@0.639 8-43@-90dBm@0.836 6-18@-90dBm@0.865 39-42@-95dBm@0.226 4-23@-85dBm@0.961 14-32@-91dBm@0.724 30-48@-96dBm@0.169 6-41@-95dBm@0.257 38-39@-91dBm@0.760 5-14@-89dBm@0.869 41-43@-91dBm@0.772 1-3@-93dBm@0.641 41-42@-91dBm@0.727 7-22@-93dBm@0.643 4-41@-86dBm@0.958 16-36@-91dBm@0.783 8-49@-97dBm@0.048 12-19@-89dBm@0.879 0-24@-93dBm@0.657 4-43@-83dBm@0.974 15-18@-85dBm@0.961 30-32@-97dBm@0.032 15-48@-88dBm@0.936 15-32@-91dBm@0.718 6-43@-82dBm@0.982 5-33@-81dBm@0.986 8-24@-97dBm@0.003 1-39@-94dBm@0.350 2-45@-87dBm@0.943 22-36@-91dBm@0.793 5-10@-92dBm@0.678 4-11@-86dBm@0.958 6-29@-93dBm@0.624 3-49@-96dBm@0.101 31-48@-87dBm@0.949 14-39@-85dBm@0.959 0-27@-96dBm@0.174 32-39@-90dBm@0.860 34-36@-83dBm@0.979 44-45@-96dBm@0.158 0-13@-92dBm@0.700 1-24@-86dBm@0.957 15-19@-94dBm@0.424 6-19@-93dBm@0.588 9-13@-91dBm@0.771 13-35@-95dBm@0.306 35-43@-93dBm@0.653 9-36@-69dBm@1.000 43-46@-96dBm@0.088 5-7@-86dBm@0.954 10-13@-94dBm@0.408 0-36@-92dBm@0.687 25-41@-90dBm@0.828 13-17@-86dBm@0.955 1-9@-81dBm@0.985 18-39@-97dBm@0.047 8-13@-94dBm@0.416 0-17@-90dBm@0.836 13-14@-95dBm@0.227 0-22@-95dBm@0.194 3-20@-96dBm@0.091 1-13@-88dBm@0.928 36-42@-96dBm@0.143 4-13@-90dBm@0.863 16-27@-96dBm@0.135 14-44@-97dBm@0.064 32-49@-94dBm@0.388 6-42@-96dBm@0.113 7-46@-91dBm@0.753 11-14@-92dBm@0.677 33-45@-94dBm@0.454 26-27@-80dBm@0.990 21-37@-82dBm@0.984 3-14@-94dBm@0.351 6-14@-86dBm@0.957 13-25@-85dBm@0.959 18-42@-96dBm@0.089 15-49@-96dBm@0.180 33-35@-94dBm@0.432 35-44@-93dBm@0.621 10-19@-94dBm@0.365 2-14@-94dBm@0.363 32-43@-82dBm@0.985 32-48@-97dBm@0.020 38-43@-93dBm@0.597 9-41@-96dBm@0.142 9-43@-95dBm@0.226 8-20@-91dBm@0.793 46-49@-89dBm@0.869 5-18@-92dBm@0.664 12-21@-86dBm@0.954 20-31@-82dBm@0.982 34-48@-88dBm@0.920 4-7@-95dBm@0.312 7-34@-96dBm@0.175
#results runNum=0 totalPacketSent 8367 totalPacketReceived 8215 totalOLGenerated 5.12316537776 totalThReceived 5.03009484622 dropsByCollisions 1802 totalTX 74680 totalRX 67373 dropsPropagation 5505 -
#aveChargePerCycle runNum=0 0@15724.03 1@6676.18 2@16073.12 3@3365.66 4@2668.72 5@6197.69 6@1524.18 7@3311.14 8@3485.16 9@3736.48 10@5147.49 11@1359.60 12@4548.30 13@2193.76 14@1474.95 15@2917.50 16@1398.73 17@7997.71 18@2742.24 19@2125.34 20@1455.14 21@3151.50 22@994.67 23@947.39 24@2573.87 25@993.49 26@1283.31 27@892.81 28@981.03 29@1634.38 30@922.40 31@997.36 32@5334.32 33@1037.95 34@1234.99 35@1058.95 36@2143.94 37@952.97 38@958.39 39@1881.00 40@1136.92 41@1925.09 42@1036.87 43@3903.58 44@1019.34 45@4144.38 46@1152.83 47@1178.26 48@1361.03 49@1271.68

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                93                 22           21      207       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      22037.460           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     51         0                  0                13                 12           15      207       50      1       12300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      81429.100           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      1         0                  0                 0                 12            0      207       50      1       12800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     103872.760           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       25300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     163393.700           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       25900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     185126.210           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       37850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     244711.800           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       38500                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     266185.710           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       50250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     325642.000           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       50800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     346534.060           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       62100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     406119.650           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       62750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     428240.060           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       75000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     487761.000           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       75600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     509687.460           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       87700                  0          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            141          0             0             0     569079.100           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      207       50      1       88200                  0          4                   0                     0                   0       17500           1
