## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187026.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.101              0.039    0.000       0.758      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6823  6849          123               124        237   2.871            118     22.427       496.497             0    6609578.840         148    77                       0                 0              0                0                0                    0                   0           0 19129        773 20272        773     47        39                  8                 0                 16           54      284       50      0      692500                 74        118                   0                     0                   0       95000          26
       0.099              0.051    0.000       0.788      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6952  6979          130               129        218   2.752            118     20.217       520.968             0    6699223.160         154    78                       0                 0              0                0                0                    0                   0           0 19476        830 20640        830     40        36                  9                 0                 16           59      284       50      0      710600                 77        118                   0                     0                   0       97400          27
       0.096              0.035    0.000       0.796      0.222      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7079  7101          122               127        230   2.780            118     19.622       503.095             0    6818967.470         117    79                       0                 0              0                0                0                    0                   0           0 19833        751 21016        751     32        49                  9                 4                 16           55      284       50      0      711150                 59        118                   0                     0                   0       97500          22
       0.115              0.046    0.000       0.776      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7204  7231          130               125        216   2.720            118     18.792       432.229             0    6906031.720         145    80                       0                 0              0                0                0                    0                   0           0 20174        783 21373        783     50        39                  8                 0                 16           62      284       50      0      729000                 73        118                   0                     0                   0       99900          27
       0.120              0.041    0.000       0.789      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7332  7352          121               128        214   2.766            118     17.367       449.807             0    7024271.700         125    81                       0                 0              0                0                0                    0                   0           0 20516        763 21735        763     36        51                  5                 0                 16           55      284       50      0      729600                 64        118                   0                     0                   0      100000          20
       0.142              0.048    0.000       0.693      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7446  7476          124               114        223   2.798            118     22.211       553.391             0    7110048.560         121    82                       0                 0              0                0                0                    0                   0           0 20853        730 22100        730     50        34                  3                 1                 16           59      284       50      0      746900                 61        118                   0                     0                   0      102400          30
       0.104              0.039    0.000       0.781      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7581  7603          127               135        234   2.837            118     20.948       500.815             0    7231482.190         153    83                       0                 0              0                0                0                    0                   0           0 21222        841 22492        841     55        37                  8                 4                 16           55      284       50      0      747450                 77        118                   0                     0                   0      102500          22
       0.122              0.053    0.000       0.623      0.429      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7704  7731          128               123        221   2.756            118     19.878       541.970             0    7320424.710         144    84                       0                 0              0                0                0                    0                   0           0 21566        756 22855        756     42        55                  7                 0                 16           52      284       50      0      765950                 73        118                   0                     0                   0      104900          27
       0.092              0.037    0.000       0.750      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7852          121               126        229   2.817            118     20.357       503.416             0    7440189.760         152    85                       0                 0              0                0                0                    0                   0           0 21921        798 23228        798     47        39                  1                 2                 16           54      284       50      0      766500                 77        118                   0                     0                   0      105000          22
       0.101              0.041    0.000       0.784      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7958  7982          130               128        218   2.727            118     19.125       493.566             0    7528454.440         117    86                       0                 0              0                0                0                    0                   0           0 22267        762 23589        762     33        52                 10                 0                 16           62      284       50      0      784400                 60        118                   0                     0                   0      107400          24
       0.113              0.045    0.000       0.757      0.222      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8079  8105          123               121        220   2.793            118     18.587       475.289             0    7645756.520         124    87                       0                 0              0                0                0                    0                   0           0 22608        785 23951        785     54        32                  5                 0                 16           59      284       50      0      785000                 62        118                   0                     0                   0      107500          26
       0.106              0.040    0.000       0.853      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8207  8230          125               128        235   2.812            118     21.586       518.141             0    7736946.490         119    88                       0                 0              0                0                0                    0                   0           0 22971        779 24339        779     41        56                  4                 0                 16           58      284       50      0      802950                 60        118                   0                     0                   0      109900          23
       0.086              0.036    0.000       0.756      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8332  8356          126               125        235   2.936            118     19.720       452.236             0    7857277.390         122    89                       0                 0              0                0                0                    0                   0           0 23331        812 24712        812     51        32                  3                 1                 21           59      284       50      0      803450                 61        118                   0                     0                   0      110000          24
       0.104              0.041    0.000       0.829      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8459  8481          125               127        214   2.701            118     17.858       476.472             0    7945202.470         116    90                       0                 0              0                0                0                    0                   0           0 23672        775 25068        775     42        45                  3                 1                 21           52      284       50      0      821350                 58        118                   0                     0                   0      112400          22
       0.112              0.043    0.000       0.807      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8580  8607          126               121        230   2.826            118     21.702       519.448             0    8063140.080         124    91                       0                 0              0                0                0                    0                   0           0 24023        760 25439        760     33        45                  6                 0                 21           54      284       50      0      821700                 62        118                   0                     0                   0      112500          27
       0.112              0.054    0.000       0.783      0.286      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8704  8732          125               124        222   2.831            118     18.605       476.933             0    8150940.550         124    92                       0                 0              0                0                0                    0                   0           0 24369        765 25802        765     49        40                  7                 0                 14           54      284       50      0      839350                 62        118                   0                     0                   0      114900          28
       0.107              0.036    0.000       0.801      0.182      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8834  8856          124               130        240   2.838            118     21.862       504.307             0    8272044.030         151    93                       0                 0              0                0                0                    0                   0           0 24739        795 26189        795     46        33                  6                 0                 14           52      284       50      0      839950                 76        118                   0                     0                   0      115000          22
       0.106              0.047    0.000       0.781      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8956  8982          126               122        220   2.811            118     17.475       475.190             0    8359494.890         147    94                       0                 0              0                0                0                    0                   0           0 25081        794 26544        794     38        43                  4                 1                 15           58      284       50      0      857550                 74        118                   0                     0                   0      117400          26
       0.103              0.047    0.000       0.648      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  9081  9109          127               125        226   2.776            118     20.656       510.269             0    8479048.400         143    95                       0                 0              0                0                0                    0                   0           0 25432        788 26920        788     41        41                  6                 0                 15           61      284       50      0      858100                 72        118                   0                     0                   0      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9158  9158           49                77        136   3.091            118     22.883       576.230             0    8549932.480         103    96                       0                 0              0                0                0                    0                   0           0 25645        681 27146        681     26        65                  0                 2                 20           51      284       50      0      875200                 52        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9158  9158            0                 0          0       0            118          0             0             0    8618416.970           2    97                       0                 0              0                0                0                    0                   0           0 25645        188 27146        188      0       103                  0                 0                 20           55      284       50      0      875750                  1        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9158  9158            0                 0          0       0            118          0             0             0    8648445.230           2    98                       0                 0              0                0                0                    0                   0           0 25645        108 27146        108      1        23                  0                 8                 20           62      284       50      0      893450                  1        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9158  9158            0                 0          0       0            118          0             0             0    8708427.270           2    99                       0                 0              0                0                0                    0                   0           0 25645        109 27146        109      4         0                  0                 5                 10           33      284       50      0      893950                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01132,1.10758)@3155 2@(1.02523,1.11118)@6282 3@(1.13663,1.04415)@6305 4@(1.27209,1.11161)@6894 5@(0.82974,1.04070)@6463 6@(1.11980,0.98866)@9300 7@(0.89797,0.97908)@7105 8@(0.98770,1.04656)@3153 9@(0.98713,1.11803)@6318 10@(0.85706,0.87250)@6671 11@(1.11197,1.06860)@6237 12@(0.91436,0.89552)@9345 13@(1.12847,1.22602)@6726 14@(1.23465,1.05109)@9457 15@(1.03907,1.02594)@3072 16@(0.88574,0.80831)@9795 17@(0.89569,1.08911)@6301 18@(0.95217,0.83230)@9774 19@(1.29930,1.17226)@6792 20@(0.97744,0.66254)@10072 21@(0.86979,1.22369)@6321 22@(1.10467,0.99986)@6228 23@(0.77173,1.02097)@3481 24@(1.12046,1.16706)@9990 25@(1.00314,0.72280)@13197 26@(0.84075,0.96068)@6423 27@(1.06558,1.08509)@6288 28@(0.71135,0.95706)@9589 29@(1.00213,1.13630)@9453 30@(0.68411,0.72547)@12917 31@(1.17432,1.04092)@6474 32@(0.93417,1.29688)@9556 33@(1.22971,1.14214)@9487 34@(0.85183,0.78591)@10474 35@(0.81912,1.05409)@3161 36@(1.08399,1.03747)@3192 37@(0.60451,0.96037)@9650 38@(1.08557,1.22001)@6456 39@(0.78246,1.10550)@6348 40@(1.18205,0.88123)@9518 41@(0.98938,1.00441)@3072 42@(0.82674,1.11191)@6350 43@(0.95785,1.34768)@12628 44@(1.18737,0.96550)@6599 45@(1.24573,1.25949)@13313 46@(0.48588,0.67834)@16157 47@(1.02290,1.10861)@6227 48@(0.69750,1.07415)@6770 49@(1.09520,0.87845)@12575
#links runNum=0 1-21@-96dBm@0.140 32-38@-94dBm@0.422 7-34@-89dBm@0.891 6-11@-91dBm@0.731 5-10@-86dBm@0.954 11-12@-92dBm@0.679 13-21@-93dBm@0.550 21-32@-89dBm@0.875 14-45@-93dBm@0.547 35-36@-96dBm@0.091 39-42@-94dBm@0.422 2-47@-78dBm@1.000 3-31@-80dBm@0.993 12-47@-95dBm@0.235 28-37@-89dBm@0.882 8-17@-90dBm@0.838 10-29@-94dBm@0.334 3-45@-91dBm@0.732 6-14@-88dBm@0.937 6-33@-90dBm@0.864 24-36@-96dBm@0.085 3-4@-88dBm@0.915 15-38@-93dBm@0.648 3-40@-88dBm@0.917 10-12@-83dBm@0.979 28-41@-95dBm@0.203 26-46@-94dBm@0.453 17-29@-82dBm@0.984 19-45@-94dBm@0.495 13-49@-94dBm@0.395 28-46@-91dBm@0.732 4-16@-96dBm@0.155 34-35@-95dBm@0.294 1-2@-82dBm@0.981 27-49@-96dBm@0.111 37-39@-88dBm@0.936 27-33@-96dBm@0.166 23-47@-90dBm@0.828 1-13@-90dBm@0.864 24-39@-94dBm@0.378 8-12@-94dBm@0.325 1-28@-96dBm@0.181 6-10@-90dBm@0.864 10-20@-89dBm@0.883 31-41@-89dBm@0.870 23-39@-84dBm@0.973 6-24@-96dBm@0.152 18-42@-93dBm@0.541 20-24@-95dBm@0.210 11-22@-81dBm@0.987 8-31@-89dBm@0.882 12-22@-87dBm@0.938 5-41@-91dBm@0.745 6-22@-76dBm@1.000 37-48@-93dBm@0.625 11-31@-84dBm@0.974 8-42@-86dBm@0.952 0-41@-65dBm@1.000 31-47@-91dBm@0.724 35-42@-94dBm@0.458 9-11@-94dBm@0.471 27-40@-97dBm@0.072 24-29@-88dBm@0.935 19-24@-86dBm@0.957 38-41@-94dBm@0.417 12-16@-81dBm@0.985 2-17@-83dBm@0.975 24-42@-93dBm@0.649 11-36@-94dBm@0.472 17-36@-95dBm@0.214 2-41@-89dBm@0.866 8-35@-88dBm@0.930 1-17@-84dBm@0.969 18-36@-93dBm@0.649 26-41@-89dBm@0.866 5-29@-87dBm@0.940 16-18@-78dBm@1.000 0-15@-79dBm@1.000 12-48@-92dBm@0.680 15-49@-94dBm@0.434 23-28@-95dBm@0.218 9-18@-90dBm@0.864 43-47@-96dBm@0.139 7-33@-94dBm@0.518 7-17@-82dBm@0.985 23-35@-83dBm@0.977 27-37@-95dBm@0.273 10-22@-92dBm@0.675 33-39@-97dBm@0.017 2-18@-94dBm@0.395 32-47@-92dBm@0.702 1-48@-91dBm@0.751 20-25@-79dBm@0.998 2-10@-94dBm@0.325 22-38@-91dBm@0.749 44-47@-88dBm@0.910 33-43@-95dBm@0.211 39-43@-94dBm@0.440 13-48@-96dBm@0.115 3-11@-89dBm@0.901 1-3@-84dBm@0.974 14-47@-94dBm@0.466 21-34@-96dBm@0.176 12-49@-88dBm@0.934 22-45@-95dBm@0.226 15-44@-88dBm@0.904 2-36@-80dBm@0.989 2-29@-93dBm@0.633 16-34@-91dBm@0.727 4-44@-85dBm@0.960 14-22@-86dBm@0.956 0-9@-93dBm@0.638 29-32@-90dBm@0.841 17-33@-95dBm@0.198 35-48@-95dBm@0.194 2-38@-86dBm@0.950 18-30@-93dBm@0.596 22-36@-94dBm@0.364 9-17@-97dBm@0.058 32-39@-88dBm@0.934 5-27@-89dBm@0.900 31-42@-97dBm@0.067 0-5@-97dBm@0.066 6-31@-81dBm@0.985 18-47@-96dBm@0.122 4-19@-79dBm@1.000 13-15@-90dBm@0.864 5-23@-92dBm@0.713 15-20@-96dBm@0.140 4-22@-91dBm@0.741 36-47@-89dBm@0.886 18-34@-89dBm@0.867 17-38@-95dBm@0.238 0-23@-90dBm@0.857 24-33@-86dBm@0.956 0-35@-87dBm@0.940 30-46@-88dBm@0.917 24-49@-94dBm@0.426 5-40@-92dBm@0.698 35-44@-94dBm@0.327 14-21@-94dBm@0.431 1-5@-86dBm@0.957 10-23@-87dBm@0.947 45-49@-96dBm@0.175 1-10@-90dBm@0.863 3-34@-92dBm@0.691 14-27@-85dBm@0.959 30-34@-87dBm@0.942 11-35@-96dBm@0.164 31-44@-84dBm@0.974 5-35@-67dBm@1.000 1-22@-95dBm@0.201 14-29@-95dBm@0.265 1-32@-97dBm@0.069 6-40@-91dBm@0.758 0-24@-94dBm@0.497 8-19@-91dBm@0.728 38-44@-96dBm@0.167 14-38@-94dBm@0.334 38-47@-96dBm@0.161 18-49@-91dBm@0.743 9-21@-85dBm@0.967 22-29@-86dBm@0.957 8-41@-78dBm@1.000 19-38@-90dBm@0.847 17-48@-89dBm@0.866 5-21@-95dBm@0.219 8-21@-88dBm@0.937 12-13@-95dBm@0.203 6-35@-93dBm@0.613 15-36@-74dBm@1.000 35-39@-84dBm@0.974 30-31@-97dBm@0.017 9-42@-91dBm@0.763 33-45@-89dBm@0.871 15-17@-88dBm@0.937 11-27@-92dBm@0.709 21-23@-94dBm@0.493 1-19@-90dBm@0.826 27-28@-93dBm@0.552 11-45@-93dBm@0.564 28-30@-88dBm@0.936 2-21@-93dBm@0.637 12-25@-96dBm@0.095 40-44@-93dBm@0.534 1-25@-95dBm@0.307 21-43@-94dBm@0.361 3-6@-83dBm@0.976 1-42@-95dBm@0.223 17-35@-83dBm@0.976 1-41@-91dBm@0.725 27-44@-88dBm@0.919 0-20@-96dBm@0.149 1-39@-90dBm@0.863 4-11@-91dBm@0.719 16-37@-97dBm@0.053 0-36@-82dBm@0.984 21-39@-95dBm@0.215 41-48@-90dBm@0.855 1-11@-87dBm@0.938 11-29@-91dBm@0.745 3-29@-93dBm@0.547 20-22@-97dBm@0.023 0-8@-82dBm@0.985 41-47@-90dBm@0.864 5-13@-94dBm@0.467 10-46@-93dBm@0.570 21-38@-94dBm@0.491 2-12@-94dBm@0.498 2-9@-87dBm@0.947 15-22@-83dBm@0.974 8-38@-88dBm@0.937 24-27@-90dBm@0.854 27-36@-96dBm@0.153 40-45@-95dBm@0.193 26-30@-92dBm@0.685 17-26@-84dBm@0.974 4-27@-87dBm@0.943 1-26@-89dBm@0.869 26-34@-94dBm@0.453 2-13@-87dBm@0.942 37-42@-90dBm@0.813 2-4@-96dBm@0.182 15-47@-91dBm@0.787 0-48@-95dBm@0.278 31-33@-91dBm@0.776 5-8@-95dBm@0.299 25-34@-95dBm@0.222 7-18@-86dBm@0.957 5-28@-87dBm@0.945 27-41@-83dBm@0.977 23-42@-90dBm@0.862 7-9@-92dBm@0.717 10-16@-84dBm@0.974 17-27@-95dBm@0.239 7-23@-89dBm@0.872 5-7@-88dBm@0.903 9-32@-86dBm@0.957 1-8@-92dBm@0.680 3-41@-94dBm@0.375 10-30@-96dBm@0.107 13-24@-90dBm@0.809 11-41@-83dBm@0.974 11-33@-87dBm@0.939 15-32@-93dBm@0.638 39-48@-80dBm@0.988 1-47@-74dBm@1.000 29-48@-96dBm@0.081 4-45@-97dBm@0.010 23-48@-96dBm@0.138 10-32@-97dBm@0.056 18-24@-94dBm@0.499 11-14@-85dBm@0.965 10-39@-95dBm@0.205 6-47@-87dBm@0.941 8-25@-91dBm@0.787 11-38@-91dBm@0.728 41-44@-96dBm@0.164 13-44@-94dBm@0.370 4-47@-96dBm@0.158 11-43@-97dBm@0.061 17-45@-94dBm@0.351 14-44@-85dBm@0.959 5-22@-91dBm@0.795 32-43@-77dBm@1.000 26-48@-86dBm@0.951 2-44@-96dBm@0.144 0-1@-86dBm@0.950 10-35@-86dBm@0.953 38-39@-96dBm@0.104 3-26@-92dBm@0.669 1-4@-90dBm@0.864 28-38@-96dBm@0.098 39-41@-97dBm@0.049 18-26@-96dBm@0.122 1-9@-81dBm@0.985 9-15@-93dBm@0.522 21-41@-90dBm@0.864 16-44@-92dBm@0.672 23-25@-93dBm@0.655 3-42@-92dBm@0.701 6-44@-80dBm@0.989 34-42@-93dBm@0.630 6-26@-93dBm@0.624 41-42@-89dBm@0.880 1-27@-91dBm@0.724 29-38@-95dBm@0.294 5-12@-91dBm@0.753 1-29@-93dBm@0.643 19-33@-94dBm@0.471 25-37@-94dBm@0.371 17-31@-89dBm@0.866 11-15@-95dBm@0.283 3-47@-94dBm@0.450 4-33@-75dBm@1.000 1-43@-93dBm@0.634
#results runNum=0 totalPacketSent 4132 totalPacketReceived 4129 totalOLGenerated 2.53004892326 totalThReceived 2.52821200487 dropsByCollisions 125 totalTX 27146 totalRX 25645 dropsPropagation 1376 -
#aveChargePerCycle runNum=0 0@10298.64 1@5755.85 2@1263.14 3@1781.12 4@1243.14 5@2111.68 6@1209.93 7@1518.23 8@2972.65 9@1402.12 10@2424.28 11@1876.91 12@1461.13 13@1070.29 14@932.05 15@3273.81 16@1049.75 17@1694.48 18@1265.81 19@1004.49 20@1158.44 21@1445.97 22@2126.40 23@2396.55 24@981.33 25@832.18 26@949.94 27@1918.17 28@1273.23 29@994.33 30@1220.28 31@983.77 32@1246.15 33@1309.74 34@1283.64 35@3349.50 36@1212.10 37@943.33 38@1135.14 39@1483.02 40@838.10 41@4650.32 42@1146.21 43@791.47 44@1113.98 45@893.24 46@808.86 47@1322.19 48@941.11 49@813.84

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                81                  8            8      190       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      22142.160           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     43         0                  0                 7                  6            6      190       50      1       12400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      81321.550           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       12850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     103488.310           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       25250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     162797.000           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       25800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     185028.410           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       38250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     244401.750           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       38850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     266115.960           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       50900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     325360.000           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       51400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     347462.110           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       63750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     406641.500           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       64200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     428420.360           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       76300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     487793.700           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       76900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     509055.360           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       88600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     568493.350           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  4            0      190       50      1       89250                  1          0                   0                     0                   0       17500           0
       0.708              0.085    0.191       0.845      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     1     8            8                 1          3   2.000            149     33.000        59.000             0     590014.090           2    16                       0                 0              0                0                0                    1                   0           0     4         89     4         89      8         0                  0                 0                  4            0      190       50      1      100750                  1         18                   0                     0                   0       19900           7
       0.586              0.117    0.000       0.341      3.000      0.143            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     8    27           19                 7         28   1.714            149     65.857       441.000             0     654459.140           8    17                       0                 0              0                0                0                    1                   0           0    39        148    42        148     19         0                  0                 0                  6            1      190       50      1      101400                  4         22                   0                     0                   0       20000          19
       0.263              0.063    0.003       0.792      0.500      0.087            0                    0          1             1            0            0           0                   0         1            1           0           0    39    55           28                31         44   2.645            149     71.484       508.351             0     688344.960          14    18                       0                 0              0                0                0                    1                   0           0   114        229   125        229     28         3                  0                 0                  5           32      190       50      1      113500                  7         29                   0                     0                   0       22400          16
       0.266              0.074    0.000       0.593      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0    71    90           35                32         60   2.938            149     58.156       457.539             0     763001.400          18    19                       0                 0              0                0                0                    1                   0           0   206        225   230        225     19        17                  2                 2                  3           44      190       50      1      114100                  9         39                   0                     0                   0       22500          19
       0.278              0.089    0.000       0.448      1.000      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   112   131           41                41         81   2.805            150     45.415       661.876             0     804849.270          26    20                       0                 0              0                0                0                    1                   0           0   328        322   358        322     30         9                  2                 5                  9           44      188       50      1      126850                 13         52                   0                     0                   0       24900          19
       0.251              0.080    0.000       0.426      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   161   184           53                49        106   2.980            149     42.184       518.871             0     889250.210          48    21                       0                 0              0                0                0                    2                   0           0   483        372   518        372     27        18                  1                 8                 12           46      190       50      1      127550                 24         60                   0                     0                   0       25000          23
       0.146              0.044    0.000       0.664      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   218   240           56                57        129   3.263            149     43.561       559.417             0     941761.710          70    22                       0                 0              0                0                0                    1                   0           0   669        426   715        426     31        20                  7                 2                 10           44      190       50      1      139950                 35         64                   0                     0                   0       27400          22
       0.144              0.043    0.000       0.618      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   285   302           62                67        149   3.478            149     37.194       376.597             0    1036561.320          80    23                       0                 0              0                0                0                    2                   0           0   885        481   941        481     32        17                  4                 0                  7           46      190       50      1      140500                 41         74                   0                     0                   0       27500          17
