## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186909.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.127              0.041    0.000       0.682      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6830  6854          125               126        272   3.095            131     18.540       438.865             0    7049129.610         210    78                       0                 0              0                0                0                    2                   0           0 21562        889 23250        889     39        48                 10                 2                  9           67      294       50      0      687650                107        131                   0                     0                   0       97400          24
       0.103              0.039    0.000       0.782      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6957  6979          125               127        287   3.276            131     21.803       518.200             0    7179025.390         192    79                       0                 0              0                0                0                    3                   0           0 21976        855 23697        855     35        42                  7                 4                  9           66      294       50      0      688550                 98        131                   0                     0                   0       97500          22
       0.117              0.040    0.000       0.713      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7082  7102          123               125        260   3.120            131     19.624       474.079             0    7275189.050         190    80                       0                 0              0                0                0                    2                   0           0 22361        900 24117        900     46        42                  8                 8                 13           64      293       50      0      705950                 96        131                   0                     0                   0       99900          20
       0.102              0.047    0.000       0.784      0.211      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7199  7232          130               117        275   3.205            131     21.889       551.359             0    7401947.240         200    81                       0                 0              0                0                0                    3                   0           0 22753        874 24537        874     45        47                  7                 0                  9           68      294       50      0      706800                102        131                   0                     0                   0      100000          33
       0.137              0.038    0.000       0.524      0.571      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7335  7353          121               136        282   3.199            131     19.206       366.614             0    7499944.730         219    82                       0                 0              0                0                0                    3                   0           0 23171        903 24976        903     48        32                  8                 1                  9           66      294       50      0      723350                111        131                   0                     0                   0      102400          18
       0.116              0.044    0.000       0.724      0.267      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7454  7480          127               119        256   3.067            131     22.521       555.064             0    7625158.810         174    83                       0                 0              0                0                0                    2                   0           0 23546        832 25383        832     31        56                  7                 1                 13           68      294       50      0      724250                 88        131                   0                     0                   0      102500          26
       0.096              0.041    0.000       0.762      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7583  7606          126               129        284   3.248            131     23.457       433.094             0    7722493.240         227    84                       0                 0              0                0                0                    2                   0           0 23959        938 25829        938     59        21                  5                 0                 13           70      294       50      0      740500                116        131                   0                     0                   0      104900          23
       0.125              0.047    0.000       0.705      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7706  7732          126               123        267   3.130            131     20.081       511.159             0    7849815.710         188    85                       0                 0              0                0                0                    2                   0           0 24349        873 26243        873     17        56                  4                 1                 13           69      294       50      0      741350                 96        131                   0                     0                   0      105000          26
       0.103              0.046    0.000       0.789      0.222      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7855          123               120        272   3.283            131     21.933       511.371             0    7944806.180         171    86                       0                 0              0                0                0                    2                   0           0 24741        858 26671        858     39        33                  8                 1                 13           63      294       50      0      758300                 87        131                   0                     0                   0      107400          29
       0.110              0.044    0.000       0.803      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7952  7980          125               126        273   3.151            131     21.722       528.193             0    8073571.480         194    87                       0                 0              0                0                0                    3                   0           0 25140        881 27099        881     39        41                 13                 2                 13           67      294       50      0      759200                 98        131                   0                     0                   0      107500          28
       0.089              0.032    0.000       0.668      0.250      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8083  8105          125               131        293   3.290            131     23.191       503.640             0    8171718.020         187    88                       0                 0              0                0                0                    3                   0           0 25564        870 27558        870     46        43                 14                 5                 13           68      294       50      0      775400                 95        131                   0                     0                   0      109900          22
       0.104              0.039    0.000       0.780      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8204  8231          126               121        254   3.033            131     19.529       519.013             0    8297600.940         187    89                       0                 0              0                0                0                    3                   0           0 25939        869 27972        869     40        43                  9                 3                 13           67      294       50      0      776200                 94        131                   0                     0                   0      110000          27
       0.097              0.035    0.000       0.750      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8332  8358          127               128        273   3.156            131     22.289       539.617             0    8394505.640         196    90                       0                 0              0                0                0                    3                   0           0 26340        899 28404        899     49        38                 10                 3                 13           67      294       50      0      793400                100        131                   0                     0                   0      112400          26
       0.113              0.050    0.000       0.657      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8455  8482          124               123        269   3.203            131     19.350       452.225             0    8522135.430         187    91                       0                 0              0                0                0                    5                   0           0 26732        888 28829        888     37        52                  8                 3                 13           66      294       50      0      794350                 96        131                   0                     0                   0      112500          27
       0.149              0.057    0.000       0.436      0.800      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8579  8609          127               124        270   3.153            131     21.597       500.154             0    8617226.620         182    92                       0                 0              0                0                0                    3                   0           0 27126        868 29258        868     47        37                  8                 4                 13           67      294       50      0      810600                 93        131                   0                     0                   0      114900          30
       0.098              0.037    0.000       0.716      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8709  8731          122               130        284   3.262            131     23.031       488.407             0    8747384.020         186    93                       0                 0              0                0                0                    3                   0           0 27540        894 29706        894     34        39                  8                 2                 13           71      294       50      0      811500                 94        131                   0                     0                   0      115000          22
       0.111              0.040    0.000       0.637      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8831  8857          126               122        273   3.156            131     20.098       444.642             0    8843852.170         186    94                       0                 0              0                0                0                    3                   0           0 27935        888 30143        888     48        32                 16                 2                 13           66      294       50      0      828050                 94        131                   0                     0                   0      117400          26
       0.133              0.045    0.000       0.788      0.300      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8956  8980          123               125        268   3.144            131     19.776       483.632             0    8971574.990         178    95                       0                 0              0                0                0                    3                   0           0 28328        878 30572        878     24        46                 10                 1                 13           64      294       50      0      828850                 90        131                   0                     0                   0      117500          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9029           49                73        157   3.384            131     23.959       537.552             0    9047272.810         151    96                       0                 0              0                0                0                    3                   0           0 28558        764 30815        764     36        51                  2                 3                 13           69      294       50      0      845850                 76        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9029            0                 0          0       0            131          0             0             0    9115136.600          20    97                       0                 0              0                0                0                    0                   0           0 28558        200 30815        200      0        89                  0                 3                 13           62      294       50      0      846700                 10        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9029            0                 0          0       0            131          0             0             0    9142763.660           8    98                       0                 0              0                0                0                    0                   0           0 28558        103 30815        103      2        24                  0                 4                 18           65      294       50      0      862600                  4        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9029            0                 0          0       0            131          0             0             0    9203115.300           6    99                       0                 0              0                0                0                    0                   0           0 28558        102 30815        102      2         0                  0                 4                 15           45      293       50      0      863500                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89873,0.83717)@3191 2@(0.83497,0.93460)@6360 3@(0.86992,0.94032)@9421 4@(0.86327,0.92806)@6284 5@(0.90742,0.99097)@6515 6@(0.92428,1.09385)@9733 7@(1.00784,0.90282)@9755 8@(0.79545,0.98501)@6399 9@(0.98386,0.80726)@3207 10@(0.74348,1.12215)@9596 11@(0.79492,0.83817)@7252 12@(0.71957,0.92694)@9760 13@(0.75878,1.06859)@9536 14@(0.85134,1.02073)@7138 15@(1.05275,0.92013)@6542 16@(0.94668,0.78813)@9970 17@(1.09856,1.11403)@10243 18@(0.91984,0.92583)@3112 19@(0.88064,0.69213)@9883 20@(0.73752,0.66185)@13041 21@(0.90563,0.61623)@6458 22@(0.57355,0.88262)@12993 23@(0.54756,0.85933)@10249 24@(0.91013,0.79875)@10050 25@(0.84686,0.95374)@9941 26@(0.68561,0.93110)@9714 27@(0.82531,0.56518)@13339 28@(1.13416,1.05081)@12875 29@(0.84448,0.68295)@6811 30@(0.83804,0.63116)@13375 31@(0.58527,0.90053)@9748 32@(1.19456,0.96616)@7049 33@(0.69294,0.88912)@6642 34@(0.63792,0.92086)@9714 35@(1.12811,0.78224)@10296 36@(0.62081,1.02869)@9460 37@(0.81218,1.12851)@10201 38@(1.40199,1.01984)@10176 39@(0.50512,1.00344)@13030 40@(0.57456,0.91796)@13056 41@(0.68819,1.05088)@10179 42@(0.86647,0.42081)@10061 43@(0.71714,0.98489)@6961 44@(0.87746,0.93079)@6349 45@(1.11780,0.89726)@6855 46@(1.07533,0.81713)@9945 47@(0.69676,0.92516)@7077 48@(1.02388,0.90702)@3717 49@(0.63396,0.96192)@9805
#links runNum=0 28-35@-92dBm@0.707 21-32@-93dBm@0.592 15-35@-89dBm@0.866 33-37@-97dBm@0.054 10-37@-86dBm@0.955 30-47@-97dBm@0.034 22-23@-88dBm@0.930 12-25@-97dBm@0.036 12-34@-90dBm@0.853 13-43@-80dBm@0.992 33-34@-78dBm@1.000 1-29@-89dBm@0.888 14-21@-94dBm@0.365 4-18@-81dBm@0.985 44-49@-90dBm@0.829 1-21@-90dBm@0.859 5-43@-89dBm@0.875 11-49@-94dBm@0.514 19-27@-88dBm@0.933 41-42@-97dBm@0.010 13-39@-94dBm@0.456 2-7@-85dBm@0.959 29-35@-92dBm@0.712 0-44@-93dBm@0.614 12-20@-97dBm@0.070 7-27@-95dBm@0.225 10-39@-94dBm@0.388 32-33@-96dBm@0.142 0-18@-84dBm@0.974 8-10@-85dBm@0.967 0-48@-90dBm@0.807 10-26@-92dBm@0.696 23-30@-95dBm@0.264 23-33@-93dBm@0.573 17-25@-95dBm@0.194 9-38@-96dBm@0.092 1-7@-91dBm@0.782 5-46@-93dBm@0.648 7-9@-95dBm@0.286 34-49@-81dBm@0.988 4-48@-91dBm@0.728 12-43@-82dBm@0.980 16-46@-93dBm@0.650 1-18@-84dBm@0.974 32-38@-88dBm@0.935 20-23@-97dBm@0.058 24-25@-85dBm@0.961 7-10@-91dBm@0.769 21-30@-95dBm@0.196 2-20@-97dBm@0.026 12-39@-95dBm@0.285 10-34@-91dBm@0.724 35-46@-89dBm@0.866 35-38@-92dBm@0.662 32-46@-86dBm@0.955 12-31@-97dBm@0.015 5-8@-88dBm@0.933 3-5@-80dBm@0.989 0-26@-91dBm@0.727 23-41@-94dBm@0.385 10-13@-87dBm@0.942 4-31@-89dBm@0.870 15-34@-96dBm@0.091 14-47@-86dBm@0.958 4-7@-96dBm@0.186 4-43@-92dBm@0.687 5-27@-93dBm@0.636 23-39@-89dBm@0.877 4-12@-86dBm@0.957 44-46@-88dBm@0.902 4-5@-95dBm@0.208 11-19@-87dBm@0.949 19-20@-85dBm@0.959 7-16@-83dBm@0.974 31-47@-97dBm@0.014 1-3@-93dBm@0.652 46-48@-91dBm@0.723 36-39@-95dBm@0.293 6-17@-87dBm@0.947 47-49@-95dBm@0.286 16-47@-97dBm@0.068 4-6@-92dBm@0.707 27-30@-90dBm@0.862 13-25@-95dBm@0.193 1-40@-97dBm@0.061 9-43@-90dBm@0.815 11-34@-93dBm@0.654 5-19@-97dBm@0.047 11-44@-91dBm@0.738 13-45@-93dBm@0.651 7-32@-91dBm@0.720 4-22@-91dBm@0.734 31-40@-85dBm@0.960 20-46@-92dBm@0.680 20-22@-93dBm@0.628 23-34@-97dBm@0.032 0-9@-87dBm@0.946 35-44@-93dBm@0.651 1-46@-97dBm@0.033 16-30@-89dBm@0.891 9-17@-91dBm@0.740 31-46@-94dBm@0.409 28-48@-96dBm@0.101 3-4@-81dBm@0.985 5-24@-89dBm@0.870 14-26@-88dBm@0.935 1-32@-95dBm@0.215 8-25@-89dBm@0.898 18-33@-89dBm@0.886 37-45@-93dBm@0.661 20-21@-94dBm@0.451 36-41@-83dBm@0.974 3-32@-91dBm@0.777 3-8@-94dBm@0.423 28-32@-93dBm@0.545 33-45@-95dBm@0.229 0-1@-87dBm@0.947 9-47@-90dBm@0.807 23-49@-86dBm@0.953 15-24@-91dBm@0.726 18-19@-93dBm@0.637 11-33@-90dBm@0.861 19-21@-87dBm@0.945 26-34@-74dBm@1.000 3-20@-96dBm@0.172 41-49@-83dBm@0.977 14-31@-90dBm@0.820 2-16@-89dBm@0.868 45-47@-93dBm@0.656 24-31@-91dBm@0.739 22-44@-93dBm@0.624 8-43@-89dBm@0.872 15-33@-96dBm@0.128 12-22@-84dBm@0.971 0-47@-93dBm@0.619 25-40@-96dBm@0.175 39-44@-95dBm@0.227 2-37@-97dBm@0.017 8-14@-84dBm@0.974 11-18@-93dBm@0.638 29-39@-94dBm@0.396 5-6@-82dBm@0.985 4-25@-90dBm@0.814 34-36@-92dBm@0.697 20-37@-96dBm@0.091 13-46@-97dBm@0.019 3-49@-89dBm@0.895 11-29@-93dBm@0.570 24-28@-92dBm@0.714 13-24@-90dBm@0.824 26-37@-93dBm@0.649 7-28@-86dBm@0.957 25-44@-92dBm@0.689 14-48@-88dBm@0.928 32-47@-96dBm@0.123 45-46@-95dBm@0.194 3-44@-67dBm@1.000 20-27@-88dBm@0.937 12-42@-96dBm@0.181 2-22@-93dBm@0.529 29-44@-93dBm@0.534 0-7@-93dBm@0.636 33-43@-86dBm@0.951 26-49@-83dBm@0.975 22-24@-95dBm@0.305 9-10@-96dBm@0.084 18-44@-84dBm@0.972 2-17@-97dBm@0.007 39-49@-84dBm@0.970 1-5@-94dBm@0.341 2-44@-84dBm@0.968 30-36@-96dBm@0.190 9-24@-94dBm@0.406 23-31@-79dBm@1.000 0-15@-93dBm@0.641 3-12@-97dBm@0.022 4-36@-89dBm@0.900 30-42@-88dBm@0.935 10-22@-95dBm@0.212 13-31@-90dBm@0.864 5-20@-93dBm@0.569 7-8@-96dBm@0.140 36-47@-93dBm@0.653 19-26@-97dBm@0.070 8-18@-85dBm@0.959 12-47@-89dBm@0.886 27-37@-97dBm@0.022 13-33@-89dBm@0.883 5-9@-88dBm@0.936 25-37@-93dBm@0.645 13-37@-83dBm@0.974 2-14@-81dBm@0.987 15-37@-95dBm@0.252 6-35@-96dBm@0.097 6-28@-94dBm@0.362 5-37@-92dBm@0.715 1-22@-94dBm@0.505 45-48@-87dBm@0.942 27-40@-93dBm@0.607 4-44@-65dBm@1.000 19-36@-94dBm@0.468 24-45@-92dBm@0.665 2-39@-93dBm@0.631 41-43@-83dBm@0.979 16-40@-94dBm@0.371 5-49@-97dBm@0.066 21-45@-93dBm@0.569 8-30@-95dBm@0.221 3-11@-84dBm@0.974 43-49@-95dBm@0.219 14-40@-95dBm@0.228 2-9@-90dBm@0.862 2-21@-92dBm@0.691 16-41@-93dBm@0.549 25-41@-93dBm@0.655 10-41@-91dBm@0.731 2-43@-87dBm@0.944 13-21@-96dBm@0.143 17-32@-86dBm@0.957 0-10@-97dBm@0.014 0-38@-93dBm@0.650 8-13@-84dBm@0.968 26-36@-82dBm@0.981 1-15@-88dBm@0.930 15-16@-90dBm@0.861 11-35@-91dBm@0.734 44-45@-92dBm@0.692 1-44@-83dBm@0.977 16-37@-93dBm@0.658 11-16@-95dBm@0.284 2-3@-81dBm@0.987 4-28@-97dBm@0.046 20-29@-95dBm@0.200 0-5@-96dBm@0.134 42-48@-97dBm@0.061 19-30@-92dBm@0.699 6-16@-93dBm@0.655 2-29@-92dBm@0.679 3-10@-95dBm@0.291 21-42@-89dBm@0.870 8-35@-93dBm@0.638 4-23@-91dBm@0.739 1-39@-94dBm@0.350 12-37@-88dBm@0.931 2-47@-96dBm@0.094 22-49@-80dBm@0.988 0-46@-95dBm@0.212 19-29@-74dBm@1.000 15-48@-97dBm@0.011 5-33@-92dBm@0.693 9-25@-93dBm@0.640 26-44@-96dBm@0.152 9-11@-95dBm@0.232 11-26@-93dBm@0.625 0-36@-97dBm@0.057 32-48@-89dBm@0.895 32-35@-89dBm@0.871 4-49@-94dBm@0.388 9-31@-93dBm@0.633 26-33@-79dBm@1.000 11-30@-91dBm@0.782 25-33@-90dBm@0.863 44-48@-87dBm@0.942 14-32@-94dBm@0.372 3-23@-93dBm@0.613 30-33@-96dBm@0.114 11-48@-88dBm@0.933 22-25@-93dBm@0.564 16-24@-82dBm@0.985 13-34@-86dBm@0.951 40-49@-82dBm@0.983 9-28@-96dBm@0.120 16-48@-95dBm@0.215 1-4@-92dBm@0.705 0-25@-93dBm@0.598 25-46@-95dBm@0.192 1-10@-93dBm@0.648 15-22@-97dBm@0.003 37-43@-87dBm@0.947 17-28@-92dBm@0.675 37-41@-89dBm@0.894 25-49@-95dBm@0.242 5-14@-96dBm@0.105 23-47@-85dBm@0.961 8-9@-95dBm@0.293 12-16@-94dBm@0.385 22-43@-95dBm@0.314 8-16@-95dBm@0.269 29-43@-91dBm@0.747 15-45@-79dBm@1.000 19-33@-89dBm@0.876 24-33@-96dBm@0.165 4-8@-83dBm@0.974 34-35@-96dBm@0.111 3-28@-90dBm@0.817 34-41@-88dBm@0.926 1-2@-84dBm@0.974 37-49@-96dBm@0.093 30-32@-95dBm@0.218
#results runNum=0 totalPacketSent 4133 totalPacketReceived 4133 totalOLGenerated 2.53066122939 totalThReceived 2.53066122939 dropsByCollisions 168 totalTX 30815 totalRX 28558 dropsPropagation 2089 -
#aveChargePerCycle runNum=0 0@10202.49 1@5054.70 2@2784.84 3@1436.54 4@3025.68 5@1686.41 6@989.84 7@1310.42 8@2276.43 9@3523.88 10@1060.72 11@1364.93 12@1253.75 13@1412.85 14@1385.92 15@1339.10 16@1274.48 17@855.66 18@7908.61 19@1776.60 20@1069.63 21@1771.82 22@972.52 23@1294.24 24@944.28 25@1048.50 26@1055.71 27@981.34 28@905.85 29@1370.88 30@917.81 31@1319.06 32@1887.66 33@2593.68 34@1441.63 35@955.67 36@1070.39 37@998.03 38@786.21 39@876.25 40@823.65 41@935.85 42@928.51 43@1803.27 44@2491.70 45@895.35 46@1042.32 47@1517.18 48@3732.18 49@1753.51

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                99                 22           22      231       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      25109.760           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     46         1                  0                13                  7            5      231       50      1       14600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      84445.900           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       15000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     109420.060           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       29400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     169079.450           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       30050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     193730.360           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       44200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     252937.200           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       44500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     277329.510           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       58450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     336794.950           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       58950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     361575.160           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       73200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     420975.950           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       73650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     445626.860           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       87800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     505027.650           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1       88250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     529613.910           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1      102350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     589014.700           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      1      102800                  1          0                   0                     0                   0       17500           0
       0.583              0.035    0.271       0.778      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          1       0            114          0         8.000             0     614518.480           2    16                       0                 0              0                0                0                    0                   0           0     1         90     1         90      1         0                  0                 0                  7            0      231       50      1      117500                  1          5                   0                     0                   0       19900           3
       0.600              0.060    0.092       0.753      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     3     8            5                 3          6   2.000            114     55.667       167.000             0     675194.750           4    17                       0                 0              0                0                0                    0                   0           0    10        100    10        100      4         0                  0                 0                  7            1      231       50      1      117950                  2          7                   0                     0                   0       20000           5
       0.332              0.040    0.022       0.732      0.750      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    11    19           11                 8         13   2.375            114     62.625       251.700             0     703690.020           4    18                       0                 0              0                0                0                    0                   0           0    31        122    33        122     10         1                  0                 1                  7            5      231       50      1      132500                  2         10                   0                     0                   0       22400           8
       0.244              0.039    0.319       0.941      0.333      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    28    38           19                17         18   2.176            114     46.941       249.190             0     768647.880           6    19                       0                 0              0                0                0                    0                   0           0    66        161    69        161     24         5                  0                 7                 16           24      231       50      1      133000                  3         16                   0                     0                   0       22500          10
       0.440              0.088    0.001       0.690      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    51    66           28                23         36   2.174            114     45.348       489.125             0     802509.950           6    20                       0                 0              0                0                0                    0                   0           0   125        182   132        182     22         7                  0                14                 10           37      231       50      1      147150                  3         24                   0                     0                   0       24900          15
       0.261              0.068    0.001       0.813      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0    89   106           40                38         39   2.053            114     31.526       460.583             0     874263.260          12    21                       0                 0              0                0                0                    0                   0           0   202        231   213        231     30        15                  0                17                  7           40      230       50      1      147600                  6         33                   0                     0                   0       25000          17
       0.281              0.067    0.000       0.599      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   135   155           49                46         68   2.413            114     41.935       473.437             0     917202.410          16    22                       0                 0              0                0                0                    0                   0           0   316        292   330        292     35        10                  2                14                 14           43      231       50      1      162050                  8         39                   0                     0                   0       27400          20
       0.257              0.067    0.000       0.324      1.500      0.050            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   191   210           55                56         80   2.375            114     33.500       567.976             0     998873.810          40    23                       0                 0              0                0                0                    0                   0           0   452        356   473        356     36        19                  1                11                 13           50      231       50      1      162450                 20         48                   0                     0                   0       27500          19
