## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187033.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.111              0.051    0.000       0.688      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6736  6767          131               125        246   2.920            109     19.792       508.852             0    6580351.690         159    77                       0                 0              0                0                0                    0                   0           0 19210        829 20417        829     43        42                  5                 4                 11           58      272       50      0      659750                 80        109                   0                     0                   0       95000          31
       0.116              0.051    0.000       0.802      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6861  6891          124               125        255   3.008            109     23.392       493.791             0    6672805.930         160    78                       0                 0              0                0                0                    0                   0           0 19590        805 20821        805     37        51                  9                 2                 10           60      272       50      0      677150                 81        109                   0                     0                   0       97400          30
       0.084              0.028    0.000       0.673      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6993  7013          122               132        257   3.008            109     19.818       455.660             0    6798545.620         169    79                       0                 0              0                0                0                    0                   0           0 19979        852 21241        852     51        32                 10                 0                 10           62      272       50      0      677600                 86        109                   0                     0                   0       97500          20
       0.094              0.043    0.000       0.757      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7113  7141          128               120        258   3.117            109     19.700       442.578             0    6890753.440         165    80                       0                 0              0                0                0                    1                   0           0 20357        819 21649        819     28        38                 13                 0                 10           58      272       50      0      694100                 83        109                   0                     0                   0       99900          28
       0.125              0.033    0.005       0.815      0.214      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7242  7261          120               129        250   3.023            109     20.628       514.832             0    7013893.340         163    81                       0                 0              0                0                0                    0                   0           0 20736        828 22052        828     37        48                  8                 0                 10           58      272       50      0      694500                 82        109                   0                     0                   0      100000          19
       0.104              0.054    0.000       0.744      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7362  7395          134               120        254   3.000            109     19.600       441.936             0    7106182.100         166    82                       0                 0              0                0                0                    0                   0           0 21110        831 22447        831     46        45                 11                 2                 12           62      271       50      0      711800                 84        109                   0                     0                   0      102400          33
       0.104              0.035    0.000       0.767      0.222      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7492  7511          116               130        240   2.946            109     19.969       501.253             0    7228317.630         168    83                       0                 0              0                0                0                    0                   0           0 21480        826 22844        826     43        52                  7                 2                 11           61      271       50      0      712050                 85        109                   0                     0                   0      102500          19
       0.120              0.057    0.000       0.781      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7615  7647          136               123        265   3.016            109     20.886       466.979             0    7322379.240         205    84                       0                 0              0                0                0                    0                   0           0 21868        841 23259        841     39        23                 11                 0                 13           58      272       50      0      729000                104        109                   0                     0                   0      104900          32
       0.100              0.042    0.000       0.768      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7740  7765          118               125        226   2.904            109     17.488       429.306             0    7442447.900         178    85                       0                 0              0                0                0                    0                   0           0 22219        833 23630        833     42        45                  9                 2                 13           55      271       50      0      729400                 90        109                   0                     0                   0      105000          25
       0.116              0.046    0.000       0.774      0.273      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7863  7892          127               123        257   2.976            109     19.756       471.017             0    7534470.400         147    86                       0                 0              0                0                0                    0                   0           0 22599        808 24032        808     43        35                  6                 2                 16           58      272       50      0      746300                 74        109                   0                     0                   0      107400          29
       0.117              0.045    0.000       0.624      0.429      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7989  8015          123               126        248   2.984            109     20.040       470.365             0    7657628.380         163    87                       0                 0              0                0                0                    0                   0           0 22973        833 24434        833     51        48                 13                 2                 11           56      271       50      0      746700                 83        109                   0                     0                   0      107500          26
       0.115              0.044    0.000       0.668      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8115  8140          125               126        248   3.048            109     19.913       438.541             0    7750093.130         182    88                       0                 0              0                0                0                    0                   0           0 23347        837 24831        837     42        39                  5                 0                 11           55      272       50      0      764150                 93        109                   0                     0                   0      109900          25
       0.103              0.054    0.000       0.802      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8244  8272          132               129        244   2.938            109     21.318       492.062             0    7873040.780         158    89                       0                 0              0                0                0                    0                   0           0 23720        822 25229        822     34        44                 10                 0                 10           58      272       50      0      764400                 81        109                   0                     0                   0      110000          28
       0.131              0.037    0.000       0.695      0.312      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8366  8387          115               122        243   2.910            109     17.984       455.889             0    7963417.990         150    90                       0                 0              0                0                0                    0                   0           0 24085        813 25619        813     42        46                  5                 0                 10           51      272       50      0      781350                 76        109                   0                     0                   0      112400          21
       0.109              0.057    0.000       0.795      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8491  8523          136               125        244   2.896            109     20.968       511.055             0    8085943.680         158    91                       0                 0              0                0                0                    0                   0           0 24454        828 26014        828     39        33                  9                 0                 11           53      272       50      0      781700                 80        109                   0                     0                   0      112500          32
       0.104              0.033    0.000       0.770      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8619  8637          114               128        231   2.922            109     21.250       512.893             0    8175168.980         141    92                       0                 0              0                0                0                    0                   0           0 24813        784 26401        784     22        52                 11                 2                 11           55      272       50      0      798000                 71        109                   0                     0                   0      114900          18
       0.084              0.039    0.000       0.847      0.143      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8747  8774          137               128        264   2.953            109     21.383       494.449             0    8299536.410         171    93                       0                 0              0                0                0                    0                   0           0 25205        826 26818        826     53        24                  7                 0                 11           56      272       50      0      798350                 87        109                   0                     0                   0      115000          27
       0.108              0.039    0.000       0.785      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8872  8893          119               125        220   2.840            109     17.600       434.540             0    8388293.940         147    94                       0                 0              0                0                0                    1                   0           0 25550        844 27189        844     31        47                 10                 0                 11           56      272       50      0      815200                 75        109                   0                     0                   0      117400          21
       0.090              0.043    0.000       0.719      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8995  9022          129               123        256   2.967            109     19.537       449.780             0    8511661.540         149    95                       0                 0              0                0                0                    1                   0           0 25929        802 27592        802     44        34                  7                 0                 14           55      272       50      0      815700                 76        109                   0                     0                   0      117500          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9071  9071           49                76        137   3.145            109     21.539       454.507             0    8582257.690         105    96                       0                 0              0                0                0                    0                   0           0 26142        733 27814        733     20        61                  5                 0                 11           53      272       50      0      832150                 53        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9071  9071            0                 0          0       0            109          0             0             0    8650385.180           6    97                       0                 0              0                0                0                    0                   0           0 26142        174 27814        174      0       100                  0                 0                 11           51      272       50      0      832500                  3        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9071  9071            0                 0          0       0            109          0             0             0    8678972.840           2    98                       0                 0              0                0                0                    0                   0           0 26142        106 27814        106      4        15                  0                 7                 15           61      272       50      0      849200                  1        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9071  9071            0                 0          0       0            109          0             0             0    8738711.730           2    99                       0                 0              0                0                0                    0                   0           0 26142        106 27814        106      1         0                  0                 2                 21           29      272       50      0      849550                  1        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13174,0.93390)@3252 2@(0.87920,0.99627)@3250 3@(0.87657,0.95673)@6322 4@(1.02770,1.08847)@3484 5@(0.81823,1.06101)@6489 6@(1.08047,1.23570)@6681 7@(1.34938,0.97015)@6497 8@(0.85874,0.97651)@3395 9@(0.94597,0.84242)@3301 10@(0.81122,1.06150)@6797 11@(0.85152,0.97418)@6322 12@(0.89975,1.12670)@6695 13@(1.17366,1.08212)@6744 14@(0.83409,1.18245)@6741 15@(0.89498,0.74226)@6564 16@(0.75296,1.21904)@9951 17@(0.87718,1.05093)@6322 18@(1.17286,1.00397)@6407 19@(0.84567,1.13605)@6851 20@(1.01611,0.93099)@3111 21@(0.67789,1.05120)@6706 22@(1.18273,1.10676)@7014 23@(0.90647,0.74713)@6678 24@(0.82161,1.30933)@13064 25@(0.90178,1.07236)@6546 26@(1.06570,1.19448)@6768 27@(1.16800,0.73795)@6598 28@(0.99314,0.63338)@9846 29@(1.18843,1.13609)@6557 30@(1.37081,0.91705)@9624 31@(1.33218,0.87295)@12805 32@(0.92970,1.10097)@6392 33@(0.98509,0.97268)@3072 34@(1.40803,0.99758)@10227 35@(0.90680,0.92140)@3185 36@(1.55585,0.96371)@12809 37@(0.95791,1.00922)@6600 38@(1.39063,1.09604)@13606 39@(0.93062,0.98972)@3123 40@(0.78511,0.62585)@9969 41@(0.71153,1.28127)@9868 42@(0.91151,0.74448)@9847 43@(0.96317,1.14077)@6665 44@(0.86008,0.48051)@13055 45@(1.15536,1.10669)@3442 46@(0.89516,0.86922)@6758 47@(0.84362,0.54116)@13102 48@(0.95824,0.54390)@16249 49@(0.74391,1.19104)@3624
#links runNum=0 2-23@-90dBm@0.863 13-22@-88dBm@0.902 15-35@-88dBm@0.913 30-36@-88dBm@0.937 17-46@-94dBm@0.336 27-42@-91dBm@0.767 26-46@-92dBm@0.682 2-5@-86dBm@0.958 0-25@-91dBm@0.766 20-27@-95dBm@0.209 1-38@-94dBm@0.321 11-23@-93dBm@0.595 43-48@-96dBm@0.105 19-25@-84dBm@0.968 11-25@-94dBm@0.407 8-19@-87dBm@0.949 4-13@-85dBm@0.959 11-39@-85dBm@0.959 8-46@-91dBm@0.731 37-40@-93dBm@0.618 4-6@-87dBm@0.941 35-49@-95dBm@0.223 8-42@-95dBm@0.254 7-43@-95dBm@0.212 10-25@-81dBm@0.985 44-48@-87dBm@0.942 12-15@-95dBm@0.313 26-29@-84dBm@0.974 42-45@-94dBm@0.439 5-23@-93dBm@0.646 7-31@-94dBm@0.498 2-8@-81dBm@0.986 19-26@-89dBm@0.870 8-20@-85dBm@0.967 31-42@-96dBm@0.171 3-29@-91dBm@0.726 19-32@-94dBm@0.374 33-35@-86dBm@0.956 5-24@-94dBm@0.494 10-28@-94dBm@0.362 3-49@-91dBm@0.722 12-22@-95dBm@0.224 7-12@-97dBm@0.072 22-26@-83dBm@0.974 18-28@-96dBm@0.154 4-45@-95dBm@0.211 18-27@-92dBm@0.665 18-39@-89dBm@0.887 34-38@-86dBm@0.957 39-46@-90dBm@0.863 17-29@-93dBm@0.639 30-38@-93dBm@0.533 2-11@-78dBm@1.000 8-17@-88dBm@0.933 5-10@-90dBm@0.841 22-34@-90dBm@0.858 21-26@-93dBm@0.598 15-39@-90dBm@0.861 2-25@-86dBm@0.953 8-11@-62dBm@1.000 40-47@-84dBm@0.974 21-39@-91dBm@0.740 35-42@-94dBm@0.372 8-39@-95dBm@0.206 10-11@-92dBm@0.700 9-22@-93dBm@0.566 4-43@-81dBm@0.987 10-20@-88dBm@0.901 6-45@-93dBm@0.554 19-35@-91dBm@0.792 9-35@-96dBm@0.149 11-12@-86dBm@0.951 2-27@-97dBm@0.048 0-4@-89dBm@0.878 12-27@-97dBm@0.024 5-11@-88dBm@0.937 26-43@-90dBm@0.864 7-30@-80dBm@0.995 17-45@-90dBm@0.865 0-47@-95dBm@0.195 2-37@-95dBm@0.228 25-39@-89dBm@0.875 43-45@-89dBm@0.874 23-40@-88dBm@0.935 18-26@-94dBm@0.332 0-45@-89dBm@0.867 12-37@-83dBm@0.974 20-33@-77dBm@1.000 21-25@-94dBm@0.422 27-38@-96dBm@0.081 31-34@-89dBm@0.870 1-31@-91dBm@0.718 46-47@-94dBm@0.405 5-20@-95dBm@0.199 13-20@-96dBm@0.164 39-45@-91dBm@0.734 0-37@-93dBm@0.648 19-20@-94dBm@0.509 16-25@-93dBm@0.658 8-37@-82dBm@0.980 33-43@-96dBm@0.148 11-15@-91dBm@0.799 15-23@-64dBm@1.000 0-9@-85dBm@0.966 6-22@-85dBm@0.961 1-7@-88dBm@0.912 2-35@-81dBm@0.987 9-49@-97dBm@0.052 16-20@-94dBm@0.433 3-14@-88dBm@0.914 28-30@-94dBm@0.330 0-39@-81dBm@0.986 5-21@-95dBm@0.231 3-4@-91dBm@0.740 15-44@-93dBm@0.526 0-33@-74dBm@1.000 26-31@-96dBm@0.101 14-49@-79dBm@0.996 0-32@-93dBm@0.655 29-31@-95dBm@0.219 9-15@-87dBm@0.948 0-35@-85dBm@0.966 0-16@-92dBm@0.712 6-14@-94dBm@0.495 29-45@-79dBm@0.995 0-24@-95dBm@0.237 15-32@-94dBm@0.367 25-41@-95dBm@0.220 0-1@-88dBm@0.934 10-18@-95dBm@0.232 1-45@-87dBm@0.939 11-17@-90dBm@0.821 43-49@-94dBm@0.342 1-26@-90dBm@0.843 10-19@-91dBm@0.788 25-32@-93dBm@0.650 6-26@-79dBm@0.998 25-33@-87dBm@0.941 20-26@-89dBm@0.883 15-42@-93dBm@0.655 25-37@-80dBm@0.989 23-49@-96dBm@0.124 1-22@-95dBm@0.197 3-9@-95dBm@0.205 10-23@-92dBm@0.677 17-37@-85dBm@0.961 15-28@-97dBm@0.065 10-17@-81dBm@0.985 14-33@-94dBm@0.372 42-46@-86dBm@0.953 9-16@-96dBm@0.156 2-47@-97dBm@0.026 0-49@-90dBm@0.841 0-8@-87dBm@0.939 16-49@-94dBm@0.515 25-26@-93dBm@0.640 0-29@-97dBm@0.039 46-49@-92dBm@0.672 33-40@-93dBm@0.599 37-45@-94dBm@0.334 9-46@-92dBm@0.667 19-21@-95dBm@0.227 8-21@-89dBm@0.870 2-4@-86dBm@0.957 14-32@-89dBm@0.887 9-39@-85dBm@0.960 13-43@-87dBm@0.940 17-19@-92dBm@0.696 0-2@-84dBm@0.974 30-34@-83dBm@0.977 12-35@-89dBm@0.866 25-46@-88dBm@0.919 33-37@-89dBm@0.869 14-25@-82dBm@0.981 4-11@-97dBm@0.027 1-18@-80dBm@0.993 38-46@-97dBm@0.037 6-46@-94dBm@0.487 4-7@-97dBm@0.070 12-17@-90dBm@0.857 20-32@-87dBm@0.945 30-31@-82dBm@0.985 4-18@-86dBm@0.956 23-28@-86dBm@0.958 6-16@-92dBm@0.662 12-25@-91dBm@0.729 23-42@-83dBm@0.974 21-31@-97dBm@0.016 11-28@-94dBm@0.438 5-25@-86dBm@0.958 2-17@-76dBm@1.000 2-29@-95dBm@0.320 24-37@-91dBm@0.753 29-46@-92dBm@0.664 32-48@-95dBm@0.205 20-23@-89dBm@0.869 0-23@-95dBm@0.201 6-43@-93dBm@0.652 9-23@-94dBm@0.469 42-44@-94dBm@0.455 5-16@-89dBm@0.881 11-26@-95dBm@0.247 28-44@-86dBm@0.952 6-13@-90dBm@0.862 18-25@-90dBm@0.820 0-6@-93dBm@0.660 18-21@-95dBm@0.195 22-45@-88dBm@0.909 7-34@-90dBm@0.851 24-49@-91dBm@0.769 8-16@-95dBm@0.298 27-31@-96dBm@0.118 1-3@-93dBm@0.598 43-46@-96dBm@0.186 17-43@-90dBm@0.833 5-39@-91dBm@0.732 8-47@-96dBm@0.145 44-47@-90dBm@0.862 10-26@-91dBm@0.782 9-43@-95dBm@0.205 12-14@-82dBm@0.984 1-27@-87dBm@0.943 10-24@-96dBm@0.162 9-21@-91dBm@0.723 26-32@-97dBm@0.064 8-10@-89dBm@0.900 10-12@-88dBm@0.933 7-38@-94dBm@0.348 14-17@-91dBm@0.742 1-20@-85dBm@0.967 10-49@-85dBm@0.967 10-14@-96dBm@0.115 3-33@-93dBm@0.644 14-41@-85dBm@0.965 7-16@-96dBm@0.077 4-10@-96dBm@0.096 35-39@-89dBm@0.868 23-33@-91dBm@0.798 4-5@-95dBm@0.217 2-3@-75dBm@1.000 13-39@-92dBm@0.698 9-45@-95dBm@0.199 2-33@-94dBm@0.369 21-41@-94dBm@0.479 2-21@-87dBm@0.944 28-42@-88dBm@0.903 20-39@-90dBm@0.863 23-31@-93dBm@0.543 16-24@-81dBm@0.985 1-28@-91dBm@0.743 32-46@-89dBm@0.892 37-42@-89dBm@0.881 5-14@-88dBm@0.924 12-34@-97dBm@0.062 15-25@-95dBm@0.205 32-33@-89dBm@0.877 26-35@-96dBm@0.169 18-19@-93dBm@0.622 5-15@-92dBm@0.676 17-23@-93dBm@0.646 18-29@-84dBm@0.973 0-13@-95dBm@0.316 3-47@-93dBm@0.576 10-32@-91dBm@0.740 11-20@-96dBm@0.078 17-32@-86dBm@0.951 2-28@-94dBm@0.330 1-39@-96dBm@0.097 17-24@-95dBm@0.276 20-45@-92dBm@0.711 0-20@-79dBm@0.996 13-17@-91dBm@0.729 3-8@-97dBm@0.009 15-24@-96dBm@0.186 35-43@-94dBm@0.415 7-18@-96dBm@0.154 22-29@-95dBm@0.201 12-32@-85dBm@0.966 11-48@-96dBm@0.088 0-27@-93dBm@0.650 2-39@-80dBm@0.988 6-38@-93dBm@0.597 18-22@-97dBm@0.006 5-19@-93dBm@0.658 26-45@-91dBm@0.790
#results runNum=0 totalPacketSent 4134 totalPacketReceived 4135 totalOLGenerated 2.53127353552 totalThReceived 2.53188584165 dropsByCollisions 158 totalTX 27814 totalRX 26142 dropsPropagation 1514 -
#aveChargePerCycle runNum=0 0@10557.83 1@3897.80 2@4979.81 3@1102.11 4@1760.59 5@1814.59 6@1048.84 7@2227.95 8@2269.54 9@1227.97 10@1098.97 11@1459.05 12@977.97 13@935.32 14@1326.09 15@1399.27 16@1296.47 17@1513.48 18@1082.22 19@1011.26 20@4702.39 21@913.60 22@1244.37 23@2778.97 24@850.80 25@1862.00 26@1628.30 27@823.37 28@1256.04 29@936.23 30@1648.51 31@844.24 32@1246.52 33@3376.09 34@1396.27 35@1423.76 36@756.81 37@1096.20 38@807.32 39@3149.75 40@1440.32 41@776.75 42@1018.64 43@1068.34 44@1169.21 45@1955.69 46@1179.00 47@1075.77 48@762.21 49@1289.87

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                89                 13           10      227       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      25753.410           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     41         0                  0                 2                 13            4      227       50      1       15250                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      84748.000           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      1         0                  0                 1                 12            0      227       50      1       15500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     111215.410           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       31150                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     170428.550           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       31550                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     196508.060           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       46900                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     255591.900           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       47200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     281477.460           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       62400                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     340625.950           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       62750                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     365347.810           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       77050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     424496.300           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       77400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     450899.060           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       93000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     510047.550           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1       93350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     535545.210           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1      108250                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     594693.700           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      227       50      1      108600                  3          0                   0                     0                   0       17500           0
       0.958              0.115    0.026       0.754      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     7            7                 0          6       0            138          0        85.500             0     621823.780           6    16                       0                 0              0                0                0                    1                   0           0     6         87     6         87      3         0                  0                 0                 12            0      227       50      1      124200                  3         13                   0                     0                   0       19900           7
       0.510              0.092    0.000       0.435      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     6    16            9                 6         16   2.500            138     65.000       363.667             0     684247.030           6    17                       0                 0              0                0                0                    1                   0           0    28        123    29        123     14         1                  0                 0                 12            1      227       50      1      124450                  3         13                   0                     0                   0       20000          10
       0.755              0.211    0.000       0.206      6.000      0.125        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000    13    34           18                 7         39   2.143            138     40.857       573.033             0     717168.990          11    18                       0                 0              0                0                0                    1                   0           0    74        171    79        171     15         5                  1                 5                 10           35      227       50      1      139450                  6         23                   0                     0                   0       22400          21
       0.379              0.106    0.000       0.373      2.000      0.059            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    38    63           29                25         61   4.000            138    124.800       683.881             0     789789.240          14    19                       0                 0              0                0                0                    1                   0           0   160        241   172        241     30         6                  1                 5                  8           42      226       50      1      139700                  7         33                   0                     0                   0       22500          25
       0.305              0.079    0.000       0.489      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0    79    97           34                41         77   3.146            138     68.073       585.646             0     834845.120          28    20                       0                 0              0                0                0                    1                   0           0   278        303   303        303     27        14                  2                 9                  9           48      227       50      1      154600                 14         38                   0                     0                   0       24900          18
       0.261              0.078    0.000       0.716      0.667      0.075            0                    0          1             1            0            0           0                   0         1            1           0           0   114   136           39                35         82   3.029            138     48.686       578.264             0     913374.910          26    21                       0                 0              0                0                0                    0                   0           0   395        309   428        309     28        13                  0                18                  3           49      227       50      1      154850                 13         43                   0                     0                   0       25000          22
       0.234              0.075    0.000       0.748      0.667      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   157   185           49                43         94   2.791            142     41.977       662.753             0     960878.360          28    22                       0                 0              0                0                0                    1                   0           0   532        333   570        333     32        25                  2                10                 10           50      226       50      1      169600                 14         53                   0                     0                   0       27400          28
       0.254              0.107    0.000       0.436      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   209   237           52                52        108   3.250            139     55.808       659.151             0    1046221.980          36    23                       0                 0              0                0                0                    2                   0           0   692        399   739        399     42        13                  0                13                  3           56      227       50      1      169900                 18         61                   0                     0                   0       27500          28
