## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186880.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.090              0.040    0.000       0.745      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6725  6752          128               128        263   3.195            122     20.820       453.098             0    6805098.010         210    77                       0                 0              0                0                0                    1                   0           0 20850        899 22273        899     41        39                 12                 1                 19           63      271       50      0      616750                107        122                   0                     0                   0       95000          27
       0.107              0.043    0.000       0.744      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6850  6876          124               125        279   3.232            122     20.632       445.961             0    6901290.770         204    78                       0                 0              0                0                0                    2                   0           0 21254        900 22703        900     43        36                  8                 0                 19           70      271       50      0      633150                104        122                   0                     0                   0       97400          26
       0.090              0.038    0.000       0.840      0.167      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6974  7002          126               124        269   3.153            122     20.573       446.494             0    7028319.890         221    79                       0                 0              0                0                0                    1                   0           0 21647        869 23127        869     34        45                 12                 0                 19           67      271       50      0      633550                114        122                   0                     0                   0       97500          28
       0.104              0.048    0.000       0.708      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7098  7124          122               124        265   3.145            122     19.290       482.599             0    7121346.580         188    80                       0                 0              0                0                0                    2                   0           0 22036        861 23541        861     36        46                  4                 1                 19           64      271       50      0      649500                 95        122                   0                     0                   0       99900          26
       0.088              0.030    0.002       0.855      0.143      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7228  7251          127               130        286   3.215            122     21.400       446.624             0    7249788.980         200    81                       0                 0              0                0                0                    1                   0           0 22452        868 23984        868     43        30                 10                 4                 19           66      271       50      0      649700                102        122                   0                     0                   0      100000          23
       0.103              0.050    0.000       0.782      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7349  7379          128               121        264   3.157            122     17.917       441.723             0    7344005.060         213    82                       0                 0              0                0                0                    2                   0           0 22837        874 24390        874     44        41                  6                 2                 19           69      271       50      0      666600                107        122                   0                     0                   0      102400          30
       0.111              0.040    0.000       0.709      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7475  7501          122               126        289   3.294            122     24.143       501.407             0    7472419.590         187    83                       0                 0              0                0                0                    0                   0           0 23252        850 24832        850     36        48                 11                 1                 18           64      271       50      0      666850                 94        122                   0                     0                   0      102500          26
       0.086              0.048    0.000       0.813      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7596  7630          129               121        260   3.083            122     19.512       520.648             0    7565261.880         181    84                       0                 0              0                0                0                    0                   0           0 23633        876 25246        876     47        37                  7                 3                 18           68      271       50      0      683000                 92        122                   0                     0                   0      104900          34
       0.103              0.045    0.000       0.744      0.214      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7725  7754          124               129        273   3.240            122     21.930       454.916             0    7692442.410         179    85                       0                 0              0                0                0                    1                   0           0 24035        871 25673        871     48        38                  4                 4                 14           68      271       50      0      683250                 90        122                   0                     0                   0      105000          29
       0.096              0.042    0.000       0.769      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7851  7878          124               126        268   3.111            122     20.952       452.008             0    7787277.340         199    86                       0                 0              0                0                0                    2                   0           0 24429        873 26099        873     44        40                  7                 1                 14           68      271       50      0      699300                101        122                   0                     0                   0      107400          27
       0.123              0.035    0.000       0.739      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7982  8001          123               131        281   3.183            122     20.733       482.557             0    7916572.470         196    87                       0                 0              0                0                0                    1                   0           0 24841        868 26546        868     39        44                  7                 3                 14           68      271       50      0      699550                 99        122                   0                     0                   0      107500          19
       0.090              0.031    0.000       0.818      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8103  8130          129               121        278   3.149            122     19.223       474.861             0    8011899.200         223    88                       0                 0              0                0                0                    2                   0           0 25240        884 26967        884     38        39                 10                 2                 14           70      271       50      0      716200                112        122                   0                     0                   0      109900          27
       0.118              0.042    0.000       0.623      0.400      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8231  8253          123               128        269   3.195            122     19.633       483.271             0    8138739.960         215    89                       0                 0              0                0                0                    1                   0           0 25637        863 27388        863     39        43                 10                 2                 14           70      271       50      0      716500                110        122                   0                     0                   0      110000          22
       0.078              0.028    0.000       0.782      0.167      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8354  8379          126               123        273   3.171            122     18.862       453.623             0    8232789.420         203    90                       0                 0              0                0                0                    1                   0           0 26033        866 27808        866     38        33                  9                 2                 14           67      271       50      0      732600                103        122                   0                     0                   0      112400          25
       0.124              0.052    0.000       0.667      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8481  8507          128               127        246   3.024            122     19.535       428.887             0    8355982.730         187    91                       0                 0              0                0                0                    1                   0           0 26406        844 28204        844     40        47                 12                 1                 14           65      271       50      0      732950                 95        122                   0                     0                   0      112500          26
       0.108              0.037    0.001       0.833      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8607  8632          125               126        286   3.238            122     20.778       445.699             0    8451092.940         208    92                       0                 0              0                0                0                    2                   0           0 26818        888 28639        888     39        31                 13                 2                 14           66      271       50      0      748300                106        122                   0                     0                   0      114900          25
       0.099              0.046    0.000       0.783      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8730  8756          124               123        252   3.065            122     19.545       543.630             0    8575444.480         180    93                       0                 0              0                0                0                    1                   0           0 27193        840 29044        840     33        40                  8                 0                 13           63      271       50      0      748500                 91        122                   0                     0                   0      115000          26
       0.119              0.050    0.000       0.841      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8857  8882          126               127        274   3.189            122     21.724       478.483             0    8669979.060         203    94                       0                 0              0                0                0                    0                   0           0 27594        883 29470        883     46        38                  7                 2                 14           67      271       50      0      765100                102        122                   0                     0                   0      117400          25
       0.098              0.031    0.000       0.787      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8985  9005          123               128        279   3.195            122     20.609       459.770             0    8798554.140         198    95                       0                 0              0                0                0                    0                   0           0 28001        875 29902        875     44        41                 16                 2                 17           67      271       50      0      765500                100        122                   0                     0                   0      117500          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9054  9054           49                69        149   3.391            122     22.449       444.966             0    8870995.040         134    96                       0                 0              0                0                0                    0                   0           0 28219        709 30139        709     20        60                  4                 0                 15           65      271       50      0      781300                 67        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9054  9054            0                 0          0       0            122          0             0             0    8939239.230          10    97                       0                 0              0                0                0                    0                   0           0 28219        180 30139        180      1        90                  0                 2                 17           65      271       50      0      781550                  5        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9054  9054            0                 0          0       0            122          0             0             0    8966275.290           0    98                       0                 0              0                0                0                    0                   0           0 28219        100 30139        100      2        21                  0                 4                 19           68      271       50      0      797050                  0        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9054  9054            0                 0          0       0            123          0             0             0    9025484.980           0    99                       0                 0              0                0                0                    0                   0           0 28219         96 30139         96      2         0                  0                 8                 19           36      270       50      0      797200                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05866,0.91815)@3114 2@(0.92365,1.04192)@6435 3@(0.85318,0.98807)@9498 4@(1.10831,0.74239)@6570 5@(0.78300,0.87057)@10104 6@(1.05809,0.97031)@6346 7@(1.08682,0.92014)@6228 8@(0.74179,1.09584)@3666 9@(0.84718,1.01474)@9745 10@(0.88470,0.80308)@6763 11@(0.91396,0.82403)@7157 12@(1.02076,1.02593)@6349 13@(0.99111,1.10745)@6271 14@(0.92409,1.00453)@6719 15@(0.93403,0.92244)@3462 16@(0.77786,1.12480)@6939 17@(0.62871,1.19330)@6877 18@(0.86275,1.21004)@6926 19@(0.87930,0.86653)@9991 20@(0.67764,1.17742)@10015 21@(0.90409,1.06202)@3155 22@(0.81331,0.76343)@10010 23@(0.77425,0.75789)@13520 24@(1.05301,0.72948)@9545 25@(0.69877,0.98183)@6911 26@(0.70019,1.12715)@10174 27@(0.83334,0.76739)@13171 28@(0.61495,1.10662)@7102 29@(0.98454,0.72630)@9946 30@(0.94804,0.91501)@6534 31@(0.82797,1.20233)@6847 32@(0.86044,0.95025)@6426 33@(0.83037,1.12769)@6281 34@(1.13221,0.95192)@9418 35@(1.00627,0.75170)@12617 36@(0.78506,0.70185)@10082 37@(0.97437,1.04167)@3156 38@(1.22225,1.14529)@9775 39@(0.69307,0.74316)@13381 40@(0.78638,0.66098)@13062 41@(0.92943,1.16105)@6443 42@(0.76562,0.81842)@10392 43@(0.73976,0.57740)@13675 44@(1.15032,1.09981)@3166 45@(0.61297,1.16932)@10614 46@(0.76103,0.98337)@3840 47@(0.66900,0.91029)@9721 48@(1.31231,1.21112)@13058 49@(0.65031,0.81315)@13568
#links runNum=0 14-31@-90dBm@0.865 1-13@-96dBm@0.076 9-33@-85dBm@0.967 10-30@-86dBm@0.957 28-31@-92dBm@0.674 0-48@-93dBm@0.548 3-21@-96dBm@0.189 0-46@-90dBm@0.820 35-36@-91dBm@0.745 13-21@-82dBm@0.985 19-28@-96dBm@0.106 22-27@-85dBm@0.966 19-36@-88dBm@0.921 2-4@-95dBm@0.226 8-14@-94dBm@0.493 32-47@-87dBm@0.946 11-44@-96dBm@0.085 5-42@-91dBm@0.718 15-30@-78dBm@1.000 6-23@-92dBm@0.691 25-42@-88dBm@0.932 4-24@-96dBm@0.112 12-39@-97dBm@0.021 31-33@-94dBm@0.330 5-49@-97dBm@0.056 3-32@-78dBm@1.000 9-46@-92dBm@0.685 8-46@-84dBm@0.971 4-29@-94dBm@0.339 34-46@-95dBm@0.222 5-10@-87dBm@0.943 2-47@-96dBm@0.101 1-2@-89dBm@0.880 5-16@-96dBm@0.117 21-33@-82dBm@0.984 11-33@-97dBm@0.074 21-31@-89dBm@0.888 10-36@-86dBm@0.954 11-29@-93dBm@0.580 2-21@-85dBm@0.965 40-49@-95dBm@0.315 15-29@-93dBm@0.646 20-40@-95dBm@0.203 15-36@-92dBm@0.698 3-37@-91dBm@0.743 17-45@-93dBm@0.640 2-12@-81dBm@0.988 0-24@-97dBm@0.015 12-35@-97dBm@0.001 8-20@-96dBm@0.098 24-35@-76dBm@1.000 9-37@-93dBm@0.644 0-28@-97dBm@0.058 15-16@-89dBm@0.866 31-49@-97dBm@0.019 5-11@-88dBm@0.905 31-38@-96dBm@0.126 21-40@-94dBm@0.405 13-41@-81dBm@0.987 13-44@-92dBm@0.707 15-37@-85dBm@0.964 0-15@-90dBm@0.863 16-18@-96dBm@0.191 0-2@-92dBm@0.706 3-47@-90dBm@0.862 4-42@-94dBm@0.343 2-37@-94dBm@0.431 10-15@-85dBm@0.959 11-22@-92dBm@0.712 23-42@-80dBm@0.992 16-45@-89dBm@0.877 14-19@-87dBm@0.946 2-13@-94dBm@0.462 16-32@-88dBm@0.918 0-14@-93dBm@0.637 16-41@-88dBm@0.935 1-12@-96dBm@0.163 37-40@-96dBm@0.168 34-44@-92dBm@0.677 12-30@-90dBm@0.836 16-27@-95dBm@0.224 8-17@-86dBm@0.957 6-34@-78dBm@1.000 4-6@-91dBm@0.721 0-8@-89dBm@0.876 1-8@-93dBm@0.572 13-16@-93dBm@0.599 6-7@-80dBm@0.991 24-30@-95dBm@0.203 3-42@-88dBm@0.922 7-28@-95dBm@0.258 33-35@-93dBm@0.561 8-43@-97dBm@0.012 0-7@-91dBm@0.760 37-44@-93dBm@0.534 26-28@-79dBm@1.000 11-41@-97dBm@0.001 0-37@-85dBm@0.960 9-12@-93dBm@0.524 40-42@-93dBm@0.527 23-39@-96dBm@0.176 8-21@-88dBm@0.917 36-39@-87dBm@0.948 42-47@-85dBm@0.963 6-37@-84dBm@0.969 27-47@-95dBm@0.203 14-44@-90dBm@0.837 3-41@-97dBm@0.058 8-42@-95dBm@0.299 1-6@-89dBm@0.891 18-48@-95dBm@0.238 19-47@-92dBm@0.674 3-46@-94dBm@0.431 3-18@-90dBm@0.844 2-27@-95dBm@0.262 7-31@-93dBm@0.660 2-10@-89dBm@0.866 29-43@-95dBm@0.267 1-33@-92dBm@0.669 11-36@-91dBm@0.719 11-13@-91dBm@0.731 13-37@-81dBm@0.985 14-16@-88dBm@0.934 8-31@-85dBm@0.959 21-29@-97dBm@0.068 35-44@-95dBm@0.201 9-34@-90dBm@0.861 1-24@-92dBm@0.710 9-49@-91dBm@0.735 9-16@-91dBm@0.731 3-5@-84dBm@0.972 30-39@-96dBm@0.150 18-38@-92dBm@0.698 24-29@-96dBm@0.084 3-40@-95dBm@0.208 9-31@-86dBm@0.957 31-34@-96dBm@0.085 15-45@-96dBm@0.136 11-46@-88dBm@0.933 0-21@-86dBm@0.954 39-43@-90dBm@0.849 13-24@-95dBm@0.224 16-24@-94dBm@0.352 2-9@-84dBm@0.974 30-34@-90dBm@0.831 8-37@-97dBm@0.028 7-24@-87dBm@0.949 14-32@-79dBm@1.000 1-34@-93dBm@0.656 12-41@-96dBm@0.169 7-34@-94dBm@0.388 10-46@-91dBm@0.735 3-10@-94dBm@0.349 12-13@-85dBm@0.965 13-35@-95dBm@0.238 0-1@-84dBm@0.974 2-3@-83dBm@0.978 16-47@-90dBm@0.861 15-41@-91dBm@0.794 9-19@-95dBm@0.260 32-34@-96dBm@0.135 9-21@-94dBm@0.504 11-21@-91dBm@0.736 19-26@-97dBm@0.028 13-17@-93dBm@0.639 16-25@-89dBm@0.877 20-32@-97dBm@0.018 6-11@-93dBm@0.650 6-41@-89dBm@0.892 13-38@-89dBm@0.897 7-13@-89dBm@0.868 17-18@-90dBm@0.862 5-23@-84dBm@0.969 13-14@-90dBm@0.862 27-41@-92dBm@0.662 8-25@-85dBm@0.960 13-28@-93dBm@0.548 3-9@-84dBm@0.968 2-31@-94dBm@0.477 2-19@-96dBm@0.157 8-18@-86dBm@0.955 15-39@-95dBm@0.232 35-40@-89dBm@0.893 1-19@-96dBm@0.133 6-13@-95dBm@0.295 26-30@-94dBm@0.462 5-13@-97dBm@0.054 19-40@-94dBm@0.437 12-21@-82dBm@0.985 17-33@-89dBm@0.880 8-28@-86dBm@0.955 15-35@-95dBm@0.279 5-18@-93dBm@0.605 20-28@-96dBm@0.187 12-37@-95dBm@0.231 28-47@-89dBm@0.884 3-30@-85dBm@0.965 10-22@-87dBm@0.940 4-30@-91dBm@0.736 25-34@-95dBm@0.218 3-14@-89dBm@0.877 17-20@-79dBm@1.000 33-37@-85dBm@0.965 14-25@-94dBm@0.379 12-20@-95dBm@0.199 11-19@-94dBm@0.341 31-37@-90dBm@0.862 33-49@-97dBm@0.049 7-21@-95dBm@0.305 13-33@-90dBm@0.865 43-49@-94dBm@0.413 5-14@-88dBm@0.919 26-32@-96dBm@0.096 23-43@-96dBm@0.161 29-35@-76dBm@1.000 4-49@-95dBm@0.246 1-4@-89dBm@0.886 9-13@-87dBm@0.941 34-45@-97dBm@0.020 11-35@-95dBm@0.262 18-28@-94dBm@0.387 29-39@-94dBm@0.419 28-30@-94dBm@0.367 8-26@-95dBm@0.301 30-42@-91dBm@0.762 14-15@-95dBm@0.223 16-26@-97dBm@0.044 40-47@-90dBm@0.863 21-37@-79dBm@0.996 0-44@-87dBm@0.945 18-33@-90dBm@0.837 32-46@-83dBm@0.974 13-40@-94dBm@0.381 9-32@-94dBm@0.321 7-27@-95dBm@0.234 5-32@-96dBm@0.181 1-38@-94dBm@0.445 5-33@-93dBm@0.655 9-30@-84dBm@0.970 3-49@-95dBm@0.207 10-21@-90dBm@0.855 5-17@-94dBm@0.476 9-38@-96dBm@0.190 10-29@-82dBm@0.980 15-22@-95dBm@0.298 23-27@-83dBm@0.979 8-39@-97dBm@0.006 6-27@-95dBm@0.307 21-41@-97dBm@0.049 5-8@-93dBm@0.639 36-43@-89dBm@0.894 10-38@-94dBm@0.433 10-24@-92dBm@0.693 41-48@-93dBm@0.641 18-26@-89dBm@0.870 5-39@-89dBm@0.886 37-49@-95dBm@0.268 10-19@-89dBm@0.868 20-26@-84dBm@0.971 21-46@-92dBm@0.670 4-23@-95dBm@0.235 37-41@-88dBm@0.936 16-17@-89dBm@0.897 16-23@-94dBm@0.321 12-14@-84dBm@0.972 2-25@-91dBm@0.751 18-41@-95dBm@0.256 46-47@-94dBm@0.391 29-42@-89dBm@0.873 36-47@-92dBm@0.686 32-40@-92dBm@0.667 1-7@-80dBm@0.992 14-30@-88dBm@0.936 1-32@-86dBm@0.950 38-48@-87dBm@0.949 4-13@-94dBm@0.329 11-39@-93dBm@0.605 42-49@-87dBm@0.939 18-32@-93dBm@0.643
#results runNum=0 totalPacketSent 4131 totalPacketReceived 4143 totalOLGenerated 2.52943661713 totalThReceived 2.53678429067 dropsByCollisions 120 totalTX 30139 totalRX 28219 dropsPropagation 1800 -
#aveChargePerCycle runNum=0 0@10321.38 1@4033.53 2@1255.39 3@1341.82 4@847.61 5@1490.95 6@1366.62 7@2139.84 8@4115.86 9@1077.30 10@3128.35 11@1177.41 12@1641.09 13@2649.24 14@1740.09 15@3160.21 16@1656.42 17@1284.64 18@1145.66 19@1154.88 20@810.34 21@4868.86 22@1014.70 23@1052.26 24@1134.13 25@1204.40 26@930.49 27@841.04 28@1370.62 29@1110.25 30@2072.51 31@961.05 32@2083.07 33@1532.51 34@883.78 35@1049.51 36@1408.67 37@5129.77 38@1197.81 39@1003.65 40@904.92 41@1239.77 42@1650.55 43@809.56 44@1217.44 45@789.01 46@2259.12 47@1464.00 48@799.97 49@820.54

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 15           11      193       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      22102.110           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42         0                  0                10                 11           12      193       50      1       12350                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      80844.400           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       12500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     102703.360           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       24700                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     161445.650           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       24850                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     182981.360           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       36800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     241659.000           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       36900                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     264099.810           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       49550                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     322777.450           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       49650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     345606.160           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       62600                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     404283.800           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       62700                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     426530.660           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       75200                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     485208.300           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       75300                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     507907.710           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       88150                  3          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            123          0             0             0     566650.000           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      193       50      1       88300                  3          1                   0                     0                   0       17500           1
       0.687              0.096    0.001       0.576      2.000      0.222            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     5    14           13                 5          4   1.000            123     24.800       178.000             0     589362.790           8    16                       0                 0              0                0                0                    0                   0           0     9         92     9         92      3         0                  0                 0                 11            0      193       50      1      100250                  4         11                   0                     0                   0       19900           9
       0.364              0.080    0.000       0.328      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    20    33           19                15         16   1.400            123     39.200       364.900             0     652719.970          14    17                       0                 0              0                0                0                    0                   0           0    40        150    41        150     25         1                  0                 4                 16           11      193       50      1      100350                  7         22                   0                     0                   0       20000          13
       0.380              0.099    0.000       0.632      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    46    65           32                26         39   2.154            123     55.385       555.350             0     685425.700          14    18                       0                 0              0                0                0                    0                   0           0   105        189   112        189     23         7                  0                 7                 17           33      193       50      1      113000                  7         25                   0                     0                   0       22400          19
       0.212              0.064    0.000       0.437      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    82   101           36                36         58   2.278            124     49.222       632.790             0     759345.610          20    19                       0                 0              0                0                0                    0                   0           0   199        264   213        264     29         5                  1                10                 22           47      192       50      1      113150                 10         32                   0                     0                   0       22500          19
       0.178              0.075    0.000       0.710      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   125   156           55                43         83   2.814            123     53.837       526.607             0     801921.320          41    20                       0                 0              0                0                0                    0                   0           0   325        333   353        333     43        12                  1                14                 15           48      193       50      1      125300                 21         47                   0                     0                   0       24900          31
       0.306              0.098    0.000       0.279      2.000      0.019            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   191   212           56                66         89   2.591            123     46.773       584.993             0     886422.530          63    21                       0                 0              0                0                0                    1                   0           0   480        409   524        409     31        16                  0                 3                 12           49      192       50      1      125450                 32         56                   0                     0                   0       25000          21
       0.147              0.056    0.000       0.807      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   257   281           69                66        127   2.924            123     38.364       538.963             0     941632.500          78    22                       0                 0              0                0                0                    1                   0           0   673        438   737        438     30        19                  3                 8                 19           54      193       50      1      138300                 39         62                   0                     0                   0       27400          24
       0.214              0.081    0.000       0.480      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   324   346           65                67        126   2.866            123     32.806       526.952             0    1033008.730          86    23                       0                 0              0                0                0                    0                   0           0   866        466   939        466     32        22                  0                 8                 23           56      193       50      1      138450                 43         67                   0                     0                   0       27500          22
       0.325              0.111    0.000       0.494      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   394   422           76                70        151   3.043            123     36.657       650.869             0    1092458.690          89    24                       0                 0              0                0                0                    0                   0           0  1087        532  1174        532     34        16                  4                 6                 17           55      193       50      1      151050                 45         81                   0                     0                   0       29900          28
