## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186936.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.103              0.041    0.000       0.728      0.222      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6787  6810          122               118        236   2.898            124     21.585       552.639             0    6555645.110         199    77                       0                 0              0                0                0                    0                   0           0 19770        801 21168        801     39        44                 11                 0                 20           53      244       50      0      565350                104        124                   0                     0                   0       95000          23
       0.107              0.045    0.000       0.758      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6919  6942          132               132        246   2.924            124     20.144       472.439             0    6644753.950         213    78                       0                 0              0                0                0                    0                   0           0 20148        818 21577        818     36        37                 12                 2                 17           57      244       50      0      580050                112        124                   0                     0                   0       97400          23
       0.101              0.046    0.000       0.565      0.429      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7036  7065          123               117        228   2.846            124     18.000       490.189             0    6764100.270         191    79                       0                 0              0                0                0                    0                   0           0 20493        797 21951        797     34        42                 10                 2                 19           48      244       50      0      580250                 99        124                   0                     0                   0       97500          29
       0.114              0.043    0.000       0.839      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7169  7194          129               133        251   2.947            124     20.083       473.975             0    6854738.910         205    80                       0                 0              0                0                0                    0                   0           0 20877        845 22365        845     57        26                 11                 0                 18           51      244       50      0      595050                107        124                   0                     0                   0       99900          25
       0.112              0.043    0.000       0.591      0.400      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7291  7314          120               122        227   2.869            124     18.770       461.775             0    6974196.030         177    81                       0                 0              0                0                0                    0                   0           0 21226        790 22739        790     27        55                  9                 2                 19           48      244       50      0      595250                 93        124                   0                     0                   0      100000          23
       0.115              0.048    0.000       0.754      0.286      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7417  7442          128               126        237   2.889            124     19.571       453.528             0    7061489.380         198    82                       0                 0              0                0                0                    0                   0           0 21589        820 23131        820     50        30                  9                 0                 19           55      244       50      0      610100                104        124                   0                     0                   0      102400          25
       0.148              0.047    0.000       0.673      0.400      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7542  7564          122               125        241   2.928            124     19.488       511.285             0    7183221.590         181    83                       0                 0              0                0                0                    0                   0           0 21955        796 23527        796     34        52                 11                 0                 19           41      244       50      0      610250                 95        124                   0                     0                   0      102500          22
       0.080              0.035    0.000       0.747      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7666  7690          126               124        249   3.000            124     21.065       468.006             0    7272325.060         215    84                       0                 0              0                0                0                    0                   0           0 22328        808 23925        808     45        37                 13                 0                 19           54      244       50      0      625300                112        124                   0                     0                   0      104900          24
       0.121              0.048    0.000       0.854      0.222      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7793  7815          125               127        232   2.890            124     18.906       459.959             0    7392868.430         206    85                       0                 0              0                0                0                    0                   0           0 22687        798 24314        798     34        46                  9                 0                 14           51      244       50      0      625450                107        124                   0                     0                   0      105000          22
       0.113              0.032    0.000       0.740      0.231      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7919  7937          122               126        253   2.984            124     22.762       496.268             0    7482112.690         223    86                       0                 0              0                0                0                    0                   0           0 23066        815 24724        815     45        33                  7                 0                 14           54      244       50      0      640050                115        124                   0                     0                   0      107400          18
       0.129              0.052    0.000       0.809      0.250      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8044  8067          130               125        229   2.848            124     18.472       479.448             0    7602825.910         226    87                       0                 0              0                0                0                    0                   0           0 23420        819 25103        819     30        39                  9                 2                 14           53      244       50      0      640350                118        124                   0                     0                   0      107500          23
       0.122              0.041    0.000       0.633      0.400      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8167  8191          124               123        241   2.894            124     19.154       514.124             0    7689640.360         206    88                       0                 0              0                0                0                    1                   0           0 23784        786 25500        786     45        37                 18                 0                 14           54      244       50      0      654900                107        124                   0                     0                   0      109900          24
       0.135              0.059    0.000       0.807      0.250      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8291  8320          129               124        238   3.008            124     21.250       487.432             0    7810099.140         220    89                       0                 0              0                0                0                    1                   0           0 24146        819 25882        819     41        44                 10                 2                 17           54      244       50      0      655100                113        124                   0                     0                   0      110000          29
       0.105              0.034    0.000       0.735      0.286      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8417  8440          120               126        243   2.865            124     20.357       533.552             0    7898817.760         216    90                       0                 0              0                0                0                    1                   0           0 24515        824 26280        824     47        29                  8                 0                 20           57      244       50      0      669900                112        124                   0                     0                   0      112400          23
       0.103              0.050    0.000       0.768      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8540  8568          128               123        234   2.935            124     21.813       515.342             0    8019663.240         200    91                       0                 0              0                0                0                    1                   0           0 24872        800 26672        800     38        48                  8                 0                 18           54      244       50      0      670100                104        124                   0                     0                   0      112500          28
       0.118              0.035    0.001       0.811      0.231      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8672  8691          123               132        248   2.917            124     21.848       528.932             0    8109675.160         184    92                       0                 0              0                0                0                    0                   0           0 25252        808 27090        808     46        39                  9                 0                 19           52      244       50      0      684700                 96        124                   0                     0                   0      114900          19
       0.116              0.044    0.000       0.537      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8795  8819          128               123        227   2.821            124     20.772       491.672             0    8228920.280         210    93                       0                 0              0                0                0                    0                   0           0 25602        813 27464        813     52        32                 11                 2                 21           53      244       50      0      685000                109        124                   0                     0                   0      115000          24
       0.112              0.042    0.000       0.831      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8923  8944          125               128        240   2.945            124     19.828       448.231             0    8317801.960         221    94                       0                 0              0                0                0                    0                   0           0 25970        814 27860        814     30        55                 11                 2                 20           48      244       50      0      700200                115        124                   0                     0                   0      117400          21
       0.110              0.051    0.000       0.773      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9043  9069          125               120        224   2.817            124     17.667       530.294             0    8436429.440         196    95                       0                 0              0                0                0                    0                   0           0 26314        780 28237        780     42        34                 13                 2                 18           56      244       50      0      700400                102        124                   0                     0                   0      117500          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9118  9118           49                75        136   3.013            124     25.613       558.770             0    8504146.790         169    96                       0                 0              0                0                0                    0                   0           0 26525        704 28469        704     31        47                  7                 2                 18           54      244       50      0      714850                 87        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9118  9118            0                 0          0       0            124          0             0             0    8571179.280          11    97                       0                 0              0                0                0                    0                   0           0 26525        194 28469        194      1        84                  0                 2                 16           54      244       50      0      715000                  6        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9118  9118            0                 0          0       0            124          0             0             0    8597670.690           2    98                       0                 0              0                0                0                    0                   0           0 26525         99 28469         99      3        19                  0                 6                 20           60      244       50      0      730250                  1        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9118  9118            0                 0          0       0            124          0             0             0    8656994.230           2    99                       0                 0              0                0                0                    0                   0           0 26525         98 28469         98      2         0                  0                 4                 14           42      244       50      0      730450                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01552,1.18319)@3418 2@(0.91501,1.27457)@6646 3@(1.21063,1.17197)@3540 4@(0.75878,1.26486)@9933 5@(0.61691,1.21194)@6526 6@(1.03582,0.80431)@3358 7@(0.72897,1.02785)@9769 8@(0.62786,1.22573)@9982 9@(0.77696,1.01866)@6259 10@(1.16099,0.98748)@3332 11@(0.81034,1.16445)@6935 12@(1.14309,1.26482)@6842 13@(0.79490,1.03526)@3187 14@(0.72109,1.10939)@6460 15@(0.71542,1.03106)@9370 16@(0.87022,1.29002)@9827 17@(0.65203,0.90153)@12973 18@(1.01206,1.32575)@10306 19@(0.51575,1.04782)@13337 20@(1.26561,1.10460)@3356 21@(0.89595,1.34320)@10247 22@(1.15349,1.31943)@6860 23@(1.21576,1.31695)@9978 24@(0.83559,1.41411)@10820 25@(0.74961,0.95102)@13117 26@(0.86831,1.44273)@10528 27@(0.82849,1.54013)@13725 28@(0.74570,0.96459)@12492 29@(0.83925,1.24024)@10171 30@(1.07655,0.92207)@3840 31@(1.01133,0.62094)@6565 32@(1.29373,1.42656)@7420 33@(0.77933,1.44535)@13457 34@(0.92297,1.11144)@6920 35@(1.03530,0.74549)@6552 36@(0.80697,0.95839)@9388 37@(1.04539,1.09762)@6473 38@(1.05870,0.91415)@7172 39@(0.76986,1.19003)@9428 40@(1.06374,1.06983)@3401 41@(1.23232,1.43780)@10549 42@(0.76031,1.18149)@9585 43@(0.96893,0.46506)@10002 44@(1.00657,0.85578)@6876 45@(0.70862,1.19001)@9617 46@(0.51567,1.33864)@13323 47@(0.79249,1.24386)@13243 48@(1.05603,0.61082)@6832 49@(1.09959,0.71020)@9848
#links runNum=0 31-35@-90dBm@0.811 10-20@-94dBm@0.350 13-34@-96dBm@0.147 8-19@-88dBm@0.932 12-21@-88dBm@0.903 25-42@-89dBm@0.895 16-37@-90dBm@0.811 13-40@-95dBm@0.236 31-43@-89dBm@0.876 18-39@-91dBm@0.763 14-40@-94dBm@0.452 0-21@-94dBm@0.485 2-4@-86dBm@0.956 1-37@-82dBm@0.984 4-47@-90dBm@0.847 18-42@-93dBm@0.661 21-33@-92dBm@0.715 14-44@-96dBm@0.164 0-1@-86dBm@0.958 13-25@-94dBm@0.512 14-45@-81dBm@0.985 11-16@-87dBm@0.938 21-47@-89dBm@0.877 6-12@-95dBm@0.252 7-15@-84dBm@0.974 13-23@-96dBm@0.097 11-23@-94dBm@0.388 6-25@-92dBm@0.702 25-45@-95dBm@0.300 29-47@-74dBm@1.000 1-22@-88dBm@0.920 29-37@-92dBm@0.708 9-15@-79dBm@0.999 7-18@-93dBm@0.644 16-25@-94dBm@0.364 18-29@-87dBm@0.948 1-46@-95dBm@0.214 24-28@-95dBm@0.308 4-34@-94dBm@0.409 30-44@-88dBm@0.928 24-27@-84dBm@0.974 37-47@-91dBm@0.772 5-9@-96dBm@0.152 16-33@-91dBm@0.733 31-44@-96dBm@0.130 12-41@-94dBm@0.348 11-26@-90dBm@0.822 9-11@-87dBm@0.945 35-37@-95dBm@0.252 6-47@-97dBm@0.052 12-32@-87dBm@0.941 6-35@-84dBm@0.968 1-3@-86dBm@0.953 3-32@-89dBm@0.868 27-47@-91dBm@0.756 1-11@-89dBm@0.866 11-25@-96dBm@0.078 3-16@-94dBm@0.410 16-36@-96dBm@0.147 17-35@-93dBm@0.539 9-12@-95dBm@0.278 1-36@-92dBm@0.676 13-27@-94dBm@0.342 7-9@-89dBm@0.898 8-42@-90dBm@0.836 7-34@-96dBm@0.166 7-45@-86dBm@0.958 1-2@-86dBm@0.958 9-36@-80dBm@0.989 0-39@-94dBm@0.470 22-39@-93dBm@0.636 11-47@-92dBm@0.703 30-37@-88dBm@0.934 28-29@-94dBm@0.472 33-45@-90dBm@0.865 6-30@-84dBm@0.970 20-44@-92dBm@0.703 0-6@-87dBm@0.938 12-26@-91dBm@0.801 11-14@-86dBm@0.958 1-7@-97dBm@0.048 18-40@-91dBm@0.718 26-40@-97dBm@0.034 39-42@-87dBm@0.938 4-14@-90dBm@0.862 5-13@-88dBm@0.927 23-29@-95dBm@0.243 2-42@-92dBm@0.662 9-19@-91dBm@0.743 0-10@-87dBm@0.939 2-37@-90dBm@0.845 4-5@-87dBm@0.947 11-34@-95dBm@0.286 5-47@-96dBm@0.177 24-46@-92dBm@0.689 7-37@-95dBm@0.217 37-38@-92dBm@0.672 2-3@-96dBm@0.163 1-9@-97dBm@0.046 28-44@-93dBm@0.641 9-13@-70dBm@1.000 9-39@-86dBm@0.958 2-39@-94dBm@0.483 14-42@-80dBm@0.993 13-30@-95dBm@0.318 6-38@-96dBm@0.126 17-36@-93dBm@0.587 25-28@-65dBm@1.000 16-39@-84dBm@0.974 16-24@-91dBm@0.724 7-39@-92dBm@0.714 26-39@-92dBm@0.672 7-17@-84dBm@0.974 31-48@-92dBm@0.676 34-40@-93dBm@0.648 20-31@-95dBm@0.206 6-31@-88dBm@0.913 5-39@-84dBm@0.972 16-26@-87dBm@0.944 5-45@-91dBm@0.753 44-45@-97dBm@0.072 30-48@-93dBm@0.659 2-15@-97dBm@0.003 34-47@-96dBm@0.082 0-30@-89dBm@0.868 29-45@-85dBm@0.960 10-11@-96dBm@0.132 2-22@-91dBm@0.785 17-39@-97dBm@0.055 3-20@-85dBm@0.967 8-39@-93dBm@0.534 0-17@-92dBm@0.703 20-25@-97dBm@0.045 4-30@-96dBm@0.153 42-49@-96dBm@0.142 14-18@-93dBm@0.570 0-40@-86dBm@0.955 38-40@-94dBm@0.350 12-37@-93dBm@0.570 13-38@-94dBm@0.497 22-40@-91dBm@0.742 0-13@-87dBm@0.948 5-28@-96dBm@0.081 31-49@-88dBm@0.933 34-37@-89dBm@0.894 6-48@-88dBm@0.937 41-47@-94dBm@0.363 24-47@-92dBm@0.704 13-14@-87dBm@0.946 21-32@-97dBm@0.043 10-29@-96dBm@0.138 14-34@-97dBm@0.008 17-44@-96dBm@0.116 23-32@-90dBm@0.850 11-20@-95dBm@0.315 25-36@-94dBm@0.356 16-42@-85dBm@0.960 17-28@-85dBm@0.964 28-39@-90dBm@0.819 11-24@-90dBm@0.865 34-35@-95dBm@0.225 2-11@-88dBm@0.935 10-13@-93dBm@0.645 4-42@-95dBm@0.320 24-33@-78dBm@1.000 11-42@-77dBm@1.000 17-42@-94dBm@0.332 9-16@-92dBm@0.683 14-33@-95dBm@0.262 22-24@-96dBm@0.184 34-38@-89dBm@0.895 4-24@-85dBm@0.959 15-36@-82dBm@0.984 19-38@-96dBm@0.089 23-24@-95dBm@0.203 27-41@-96dBm@0.082 4-7@-96dBm@0.120 12-33@-92dBm@0.667 7-16@-93dBm@0.642 10-44@-90dBm@0.836 3-30@-90dBm@0.851 11-29@-85dBm@0.959 1-12@-85dBm@0.967 26-33@-88dBm@0.937 1-40@-90dBm@0.862 3-12@-92dBm@0.672 0-3@-89dBm@0.884 12-23@-82dBm@0.980 15-28@-81dBm@0.988 9-28@-97dBm@0.029 10-28@-93dBm@0.638 8-46@-86dBm@0.954 17-25@-81dBm@0.985 38-39@-95dBm@0.202 10-48@-97dBm@0.006 39-40@-91dBm@0.783 2-16@-81dBm@0.985 18-21@-95dBm@0.215 22-32@-94dBm@0.515 14-39@-91dBm@0.723 5-21@-90dBm@0.851 26-27@-88dBm@0.937 11-13@-89dBm@0.891 15-39@-97dBm@0.035 6-43@-93dBm@0.559 0-20@-89dBm@0.867 2-36@-93dBm@0.639 4-16@-83dBm@0.977 29-41@-95dBm@0.316 12-18@-87dBm@0.949 12-20@-91dBm@0.794 33-47@-87dBm@0.938 25-40@-94dBm@0.514 5-7@-89dBm@0.875 10-30@-90dBm@0.865 7-36@-86dBm@0.957 24-29@-90dBm@0.845 21-29@-86dBm@0.957 11-45@-87dBm@0.939 5-18@-92dBm@0.665 1-34@-89dBm@0.879 24-39@-94dBm@0.518 4-33@-89dBm@0.875 11-21@-91dBm@0.727 15-17@-89dBm@0.867 30-35@-87dBm@0.949 24-26@-95dBm@0.223 37-44@-91dBm@0.736 6-39@-94dBm@0.450 10-38@-90dBm@0.864 33-34@-95dBm@0.276 32-41@-79dBm@0.998 37-40@-76dBm@1.000 43-49@-89dBm@0.868 38-44@-95dBm@0.209 5-8@-88dBm@0.907 18-32@-92dBm@0.690
#results runNum=0 totalPacketSent 4137 totalPacketReceived 4133 totalOLGenerated 2.5331104539 totalThReceived 2.53066122939 dropsByCollisions 145 totalTX 28469 totalRX 26525 dropsPropagation 1799 -
#aveChargePerCycle runNum=0 0@10303.02 1@5243.27 2@1487.44 3@1374.33 4@1369.95 5@2556.46 6@2660.74 7@1121.41 8@1575.27 9@3238.79 10@1623.98 11@3136.28 12@2284.47 13@7198.39 14@1722.52 15@1566.17 16@1340.87 17@1022.02 18@990.18 19@796.04 20@1061.86 21@1154.66 22@851.35 23@806.16 24@1289.85 25@912.09 26@1273.48 27@807.49 28@1176.89 29@1573.62 30@1871.03 31@1628.90 32@1385.88 33@943.19 34@1064.66 35@1116.31 36@1018.59 37@1714.55 38@870.79 39@1452.23 40@1528.98 41@777.53 42@1535.31 43@813.07 44@882.97 45@1033.29 46@770.43 47@963.90 48@811.78 49@954.55

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                80                 10           10      223       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      24217.260           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37         0                  0                 1                  7            1      223       50      1       14100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      83104.300           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       14400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     106659.610           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       27950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     165869.900           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       28500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     189037.310           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       41750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     247989.000           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       42100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     271673.610           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       55750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     330754.600           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       56200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     354180.610           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       69650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     413132.300           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       70000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     437204.810           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       83950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     496415.100           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       84500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     519517.860           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       97700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     578534.200           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      223       50      1       98100                  1          0                   0                     0                   0       17500           0
       0.500              0.020    0.500       0.800      0.750      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     1     5            5                 1          3   1.000            113     15.000        62.333             0     602785.860           2    16                       0                 0              0                0                0                    0                   0           0     4         88     5         88      3         0                  0                 0                  7            0      223       50      1      111700                  1          4                   0                     0                   0       19900           4
       0.389              0.023    0.171       0.695      0.750      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     9    14            9                 8          8   1.625            113     48.625       121.767             0     664315.720           2    17                       0                 0              0                0                0                    0                   0           0    20        108    21        108     10         1                  0                 8                  8            6      223       50      1      112100                  1          8                   0                     0                   0       20000           5
       0.493              0.059    0.014       0.648      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    21    27           13                12         11   2.167            113     46.583       152.467             0     691486.990           4    18                       0                 0              0                0                0                    0                   0           0    43        126    44        126     12         2                  0                 7                 10           14      223       50      1      125450                  2         15                   0                     0                   0       22400           6
       0.258              0.052    0.000       0.475      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    38    49           22                17         27   2.294            113     56.412       411.150             0     757434.450           4    19                       0                 0              0                0                0                    0                   0           0    87        179    90        179     18         2                  0                 4                 10           23      223       50      1      125850                  2         18                   0                     0                   0       22500          11
       0.374              0.060    0.001       0.621      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    61    74           25                23         41   2.435            113     42.565       331.550             0     791703.360           8    20                       0                 0              0                0                0                    0                   0           0   151        196   160        196     12         9                  0                 4                 12           37      223       50      1      139400                  4         24                   0                     0                   0       24900          13
       0.267              0.075    0.000       0.702      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    88   104           30                27         46   2.667            113     48.519       442.313             0     863808.250          13    21                       0                 0              0                0                0                    1                   0           0   224        222   245        222     24        10                  0                 3                  6           41      223       50      1      139950                  7         32                   0                     0                   0       25000          16
       0.170              0.051    0.030       0.893      0.250      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   125   145           41                37         66   2.676            113     46.811       618.649             0     903343.550          23    22                       0                 0              0                0                0                    3                   0           0   327        277   362        277     27        10                  1                 6                  7           49      222       50      1      152650                 12         38                   0                     0                   0       27400          20
       0.370              0.118    0.000       0.375      2.000      0.056            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   169   195           50                44         81   2.705            113     47.455       646.323             0     982691.430          23    23                       0                 0              0                0                0                    2                   0           0   452        301   499        301     30        18                  1                 6                  9           49      222       50      1      152950                 12         48                   0                     0                   0       27500          26
       0.267              0.123    0.000       0.710      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   234   265           70                65         93   2.508            113     40.708       659.584             0    1031299.680          53    24                       0                 0              0                0                0                    6                   0           0   610        405   666        405     28        19                  0                 2                 13           45      221       50      1      165900                 27         66                   0                     0                   0       29900          31
       0.247              0.089    0.000       0.531      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   313   351           86                79        133   2.481            113     36.924       813.221             0    1125738.490          57    25                       0                 0              0                0                0                    3                   0           0   822        509   902        509     49        16                  2                 6                 17           54      221       50      1      166250                 29         85                   1                     0                   0       30000          38
       0.160              0.067    0.000       0.668      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   416   447           96               103        166   2.738            113     39.835       674.762             0    1193833.980          81    26                       0                 0              0                0                0                    3                   0           0  1091        582  1196        582     36        30                  7                 9                 16           52      220       50      1      179800                 41         87                   0                     0                   0       32400          31
       0.151              0.066    0.000       0.582      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   521   548          101               105        168   2.638            113     28.857       679.313             0    1298916.610         104    27                       0                 0              0                0                0                    4                   0           0  1364        607  1493        607     34        21                  5                11                  9           55      220       50      1      180250                 53         97                   0                     0                   0       32500          27
       0.174              0.077    0.000       0.452      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   627   659          111               106        194   2.745            113     29.613       620.352             0    1371312.290         125    28                       0                 0              0                0                0                    5                   0           0  1664        640  1819        640     36        30                  2                 7                 11           58      222       50      1      193050                 64        104                   0                     0                   0       34900          32
