## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186924.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.108              0.039    0.000       0.800      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6900  6921          121               127        180   2.528            107     19.181       494.724             0    6300958.560         139    77                       0                 0              0                0                0                    0                   0           0 17645        744 18853        744     44        32                  7                 0                 12           56      259       50      0      647000                 70        107                   0                     0                   0       95000          21
       0.135              0.043    0.000       0.773      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7025  7050          129               125        207   2.584            107     20.192       486.054             0    6384314.680         123    78                       0                 0              0                0                0                    0                   0           0 17977        683 19211        683     28        50                  3                 5                  7           57      258       50      0      663000                 62        107                   0                     0                   0       97400          25
       0.087              0.021    0.001       0.780      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7154  7170          120               129        195   2.550            107     18.907       475.139             0    6498594.690         143    79                       0                 0              0                0                0                    0                   0           0 18301        764 19552        764     57        29                  5                 1                 15           60      259       50      0      663650                 72        107                   0                     0                   0       97500          16
       0.100              0.038    0.000       0.728      0.214      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7274  7300          130               120        202   2.633            107     17.458       408.681             0    6582066.140         122    80                       0                 0              0                0                0                    0                   0           0 18623        728 19899        728     32        45                  5                 0                 16           55      259       50      0      680600                 62        107                   0                     0                   0       99900          26
       0.098              0.037    0.000       0.796      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7403  7424          124               129        204   2.643            107     18.403       461.262             0    6698296.770         147    81                       0                 0              0                0                0                    0                   0           0 18956        759 20256        759     44        37                  4                 0                  9           56      259       50      0      681250                 75        107                   0                     0                   0      100000          21
       0.128              0.041    0.000       0.687      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7528  7550          126               125        195   2.552            107     18.560       469.973             0    6782421.200         140    82                       0                 0              0                0                0                    0                   0           0 19276        737 20607        737     42        48                  9                 3                 11           59      259       50      0      698300                 72        107                   0                     0                   0      102400          22
       0.104              0.038    0.000       0.798      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7654  7673          123               126        200   2.563            107     18.548       461.032             0    6897422.940         146    83                       0                 0              0                0                0                    1                   0           0 19602        721 20957        721     40        40                  5                 3                  5           57      259       50      0      698900                 74        107                   0                     0                   0      102500          19
       0.125              0.045    0.000       0.762      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7775  7799          126               121        191   2.512            107     19.314       560.308             0    6978505.100         151    84                       0                 0              0                0                0                    2                   0           0 19914        726 21297        726     36        45                  8                 2                 15           55      259       50      0      715100                 76        107                   0                     0                   0      104900          24
       0.103              0.035    0.000       0.763      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7902  7925          126               127        204   2.606            107     19.976       436.873             0    7093814.690         143    85                       0                 0              0                0                0                    1                   0           0 20245        732 21647        732     52        37                  3                 5                 16           57      258       50      0      715850                 73        107                   0                     0                   0      105000          23
       0.107              0.039    0.000       0.790      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8027  8049          124               125        197   2.608            107     19.656       499.061             0    7176224.890         139    86                       0                 0              0                0                0                    1                   0           0 20567        728 21994        728     30        41                  2                 2                 16           54      259       50      0      732550                 71        107                   0                     0                   0      107400          22
       0.109              0.046    0.000       0.640      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8148  8178          129               121        201   2.603            107     19.397       428.643             0    7290973.250         144    87                       0                 0              0                0                0                    0                   0           0 20889        732 22340        732     39        41                  5                 3                 17           57      259       50      0      733050                 73        107                   0                     0                   0      107500          30
       0.104              0.048    0.000       0.744      0.222      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8275  8302          124               127        198   2.528            107     20.945       530.700             0    7374223.530         151    88                       0                 0              0                0                0                    1                   0           0 21214        736 22691        736     49        44                  3                 0                 11           54      259       50      0      749450                 76        107                   0                     0                   0      109900          27
       0.108              0.043    0.000       0.818      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8401  8429          127               126        201   2.603            107     20.317       492.203             0    7489458.240         132    89                       0                 0              0                0                0                    0                   0           0 21541        732 23037        732     41        42                  4                 0                  5           58      259       50      0      750200                 68        107                   0                     0                   0      110000          28
       0.124              0.050    0.000       0.707      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8526  8552          123               125        192   2.456            107     19.496       463.909             0    7570415.660         122    90                       0                 0              0                0                0                    1                   0           0 21858        712 23370        712     45        42                  6                 1                  5           59      259       50      0      766300                 63        107                   0                     0                   0      112400          26
       0.107              0.039    0.000       0.804      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8656  8677          125               130        194   2.608            107     19.900       508.422             0    7684650.940         129    91                       0                 0              0                0                0                    1                   0           0 22182        730 23717        730     37        40                  5                 0                 14           55      259       50      0      766900                 66        107                   0                     0                   0      112500          21
       0.100              0.038    0.000       0.777      0.222      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8778  8804          127               122        206   2.639            107     18.336       437.607             0    7769141.290         127    92                       0                 0              0                0                0                    1                   0           0 22510        740 24069        740     36        36                  2                 1                 11           58      259       50      0      783650                 65        107                   0                     0                   0      114900          26
       0.112              0.043    0.000       0.782      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8906  8929          125               128        195   2.578            107     17.305       453.184             0    7883748.770         130    93                       0                 0              0                0                0                    1                   0           0 22833        724 24416        724     37        48                  2                 1                 12           56      259       50      0      784350                 67        107                   0                     0                   0      115000          23
       0.108              0.041    0.000       0.829      0.214      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9032  9057          128               126        209   2.611            107     17.079       415.975             0    7968953.920         178    94                       0                 0              0                0                0                    2                   0           0 23168        790 24773        790     52        24                  4                 1                  6           56      259       50      0      801100                 91        107                   0                     0                   0      117400          25
       0.108              0.050    0.000       0.795      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9153  9181          124               121        193   2.612            107     18.331       457.157             0    8082633.550         143    95                       0                 0              0                0                0                    2                   0           0 23482        736 25100        736     29        60                  3                 1                  7           57      259       50      0      801650                 73        107                   0                     0                   0      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9230  9230           49                77        121   2.857            107     23.727       477.611             0    8149974.090         110    96                       0                 0              0                0                0                    1                   0           0 23680        657 25314        657     35        51                  3                 2                  7           57      259       50      0      818150                 56        107                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9230  9230            0                 0          0       0            107          0             0             0    8217511.780           6    97                       0                 0              0                0                0                    0                   0           0 23680        152 25314        152      1        95                  0                 1                  7           48      259       50      0      818900                  3        107                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9230  9230            0                 0          0       0            107          0             0             0    8245890.040           4    98                       0                 0              0                0                0                    0                   0           0 23680        105 25314        105      3        18                  0                 7                 23           61      259       50      0      835400                  2        107                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9230  9230            0                 0          0       0            107          0             0             0    8305813.730           4    99                       0                 0              0                0                0                    0                   0           0 23680        105 25314        105      2         0                  0                 3                 29           37      259       50      0      835950                  2        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01411,1.06678)@3117 2@(0.89350,1.11197)@3335 3@(1.01957,0.94089)@3174 4@(1.02072,0.99020)@3112 5@(0.95409,1.10298)@3258 6@(1.20486,1.07847)@3184 7@(0.96421,0.91024)@6326 8@(0.85388,0.92624)@6312 9@(0.92387,1.17574)@6272 10@(0.85379,0.76863)@3759 11@(0.93935,0.88466)@6577 12@(1.00281,1.16349)@6724 13@(0.93294,0.86289)@3193 14@(0.92377,0.79128)@6831 15@(1.09337,0.98707)@6357 16@(0.77950,1.22637)@9456 17@(0.88174,1.02195)@6570 18@(1.06856,1.07190)@6540 19@(1.17582,0.82802)@6387 20@(0.81815,1.08892)@3126 21@(0.79946,1.08166)@3225 22@(0.82887,1.22427)@6388 23@(0.81059,1.14155)@6297 24@(0.85938,0.99380)@6352 25@(1.10745,0.96914)@6363 26@(0.99153,1.19125)@6488 27@(1.15593,1.34994)@9980 28@(1.06679,1.05261)@6359 29@(1.15205,1.42674)@13288 30@(1.05877,1.09348)@3468 31@(0.95816,1.06639)@6236 32@(1.28432,0.81582)@9719 33@(1.17441,1.11808)@6523 34@(0.74157,0.91266)@9865 35@(1.26410,1.38654)@6694 36@(0.71619,1.10659)@6643 37@(1.07208,1.07945)@6540 38@(0.82968,0.77501)@6372 39@(0.96520,0.82510)@6897 40@(1.23893,1.32773)@13130 41@(1.06057,1.36673)@9764 42@(0.74031,0.88433)@7050 43@(0.74717,0.84566)@12937 44@(1.36309,1.17751)@16509 45@(1.21230,0.77259)@10005 46@(1.09695,1.16489)@6629 47@(1.39106,1.16537)@19581 48@(0.96577,1.04117)@6189 49@(0.94056,0.95958)@9708
#links runNum=0 8-46@-92dBm@0.681 3-45@-93dBm@0.641 12-27@-88dBm@0.920 4-12@-89dBm@0.884 33-49@-90dBm@0.857 27-46@-87dBm@0.943 2-37@-94dBm@0.488 11-42@-95dBm@0.296 13-21@-90dBm@0.824 2-14@-93dBm@0.639 27-29@-87dBm@0.945 3-27@-97dBm@0.043 20-37@-96dBm@0.078 9-44@-96dBm@0.094 31-48@-81dBm@0.985 4-8@-94dBm@0.469 21-24@-91dBm@0.732 31-39@-89dBm@0.872 3-49@-95dBm@0.230 10-12@-93dBm@0.603 20-27@-97dBm@0.074 13-24@-84dBm@0.973 5-17@-88dBm@0.937 31-49@-97dBm@0.067 7-31@-91dBm@0.755 2-46@-90dBm@0.858 32-42@-95dBm@0.207 0-21@-88dBm@0.935 1-46@-92dBm@0.703 0-30@-87dBm@0.941 27-35@-87dBm@0.946 5-48@-95dBm@0.279 46-49@-90dBm@0.819 6-25@-84dBm@0.970 18-22@-96dBm@0.177 4-5@-83dBm@0.979 33-37@-88dBm@0.927 13-31@-91dBm@0.726 17-36@-88dBm@0.935 28-48@-97dBm@0.027 15-25@-97dBm@0.030 6-45@-92dBm@0.699 13-48@-90dBm@0.862 29-41@-88dBm@0.938 9-20@-86dBm@0.958 7-33@-95dBm@0.292 22-47@-95dBm@0.204 3-36@-94dBm@0.467 8-13@-85dBm@0.962 28-33@-90dBm@0.860 40-47@-92dBm@0.677 25-46@-96dBm@0.136 5-11@-87dBm@0.938 1-10@-92dBm@0.710 40-41@-85dBm@0.959 2-25@-93dBm@0.654 31-33@-94dBm@0.337 13-43@-93dBm@0.631 27-39@-97dBm@0.019 2-43@-94dBm@0.468 1-39@-90dBm@0.863 2-24@-89dBm@0.866 7-21@-94dBm@0.462 7-10@-96dBm@0.128 15-48@-94dBm@0.481 17-34@-85dBm@0.961 32-47@-93dBm@0.627 26-27@-97dBm@0.024 34-42@-95dBm@0.252 4-46@-89dBm@0.868 3-38@-96dBm@0.080 34-39@-93dBm@0.647 0-6@-88dBm@0.920 11-49@-85dBm@0.967 6-16@-94dBm@0.352 34-36@-89dBm@0.891 0-20@-86dBm@0.950 15-22@-95dBm@0.299 14-31@-97dBm@0.055 5-36@-88dBm@0.912 16-22@-88dBm@0.937 4-39@-93dBm@0.582 7-12@-96dBm@0.155 2-31@-80dBm@0.995 0-10@-89dBm@0.874 6-46@-90dBm@0.864 3-12@-92dBm@0.684 18-39@-94dBm@0.402 20-38@-93dBm@0.648 38-43@-94dBm@0.393 4-15@-86dBm@0.958 15-45@-89dBm@0.880 25-26@-91dBm@0.790 13-38@-85dBm@0.964 17-26@-97dBm@0.049 35-44@-94dBm@0.425 2-8@-94dBm@0.396 4-28@-87dBm@0.949 12-26@-85dBm@0.966 7-28@-93dBm@0.651 16-49@-92dBm@0.706 7-16@-93dBm@0.541 0-13@-86dBm@0.957 1-28@-86dBm@0.958 18-46@-89dBm@0.879 2-30@-90dBm@0.860 19-45@-84dBm@0.970 18-28@-77dBm@1.000 30-44@-96dBm@0.121 39-48@-90dBm@0.805 7-14@-96dBm@0.178 2-32@-95dBm@0.307 8-21@-96dBm@0.121 3-18@-84dBm@0.972 31-36@-88dBm@0.924 30-37@-70dBm@1.000 12-38@-95dBm@0.257 12-30@-87dBm@0.944 15-23@-95dBm@0.255 16-46@-91dBm@0.784 5-12@-96dBm@0.173 4-38@-95dBm@0.205 16-24@-95dBm@0.239 27-40@-80dBm@0.994 1-30@-87dBm@0.938 15-21@-91dBm@0.751 6-35@-90dBm@0.855 2-5@-87dBm@0.947 1-20@-87dBm@0.945 7-13@-83dBm@0.974 11-17@-95dBm@0.285 25-45@-87dBm@0.939 18-48@-97dBm@0.030 9-30@-93dBm@0.534 11-25@-93dBm@0.656 21-43@-92dBm@0.686 14-19@-93dBm@0.659 8-23@-95dBm@0.212 8-48@-92dBm@0.665 6-15@-92dBm@0.683 11-14@-96dBm@0.122 21-23@-78dBm@1.000 25-33@-92dBm@0.715 9-28@-92dBm@0.699 5-31@-91dBm@0.741 10-48@-94dBm@0.337 9-16@-84dBm@0.968 18-35@-93dBm@0.626 2-23@-91dBm@0.758 5-7@-97dBm@0.042 27-47@-94dBm@0.428 0-2@-85dBm@0.960 6-33@-81dBm@0.985 4-23@-90dBm@0.861 28-37@-95dBm@0.290 6-48@-90dBm@0.863 29-47@-96dBm@0.113 3-11@-92dBm@0.699 0-34@-94dBm@0.464 6-49@-95dBm@0.232 15-36@-92dBm@0.685 0-17@-91dBm@0.732 10-42@-85dBm@0.961 2-3@-88dBm@0.935 5-9@-89dBm@0.876 3-13@-90dBm@0.863 2-9@-91dBm@0.735 5-30@-94dBm@0.325 15-26@-94dBm@0.417 13-42@-93dBm@0.582 26-32@-96dBm@0.109 37-40@-91dBm@0.726 2-4@-88dBm@0.933 24-48@-88dBm@0.936 24-37@-94dBm@0.326 11-15@-89dBm@0.867 13-14@-90dBm@0.864 0-43@-95dBm@0.228 7-36@-96dBm@0.177 18-24@-97dBm@0.044 14-20@-93dBm@0.644 10-38@-79dBm@0.999 15-38@-91dBm@0.718 3-31@-89dBm@0.869 18-21@-96dBm@0.191 24-31@-83dBm@0.974 21-22@-84dBm@0.974 16-21@-97dBm@0.061 23-36@-82dBm@0.985 1-42@-92dBm@0.706 17-28@-93dBm@0.642 5-40@-93dBm@0.639 25-44@-92dBm@0.688 0-26@-93dBm@0.639 9-35@-96dBm@0.178 4-6@-92dBm@0.662 12-24@-90dBm@0.865 3-8@-86dBm@0.957 12-17@-93dBm@0.554 18-26@-96dBm@0.155 4-42@-92dBm@0.677 7-48@-93dBm@0.583 3-21@-93dBm@0.563 1-14@-94dBm@0.363 7-38@-94dBm@0.451 20-23@-92dBm@0.690 0-5@-85dBm@0.962 34-43@-78dBm@1.000 3-39@-94dBm@0.477 18-37@-66dBm@1.000 17-20@-93dBm@0.647 3-10@-97dBm@0.058 12-31@-88dBm@0.936 0-33@-95dBm@0.245 1-48@-76dBm@1.000 12-22@-88dBm@0.935 10-23@-95dBm@0.208 13-36@-94dBm@0.406 4-31@-84dBm@0.972 22-36@-96dBm@0.171 14-30@-94dBm@0.493 1-34@-94dBm@0.349 0-18@-91dBm@0.739 3-7@-80dBm@0.994 6-44@-94dBm@0.482 18-30@-75dBm@1.000 0-1@-79dBm@0.998 16-34@-90dBm@0.824 11-32@-96dBm@0.190 0-4@-80dBm@0.989 22-31@-89dBm@0.896 25-30@-94dBm@0.361 9-12@-85dBm@0.965 10-39@-91dBm@0.740 9-17@-95dBm@0.222 16-23@-82dBm@0.985 19-32@-88dBm@0.925 6-7@-95dBm@0.295 19-34@-94dBm@0.343 8-28@-92dBm@0.713 40-44@-87dBm@0.946 7-15@-84dBm@0.970 16-17@-92dBm@0.699 0-3@-84dBm@0.974 17-18@-88dBm@0.911 7-23@-93dBm@0.644 10-30@-94dBm@0.432 15-18@-86dBm@0.957 3-9@-93dBm@0.609 3-4@-90dBm@0.843 25-37@-95dBm@0.291 20-24@-95dBm@0.208 20-49@-95dBm@0.224 10-18@-93dBm@0.522 23-39@-97dBm@0.048 4-18@-96dBm@0.170 17-32@-97dBm@0.006 1-22@-89dBm@0.868 9-42@-93dBm@0.637 44-47@-73dBm@1.000 14-38@-81dBm@0.988 3-47@-94dBm@0.396 18-25@-90dBm@0.825 3-19@-87dBm@0.939 15-39@-95dBm@0.219 26-41@-88dBm@0.935 6-28@-90dBm@0.844 2-26@-91dBm@0.778 11-39@-97dBm@0.004 26-28@-86dBm@0.951 7-46@-94dBm@0.486 20-46@-95dBm@0.207 14-36@-95dBm@0.248 6-40@-92dBm@0.677 7-45@-95dBm@0.244 6-26@-88dBm@0.903 10-14@-78dBm@1.000 6-30@-95dBm@0.200
#results runNum=0 totalPacketSent 4137 totalPacketReceived 4130 totalOLGenerated 2.5331104539 totalThReceived 2.528824311 dropsByCollisions 84 totalTX 25314 totalRX 23680 dropsPropagation 1550 -
#aveChargePerCycle runNum=0 0@10648.44 1@2454.83 2@2160.54 3@3072.62 4@4804.60 5@2380.86 6@3991.95 7@1021.55 8@861.99 9@1153.64 10@1732.65 11@1044.98 12@1458.49 13@2366.05 14@942.81 15@1405.19 16@1094.29 17@1271.48 18@1388.00 19@1282.32 20@1174.23 21@1793.95 22@1091.13 23@1278.00 24@925.45 25@1078.42 26@1914.78 27@1593.44 28@1818.36 29@777.05 30@1909.62 31@1668.70 32@788.11 33@1047.21 34@1279.53 35@1269.81 36@1210.65 37@979.58 38@1031.31 39@920.01 40@1552.84 41@1471.54 42@874.10 43@826.06 44@1191.39 45@853.88 46@1443.70 47@815.30 48@1184.78 49@850.19

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                96                 13           12      218       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      24715.560           9     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     45         0                  0                 7                 17            6      218       50      1       14200                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      84147.250           9     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       14750                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     108376.510           9     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       28650                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     167743.550           9     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       29150                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     191908.160           9     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       43000                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     251145.900           9     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       43400                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     275245.860           9     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       57200                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     334677.550           9     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       57750                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     358712.860           9    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       71500                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     418015.250           9    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       71950                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     441985.910           9    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       85650                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     501482.250           9    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       86250                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     525258.960           9    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1       99800                  5          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            132          0             0             0     584561.350           9    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 19            0      218       50      1      100250                  5          3                   0                     0                   0       17500           1
       0.528              0.032    0.191       0.712      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     1     4            3                 1          5   3.000            132     76.000        45.333             0     609567.130           9    16                       0                 0              0                0                0                    2                   0           0     6         89     6         89      2         0                  0                 0                 19            0      218       50      1      114150                  5          5                   0                     0                   0       19900           3
       0.627              0.113    0.000       0.536      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     6    19           15                 5         14   2.600            132     75.200       281.583             0     671528.790           9    17                       0                 0              0                0                0                    2                   0           0    25        126    27        126     12         0                  0                 2                 19           10      218       50      1      114550                  5         18                   0                     0                   0       20000          13
       0.545              0.153    0.000       0.524      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    28    46           27                22         40   2.455            132     66.409       576.865             0     705324.190          12    18                       0                 0              0                0                0                    1                   0           0    87        162    94        162     16         6                  0                 6                 19           27      218       50      1      128650                  6         31                   1                     0                   0       22400          18
       0.547              0.164    0.000       0.170      5.000      0.091        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000    57    82           36                29         63   2.690            132     50.586       766.510             0     779489.690          22    19                       0                 0              0                0                0                    2                   0           0   179        269   192        269     39         9                  1                 6                  5           46      218       50      1      129050                 11         37                   0                     0                   0       22500          25
       0.249              0.065    0.000       0.528      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   102   120           38                45         83   3.044            132     73.622       701.508             0     824397.380          33    20                       0                 0              0                0                0                    2                   0           0   307        332   326        332     30        12                  1                 8                  2           52      217       50      1      142900                 17         43                   0                     0                   0       24900          18
       0.213              0.077    0.000       0.792      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   143   168           48                41         81   2.878            132     48.317       643.602             0     904106.620          36    21                       0                 0              0                0                0                    2                   0           0   429        316   456        316     25        29                  2                 4                  2           52      218       50      1      143400                 18         56                   0                     0                   0       25000          25
       0.190              0.061    0.000       0.738      0.400      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0   203   224           56                60        103   2.783            132     47.983       731.755             0     955324.110          48    22                       0                 0              0                0                0                    2                   0           0   592        368   635        368     35        19                  3                 6                  3           50      218       50      1      157450                 24         56                   0                     0                   0       27400          21
       0.204              0.082    0.000       0.514      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   252   282           58                49        120   2.837            132     41.000       718.647             0    1042820.940          70    23                       0                 0              0                0                0                    2                   0           0   761        432   817        432     41        21                  6                 6                  2           56      218       50      1      158000                 35         69                   0                     0                   0       27500          30
       0.221              0.075    0.000       0.552      0.667      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   328   353           71                76        139   3.211            132     40.513       682.561             0    1102025.720          66    24                       0                 0              0                0                0                    1                   0           0   976        467  1048        467     43        27                  3                 8                 19           55      217       50      1      171900                 33         81                   0                     0                   0       29900          25
