## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187072.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.117              0.040    0.002       0.842      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6733  6752          128               135        244   3.022            118     19.815       400.326             0    6474519.620         149    77                       0                 0              0                0                0                    0                   0           0 18983        803 20096        803     41        43                  4                 2                  8           48      260       50      0      613600                 76        118                   0                     0                   0       95000          19
       0.100              0.026    0.022       0.896      0.167      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6860  6875          123               127        233   2.819            118     16.646       456.092             0    6561886.410         140    78                       0                 0              0                0                0                    0                   0           0 19343        816 20470        816     44        29                  1                 2                  8           44      260       50      0      629150                 70        118                   0                     0                   0       97400          15
       0.093              0.041    0.000       0.716      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6977  7003          128               117        234   2.829            118     17.103       432.417             0    6681028.910         130    79                       0                 0              0                0                0                    0                   0           0 19694        787 20838        787     32        40                  4                 2                  8           48      260       50      0      629650                 65        118                   0                     0                   0       97500          26
       0.101              0.032    0.000       0.788      0.182      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7106  7127          124               129        227   2.884            118     18.488       448.020             0    6768883.820         140    80                       0                 0              0                0                0                    0                   0           0 20050        805 21218        805     32        35                  6                 2                 13           47      260       50      0      645800                 71        118                   0                     0                   0       99900          21
       0.096              0.038    0.000       0.775      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7229  7253          126               123        245   2.886            118     18.122       405.822             0    6889854.140         131    81                       0                 0              0                0                0                    0                   0           0 20418        782 21602        782     34        31                  4                 0                  8           48      260       50      0      646300                 66        118                   0                     0                   0      100000          24
       0.090              0.030    0.000       0.771      0.167      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7360  7379          126               131        212   2.733            118     15.634       417.721             0    6975107.400         149    82                       0                 0              0                0                0                    0                   0           0 20761        824 21962        824     42        31                  3                 0                  8           41      260       50      0      661700                 75        118                   0                     0                   0      102400          19
       0.102              0.041    0.000       0.752      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7476  7501          122               116        250   3.078            118     20.328       452.259             0    7096030.580         117    83                       0                 0              0                0                0                    0                   0           0 21127        746 22354        746     34        47                  3                 0                  8           44      260       50      0      662300                 59        118                   0                     0                   0      102500          25
       0.106              0.034    0.001       0.827      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7609  7629          128               133        234   2.880            118     20.188       486.843             0    7184841.320         156    84                       0                 0              0                0                0                    0                   0           0 21494        825 22748        825     57        30                  2                 0                  8           47      260       50      0      677700                 78        118                   0                     0                   0      104900          20
       0.068              0.022    0.000       0.752      0.167      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7733  7750          121               124        245   2.903            118     18.952       427.030             0    7306492.050         141    85                       0                 0              0                0                0                    0                   0           0 21863        789 23135        789     37        44                  3                 0                  8           44      260       50      0      678250                 71        118                   0                     0                   0      105000          17
       0.108              0.032    0.001       0.832      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7860  7879          129               127        228   2.811            118     18.354       447.010             0    7394145.400         163    86                       0                 0              0                0                0                    0                   0           0 22218        820 23522        820     43        39                  6                 0                  8           43      260       50      0      694200                 82        118                   0                     0                   0      107400          19
       0.097              0.031    0.000       0.747      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7984  8003          124               124        237   2.879            118     17.855       433.951             0    7515040.520         152    87                       0                 0              0                0                0                    0                   0           0 22579        807 23901        807     47        38                  3                 0                  8           45      260       50      0      694700                 77        118                   0                     0                   0      107500          19
       0.105              0.046    0.000       0.790      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8105  8132          129               121        233   2.893            118     19.140       431.245             0    7602419.360         148    88                       0                 0              0                0                0                    1                   0           0 22933        780 24270        780     34        47                  5                 0                  5           48      260       50      0      711000                 74        118                   0                     0                   0      109900          27
       0.085              0.027    0.000       0.781      0.167      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8235  8254          122               130        231   2.831            118     17.562       430.240             0    7722474.120         167    89                       0                 0              0                0                0                    1                   0           0 23294        811 24646        811     40        32                  9                 1                 11           47      260       50      0      711400                 84        118                   0                     0                   0      110000          19
       0.095              0.030    0.000       0.797      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8357  8378          124               122        241   2.877            118     16.992       393.508             0    7809449.330         167    90                       0                 0              0                0                0                    1                   0           0 23657        782 25031        782     42        39                  4                 1                 11           48      260       50      0      726450                 84        118                   0                     0                   0      112400          21
       0.103              0.033    0.000       0.643      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8485  8504          126               128        222   2.789            118     18.469       461.168             0    7929298.900         157    91                       0                 0              0                0                0                    1                   0           0 24007        819 25410        819     48        41                  4                 4                 12           47      260       50      0      727100                 79        118                   0                     0                   0      112500          19
       0.101              0.030    0.001       0.820      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8607  8627          123               122        228   2.836            118     18.811       419.937             0    8015871.240         163    92                       0                 0              0                0                0                    0                   0           0 24357        824 25779        824     56        42                  4                 3                 16           49      260       50      0      742900                 83        118                   0                     0                   0      114900          20
       0.084              0.027    0.000       0.767      0.167      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8737  8754          127               130        233   2.815            118     17.746       402.634             0    8136550.310         149    93                       0                 0              0                0                0                    0                   0           0 24720        771 26153        771     31        54                  3                 2                 16           48      260       50      0      743650                 76        118                   0                     0                   0      115000          17
       0.091              0.031    0.000       0.671      0.222      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8856  8878          124               119        225   2.840            118     19.815       484.268             0    8222411.120         158    94                       0                 0              0                0                0                    0                   0           0 25064        781 26518        781     49        37                  6                 2                 16           46      260       50      0      759400                 80        118                   0                     0                   0      117400          22
       0.088              0.028    0.000       0.701      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8986  9004          126               130        232   2.808            118     18.415       419.915             0    8342132.160         139    95                       0                 0              0                0                0                    0                   0           0 25426        804 26898        804     40        39                  4                 2                 12           50      260       50      0      760100                 70        118                   0                     0                   0      117500          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9053  9053           49                67        118   3.030            118     24.179       520.830             0    8408492.990         111    96                       0                 0              0                0                0                    0                   0           0 25611        694 27099        694     30        52                  3                 2                 12           49      260       50      0      775650                 56        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9053  9053            0                 0          0       0            118          0             0             0    8475624.480          10    97                       0                 0              0                0                0                    0                   0           0 25611        155 27099        155      1        97                  0                 2                 13           47      260       50      0      776200                  5        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9053  9053            0                 0          0       0            118          0             0             0    8502909.990           2    98                       0                 0              0                0                0                    0                   0           0 25611        100 27099        100      7        27                  0                11                 21           49      260       50      0      791950                  1        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9053  9053            0                 0          0       0            118          0             0             0    8562516.730           2    99                       0                 0              0                0                0                    0                   0           0 25611         99 27099         99      2         0                  0                 4                 22           23      260       50      0      792350                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01658,1.11638)@3389 2@(0.99500,0.94939)@3072 3@(0.89575,1.03756)@3347 4@(0.99405,1.04517)@6225 5@(0.94815,0.95861)@3072 6@(1.04307,1.04649)@3072 7@(1.05615,1.02509)@6417 8@(0.79134,1.19031)@6675 9@(0.98635,1.02051)@3072 10@(0.96407,1.10644)@6259 11@(0.80446,0.99906)@6679 12@(1.12018,1.11775)@6643 13@(0.58614,0.91625)@10034 14@(0.97389,1.02325)@3481 15@(1.00211,0.87629)@6266 16@(0.35451,0.90253)@13385 17@(0.60488,1.13709)@6832 18@(0.50904,0.92193)@13106 19@(1.18626,1.12203)@6285 20@(0.93311,0.71823)@6314 21@(0.91307,0.80618)@9387 22@(0.79671,1.23532)@6686 23@(0.90024,1.05039)@6451 24@(1.04102,0.86230)@6285 25@(0.88239,1.38972)@9990 26@(0.26470,0.95063)@16603 27@(0.99573,1.08341)@3114 28@(0.83930,0.64987)@9508 29@(0.98588,0.84643)@7055 30@(0.98197,1.55349)@13115 31@(0.76260,1.00954)@6846 32@(0.88016,0.65847)@9431 33@(1.11131,0.78250)@9738 34@(0.82406,1.02972)@6540 35@(0.82121,0.81773)@9469 36@(1.21291,0.82669)@9746 37@(0.89914,1.39863)@13062 38@(1.11173,0.88919)@6197 39@(0.54642,0.79833)@13254 40@(0.98950,1.03812)@6495 41@(1.11638,0.86694)@7026 42@(0.52608,0.91041)@16532 43@(0.75810,0.60845)@12576 44@(1.04594,1.41136)@16295 45@(0.78026,1.19750)@6587 46@(1.09342,1.06014)@3134 47@(0.78238,1.28427)@6523 48@(0.68746,1.15279)@9763 49@(0.86794,1.22785)@3408
#links runNum=0 7-40@-77dBm@1.000 9-40@-96dBm@0.151 21-28@-88dBm@0.937 23-32@-96dBm@0.126 2-47@-94dBm@0.333 16-24@-97dBm@0.013 2-20@-88dBm@0.935 8-32@-95dBm@0.204 10-11@-87dBm@0.941 25-30@-87dBm@0.941 38-39@-96dBm@0.190 13-49@-94dBm@0.514 7-21@-94dBm@0.356 9-25@-97dBm@0.073 17-32@-95dBm@0.222 1-30@-96dBm@0.136 20-29@-88dBm@0.903 4-40@-80dBm@0.989 2-41@-92dBm@0.708 19-37@-93dBm@0.607 20-28@-83dBm@0.976 8-22@-78dBm@1.000 15-49@-93dBm@0.641 0-47@-95dBm@0.195 28-29@-95dBm@0.224 21-37@-96dBm@0.076 24-45@-96dBm@0.175 0-6@-78dBm@1.000 18-42@-88dBm@0.934 6-9@-86dBm@0.956 5-43@-94dBm@0.520 24-41@-82dBm@0.985 17-49@-89dBm@0.866 2-33@-94dBm@0.480 3-48@-94dBm@0.375 36-46@-93dBm@0.554 24-38@-86dBm@0.958 34-35@-94dBm@0.402 21-33@-87dBm@0.942 2-46@-90dBm@0.825 8-31@-88dBm@0.937 7-39@-95dBm@0.226 9-22@-90dBm@0.862 3-4@-89dBm@0.872 10-37@-94dBm@0.476 2-10@-94dBm@0.383 42-48@-91dBm@0.780 8-47@-96dBm@0.184 2-32@-96dBm@0.179 0-36@-91dBm@0.778 1-40@-89dBm@0.872 34-45@-88dBm@0.933 27-37@-93dBm@0.530 12-38@-90dBm@0.856 10-17@-92dBm@0.677 21-43@-95dBm@0.228 0-4@-96dBm@0.187 1-48@-96dBm@0.177 33-40@-96dBm@0.170 34-42@-93dBm@0.543 32-35@-90dBm@0.848 40-41@-88dBm@0.925 8-34@-88dBm@0.932 0-27@-88dBm@0.936 45-48@-86dBm@0.958 0-8@-95dBm@0.282 1-3@-84dBm@0.972 17-47@-88dBm@0.934 15-36@-93dBm@0.632 3-40@-86dBm@0.957 35-38@-97dBm@0.039 15-29@-86dBm@0.959 15-21@-82dBm@0.984 12-23@-92dBm@0.709 18-37@-96dBm@0.105 31-34@-86dBm@0.958 2-9@-96dBm@0.165 13-17@-87dBm@0.942 9-14@-89dBm@0.892 6-10@-82dBm@0.984 17-29@-96dBm@0.156 11-13@-88dBm@0.933 11-23@-91dBm@0.773 42-47@-95dBm@0.215 0-40@-96dBm@0.160 1-24@-90dBm@0.816 28-43@-95dBm@0.230 5-42@-94dBm@0.507 1-4@-88dBm@0.933 5-24@-83dBm@0.974 2-5@-93dBm@0.646 23-47@-95dBm@0.248 0-49@-89dBm@0.890 13-18@-79dBm@1.000 1-27@-94dBm@0.483 36-38@-90dBm@0.865 3-5@-81dBm@0.987 7-19@-86dBm@0.957 0-38@-91dBm@0.775 13-39@-84dBm@0.973 0-3@-87dBm@0.945 7-8@-91dBm@0.734 6-7@-87dBm@0.949 20-21@-86dBm@0.957 31-43@-93dBm@0.639 20-48@-95dBm@0.203 27-46@-81dBm@0.987 37-44@-87dBm@0.943 28-45@-96dBm@0.114 44-49@-91dBm@0.769 8-41@-96dBm@0.163 23-34@-91dBm@0.773 6-12@-97dBm@0.046 2-12@-92dBm@0.700 27-45@-96dBm@0.149 17-31@-92dBm@0.709 3-12@-89dBm@0.869 15-33@-86dBm@0.958 10-40@-79dBm@1.000 27-44@-91dBm@0.728 1-29@-90dBm@0.864 11-34@-96dBm@0.152 20-46@-96dBm@0.179 5-31@-92dBm@0.681 23-36@-96dBm@0.123 25-47@-87dBm@0.939 10-44@-91dBm@0.754 37-49@-92dBm@0.668 10-31@-93dBm@0.649 16-28@-96dBm@0.180 13-33@-96dBm@0.191 14-40@-89dBm@0.882 3-20@-93dBm@0.657 0-5@-76dBm@1.000 6-45@-90dBm@0.828 5-10@-96dBm@0.081 13-29@-93dBm@0.601 22-25@-86dBm@0.955 23-35@-89dBm@0.880 16-18@-86dBm@0.956 14-22@-94dBm@0.470 5-23@-97dBm@0.022 20-32@-80dBm@0.995 0-2@-79dBm@1.000 40-43@-95dBm@0.315 15-20@-95dBm@0.247 25-49@-95dBm@0.299 24-48@-95dBm@0.258 7-31@-94dBm@0.509 0-21@-92dBm@0.663 1-12@-90dBm@0.864 35-47@-95dBm@0.253 5-34@-86dBm@0.957 4-9@-82dBm@0.985 40-46@-81dBm@0.985 25-37@-67dBm@1.000 3-8@-87dBm@0.946 33-35@-94dBm@0.324 31-40@-95dBm@0.220 0-1@-87dBm@0.945 13-16@-88dBm@0.934 9-31@-89dBm@0.884 6-40@-93dBm@0.539 5-15@-83dBm@0.978 0-17@-94dBm@0.518 4-14@-73dBm@1.000 18-39@-96dBm@0.186 15-41@-88dBm@0.933 5-20@-95dBm@0.265 23-29@-89dBm@0.891 9-35@-92dBm@0.715 24-46@-91dBm@0.785 3-35@-97dBm@0.017 29-34@-93dBm@0.618 4-25@-96dBm@0.155 9-49@-94dBm@0.395 16-26@-85dBm@0.959 2-24@-83dBm@0.974 2-15@-85dBm@0.967 28-32@-83dBm@0.974 1-18@-95dBm@0.213 9-27@-78dBm@1.000 6-27@-94dBm@0.462 14-23@-86dBm@0.954 22-37@-97dBm@0.024 3-11@-88dBm@0.934 10-27@-89dBm@0.894 0-41@-93dBm@0.648 2-13@-95dBm@0.223 18-22@-93dBm@0.585 10-23@-93dBm@0.565 5-45@-91dBm@0.737 1-10@-93dBm@0.638 2-38@-84dBm@0.971 14-27@-97dBm@0.035 23-40@-95dBm@0.195 42-43@-97dBm@0.067 6-8@-90dBm@0.863 11-31@-83dBm@0.975 31-45@-88dBm@0.921 11-14@-90dBm@0.861 21-35@-89dBm@0.897 3-22@-95dBm@0.311 6-23@-97dBm@0.002 5-35@-95dBm@0.216 47-49@-87dBm@0.944 1-25@-95dBm@0.277 6-46@-93dBm@0.642 3-21@-95dBm@0.312 21-46@-93dBm@0.600 2-40@-87dBm@0.944 22-49@-89dBm@0.866 23-38@-95dBm@0.214 6-34@-97dBm@0.075 22-27@-94dBm@0.388 19-27@-87dBm@0.946 15-40@-85dBm@0.960 6-41@-92dBm@0.711 27-40@-85dBm@0.960 0-9@-73dBm@1.000 34-43@-96dBm@0.102 22-45@-94dBm@0.510 11-15@-88dBm@0.934 9-12@-89dBm@0.899 3-45@-87dBm@0.939 25-48@-94dBm@0.414 11-40@-93dBm@0.648 29-32@-92dBm@0.701 5-7@-96dBm@0.124 13-26@-92dBm@0.692 3-19@-94dBm@0.437 7-25@-94dBm@0.367 0-14@-90dBm@0.858 19-40@-87dBm@0.944 10-46@-85dBm@0.965 20-27@-92dBm@0.673 3-10@-96dBm@0.098 2-45@-96dBm@0.173 20-24@-89dBm@0.875 32-43@-83dBm@0.979 33-36@-88dBm@0.913 25-46@-95dBm@0.249 10-34@-92dBm@0.714 31-46@-94dBm@0.362 1-41@-89dBm@0.870 5-47@-92dBm@0.685 17-23@-93dBm@0.573 34-44@-95dBm@0.215 20-35@-85dBm@0.959 7-22@-96dBm@0.161 8-35@-95dBm@0.276 2-23@-87dBm@0.945 4-36@-96dBm@0.154 47-48@-95dBm@0.276 8-45@-97dBm@0.002 0-46@-83dBm@0.974 15-34@-90dBm@0.863 3-23@-78dBm@1.000 1-14@-88dBm@0.937 35-43@-89dBm@0.898 7-12@-81dBm@0.985 0-33@-95dBm@0.304 0-29@-94dBm@0.461 48-49@-94dBm@0.380 2-14@-89dBm@0.869 4-10@-81dBm@0.985 18-32@-97dBm@0.038
#results runNum=0 totalPacketSent 4134 totalPacketReceived 4136 totalOLGenerated 2.53127353552 totalThReceived 2.53249814777 dropsByCollisions 101 totalTX 27099 totalRX 25611 dropsPropagation 1387 -
#aveChargePerCycle runNum=0 0@10517.37 1@2370.81 2@4265.00 3@3217.45 4@940.66 5@3376.23 6@2108.57 7@1017.69 8@1458.72 9@2012.00 10@1370.81 11@1954.66 12@930.11 13@2573.18 14@1660.90 15@2143.28 16@1142.79 17@1799.43 18@1479.11 19@855.13 20@2423.39 21@1387.59 22@1648.13 23@1172.96 24@1761.14 25@1904.88 26@760.49 27@1539.82 28@827.64 29@949.12 30@748.20 31@987.55 32@1150.07 33@1013.58 34@1450.69 35@1097.44 36@879.38 37@1219.38 38@1118.84 39@762.37 40@1342.87 41@899.31 42@808.44 43@841.60 44@830.18 45@1301.60 46@1382.75 47@2001.50 48@838.72 49@3461.61

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                87                 13            9      237       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      25565.160           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     37         0                  0                 1                  5            7      237       50      1       14800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      84439.600           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       14900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     109275.310           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       29250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     168279.050           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       29450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     193955.210           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       44450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     253023.600           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       44700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     278635.110           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       59650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     337509.550           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       59750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     362539.210           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       74250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     421607.600           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       74500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     447348.410           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       89550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     506352.150           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1       89750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     531575.760           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1      104400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     590644.150           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      237       50      1      104650                  2          0                   0                     0                   0       17500           0
       1.033              0.103    0.046       0.760      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1     8            8                 1          4   1.000            146     57.000       120.500             0     616373.260           8    16                       0                 0              0                0                0                    0                   0           0     5         90     5         90      4         0                  0                 0                  5            0      237       50      1      119200                  4         12                   0                     0                   0       19900           7
       0.493              0.079    0.000       0.524      1.500      0.125            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     9    22           14                 8         27   1.875            146     53.875       393.633             0     680386.400          14    17                       0                 0              0                0                0                    1                   0           0    40        151    40        151     17         0                  0                 1                  5           10      237       50      1      119400                  7         13                   0                     0                   0       20000          13
       0.342              0.062    0.000       0.634      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    28    40           18                19         40   3.737            146     85.474       552.583             0     714977.750          14    18                       0                 0              0                0                0                    0                   0           0    99        192   102        192     21         8                  0                10                  2           47      237       50      1      134050                  7         24                   0                     0                   0       22400          12
       0.594              0.190    0.000       0.400      3.000      0.091            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500    47    70           30                19         47   2.632            146     58.474       530.150             0     784954.100          18    19                       0                 0              0                0                0                    0                   0           0   165        214   175        214     21        18                  2                 6                  1           51      237       50      1      134200                  9         42                   0                     0                   0       22500          23
       0.210              0.084    0.000       0.700      0.667      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    75   108           38                28         98   3.286            150     76.357       874.327             0     829211.230          26    20                       0                 0              0                0                0                    2                   0           0   291        325   311        325     50         9                  2                15                  4           52      235       50      1      148650                 13         52                   0                     0                   0       24900          33
       0.200              0.056    0.000       0.601      0.667      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   133   155           47                58        142   3.672            146     71.345       648.563             0     919814.770          61    21                       0                 0              0                0                0                    2                   0           0   491        440   521        440     36        25                  6                10                  3           50      236       50      1      148850                 31         54                   0                     0                   0       25000          22
       0.124              0.045    0.000       0.821      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   189   210           55                56        125   3.607            150     42.804       637.491             0     976634.650          50    22                       0                 0              0                0                0                    0                   0           0   672        455   717        455     38        23                  4                 8                  5           57      236       50      1      163750                 25         66                   0                     0                   0       27400          21
       0.457              0.155    0.000       0.198      4.000      0.048            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   244   271           61                55        141   3.291            146     34.073       492.527             0    1067984.260          68    23                       0                 0              0                0                0                    0                   0           0   868        470   923        470     42        27                  2                11                  3           55      237       50      1      163900                 34         71                   0                     0                   0       27500          27
       0.155              0.056    0.000       0.674      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   320   342           71                76        166   3.434            151     42.750       664.038             0    1133661.230          74    24                       0                 0              0                0                0                    1                   0           0  1110        535  1176        535     41        20                  3                13                  7           59      235       50      1      179450                 37         89                   0                     0                   0       29900          22
       0.411              0.181    0.000       0.139      5.000      0.038        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   385   420           78                65        162   3.015            146     28.923       609.796             0    1231257.760          66    25                       0                 0              0                0                0                    0                   0           0  1337        503  1423        503     29        34                  4                 7                  2           55      237       50      1      179600                 33         87                   0                     0                   0       30000          35
