## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186894.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.089              0.032    0.000       0.768      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6871  6891          122               128        248   3.047            125     20.961       510.474             0    6603955.250         149    77                       0                 0              0                0                0                    0                   0           0 20245        828 21460        828     32        31                  7                 0                 10           54      228       50      0      558150                 75        125                   0                     0                   0       95000          20
       0.118              0.047    0.000       0.688      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6996  7022          131               125        260   3.024            125     18.552       473.427             0    6693856.600         149    78                       0                 0              0                0                0                    0                   0           0 20630        838 21867        838     34        34                  5                 0                 10           57      228       50      0      572500                 75        125                   0                     0                   0       97400          26
       0.112              0.049    0.000       0.779      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7121  7146          124               125        246   2.944            125     18.712       495.286             0    6816705.100         143    79                       0                 0              0                0                0                    0                   0           0 21001        832 22260        832     39        32                  6                 1                 11           56      228       50      0      573100                 72        125                   0                     0                   0       97500          25
       0.112              0.040    0.000       0.769      0.222      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7251  7274          128               130        261   3.069            125     19.069       484.496             0    6905929.860         154    80                       0                 0              0                0                0                    0                   0           0 21392        813 22670        813     39        39                  7                 1                 12           56      228       50      0      586800                 78        125                   0                     0                   0       99900          23
       0.115              0.048    0.000       0.772      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7371  7395          121               120        247   3.000            125     17.325       477.068             0    7028010.210         156    81                       0                 0              0                0                0                    0                   0           0 21759        826 23053        826     31        46                  7                 0                 12           57      228       50      0      587450                 80        125                   0                     0                   0      100000          24
       0.098              0.029    0.002       0.825      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7501  7520          125               130        243   2.915            125     17.985       468.734             0    7115049.990         154    82                       0                 0              0                0                0                    0                   0           0 22132        823 23444        823     48        30                 11                 0                 12           55      228       50      0      601350                 78        125                   0                     0                   0      102400          19
       0.121              0.056    0.000       0.795      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7619  7649          129               118        246   2.983            125     19.025       496.927             0    7236613.590         149    83                       0                 0              0                0                0                    0                   0           0 22496        811 23827        811     33        43                  6                 1                 12           57      228       50      0      601950                 75        125                   0                     0                   0      102500          30
       0.092              0.030    0.002       0.873      0.167      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7752  7769          120               133        265   3.068            125     20.474       520.725             0    7328016.860         156    84                       0                 0              0                0                0                    0                   0           0 22894        853 24250        853     43        28                  8                 0                 12           54      228       50      0      616400                 79        125                   0                     0                   0      104900          17
       0.108              0.045    0.000       0.806      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7872  7898          129               120        246   3.017            125     18.700       461.898             0    7450436.170         139    85                       0                 0              0                0                0                    0                   0           0 23260        835 24636        835     38        41                  2                 1                 12           55      228       50      0      617050                 70        125                   0                     0                   0      105000          26
       0.108              0.028    0.000       0.679      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8004  8018          120               132        258   3.000            125     18.689       493.182             0    7540176.220         145    86                       0                 0              0                0                0                    0                   0           0 23650        830 25053        830     37        35                  6                 0                 12           51      228       50      0      630800                 73        125                   0                     0                   0      107400          14
       0.106              0.045    0.000       0.642      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8123  8150          132               119        252   2.975            125     18.244       450.289             0    7663757.020         172    87                       0                 0              0                0                0                    0                   0           0 24021        843 25446        843     39        31                  4                 0                 12           56      228       50      0      631700                 87        125                   0                     0                   0      107500          27
       0.126              0.048    0.000       0.704      0.400      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8250  8272          122               127        241   3.000            125     18.339       495.691             0    7751593.530         173    88                       0                 0              0                0                0                    1                   0           0 24389        843 25836        843     33        36                  5                 0                 12           55      228       50      0      646050                 87        125                   0                     0                   0      109900          22
       0.085              0.036    0.000       0.743      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8375  8399          127               125        248   2.944            125     17.984       449.756             0    7874590.980         137    89                       0                 0              0                0                0                    0                   0           0 24762        820 26234        820     35        42                  6                 1                 12           54      228       50      0      646700                 69        125                   0                     0                   0      110000          24
       0.121              0.048    0.000       0.663      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8498  8521          122               123        245   2.984            125     18.553       513.720             0    7963236.700         151    90                       0                 0              0                0                0                    0                   0           0 25130        826 26622        826     37        31                  5                 1                 10           56      228       50      0      661700                 76        125                   0                     0                   0      112400          23
       0.093              0.026    0.000       0.737      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8631  8648          127               133        257   2.970            125     17.015       439.486             0    8088335.420         159    91                       0                 0              0                0                0                    0                   0           0 25520        831 27036        831     32        37                  6                 3                 13           56      228       50      0      662200                 80        125                   0                     0                   0      112500          17
       0.116              0.053    0.000       0.785      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8746  8775          127               115        229   2.922            125     19.513       560.664             0    8172263.030         155    92                       0                 0              0                0                0                    0                   0           0 25864        791 27401        791     35        43                  1                 1                 11           58      228       50      0      676550                 78        125                   0                     0                   0      114900          29
       0.087              0.030    0.000       0.726      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8876  8897          122               130        263   3.062            125     20.885       546.417             0    8297908.850         183    93                       0                 0              0                0                0                    0                   0           0 26257        849 27825        849     50        33                 10                 1                 13           48      228       50      0      677250                 94        125                   0                     0                   0      115000          21
       0.140              0.056    0.000       0.723      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8994  9025          128               118        251   3.017            125     20.305       514.107             0    8386780.770         160    94                       0                 0              0                0                0                    0                   0           0 26626        845 28223        845     45        45                  4                 2                  7           55      228       50      0      691750                 81        125                   0                     0                   0      117400          31
       0.103              0.033    0.000       0.710      0.222      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9126  9146          121               132        272   3.083            125     20.136       492.976             0    8514290.240         194    95                       0                 0              0                0                0                    0                   0           0 27030        902 28647        902     50        26                  8                 2                  6           53      228       50      0      692400                 98        125                   0                     0                   0      117500          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9195  9195           49                69        146   3.609            125     24.768       515.779             0    8584408.530         117    96                       0                 0              0                0                0                    1                   0           0 27245        772 28876        772     20        46                  5                 1                  6           54      228       50      0      706850                 59        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9195  9195            0                 0          0       0            125          0             0             0    8652514.870           8    97                       0                 0              0                0                0                    0                   0           0 27245        179 28876        179      1        89                  0                 3                  6           51      228       50      0      707450                  4        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9195  9195            0                 0          0       0            125          0             0             0    8677836.280           2    98                       0                 0              0                0                0                    0                   0           0 27245         97 28876         97      8        18                  0                10                  8           56      228       50      0      721700                  1        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9195  9195            0                 0          0       0            125          0             0             0    8737667.870           2    99                       0                 0              0                0                0                    0                   0           0 27245         94 28876         94      0         0                  0                 5                  8           42      228       50      0      722350                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11498,1.09079)@3185 2@(1.02124,1.08951)@6418 3@(0.87333,1.08613)@3291 4@(0.97533,1.00484)@3072 5@(1.27852,1.17828)@6347 6@(1.04502,1.05748)@3449 7@(0.69558,1.05323)@6839 8@(0.84037,0.90376)@6438 9@(0.81889,0.73288)@9607 10@(0.77528,0.96455)@6547 11@(0.93631,0.82071)@6885 12@(0.94288,1.03946)@6295 13@(0.93382,1.16379)@6546 14@(0.78473,1.03349)@9989 15@(0.79869,0.94567)@9619 16@(1.02315,0.61733)@12903 17@(0.77412,0.81244)@10022 18@(0.82460,0.56399)@12804 19@(0.93420,0.64372)@16173 20@(0.92608,0.62886)@9763 21@(0.76632,1.07352)@9996 22@(0.73612,0.81105)@9645 23@(1.09270,1.07998)@3328 24@(0.80853,1.23299)@6468 25@(1.03200,0.92984)@3116 26@(0.98754,1.25477)@6418 27@(0.98148,1.32805)@9992 28@(0.68402,0.93723)@10161 29@(1.12870,1.11238)@6257 30@(0.95511,0.78900)@6231 31@(1.22173,1.24150)@6592 32@(0.84781,0.46444)@13130 33@(0.96753,1.10602)@6227 34@(0.79711,0.42720)@16466 35@(0.84411,0.53981)@10007 36@(1.30551,1.26060)@9719 37@(0.73154,0.83422)@12717 38@(0.84641,1.05349)@6412 39@(1.38736,1.18000)@9796 40@(0.94523,0.52943)@15931 41@(1.07431,0.78255)@6324 42@(0.81831,0.69898)@12679 43@(1.05455,1.11095)@6678 44@(0.67415,1.03147)@6921 45@(1.26992,1.27857)@9599 46@(1.06306,0.94343)@6212 47@(1.27383,1.15251)@9471 48@(0.89231,1.00907)@3245 49@(0.73407,1.11904)@10185
#links runNum=0 15-37@-85dBm@0.960 21-49@-92dBm@0.685 7-46@-93dBm@0.641 10-16@-95dBm@0.316 41-42@-92dBm@0.710 9-35@-95dBm@0.284 23-39@-95dBm@0.215 11-17@-95dBm@0.307 23-31@-91dBm@0.803 0-25@-82dBm@0.982 11-48@-94dBm@0.431 13-48@-91dBm@0.721 9-48@-97dBm@0.072 26-27@-92dBm@0.668 6-13@-91dBm@0.720 1-6@-96dBm@0.180 15-39@-97dBm@0.033 4-49@-96dBm@0.188 30-46@-96dBm@0.099 0-17@-94dBm@0.361 25-43@-96dBm@0.178 31-45@-83dBm@0.979 14-27@-93dBm@0.630 9-46@-95dBm@0.243 12-46@-85dBm@0.964 27-48@-93dBm@0.650 45-47@-96dBm@0.153 6-10@-92dBm@0.703 16-46@-95dBm@0.241 0-4@-79dBm@1.000 18-19@-88dBm@0.933 7-29@-93dBm@0.573 10-11@-87dBm@0.941 26-33@-91dBm@0.727 3-46@-96dBm@0.157 44-46@-94dBm@0.331 5-39@-88dBm@0.936 14-44@-93dBm@0.628 5-45@-85dBm@0.962 12-27@-94dBm@0.406 1-2@-85dBm@0.967 1-49@-94dBm@0.345 0-42@-93dBm@0.657 0-3@-86dBm@0.958 9-18@-88dBm@0.921 22-23@-97dBm@0.062 24-38@-93dBm@0.652 8-20@-92dBm@0.688 20-35@-87dBm@0.945 1-26@-87dBm@0.940 27-47@-94dBm@0.476 12-28@-93dBm@0.647 28-49@-96dBm@0.108 12-29@-94dBm@0.449 3-12@-88dBm@0.922 28-30@-95dBm@0.204 4-14@-93dBm@0.587 0-1@-87dBm@0.945 25-31@-91dBm@0.723 1-23@-80dBm@0.988 2-31@-89dBm@0.874 25-35@-96dBm@0.110 8-46@-94dBm@0.439 17-49@-90dBm@0.860 8-9@-86dBm@0.950 11-46@-93dBm@0.585 9-21@-95dBm@0.216 0-46@-93dBm@0.654 29-43@-79dBm@0.996 4-38@-92dBm@0.662 4-10@-92dBm@0.716 15-17@-86dBm@0.956 12-15@-96dBm@0.129 30-35@-89dBm@0.869 8-10@-84dBm@0.973 4-7@-95dBm@0.301 12-33@-85dBm@0.964 9-16@-88dBm@0.918 12-37@-92dBm@0.672 8-17@-90dBm@0.862 38-45@-95dBm@0.282 46-48@-91dBm@0.795 9-20@-88dBm@0.918 7-12@-90dBm@0.856 17-47@-96dBm@0.163 29-39@-95dBm@0.213 27-39@-95dBm@0.234 28-44@-87dBm@0.949 17-18@-96dBm@0.126 3-24@-85dBm@0.964 10-44@-95dBm@0.263 3-9@-93dBm@0.626 10-49@-91dBm@0.753 29-48@-93dBm@0.586 10-15@-73dBm@1.000 25-37@-92dBm@0.690 4-20@-96dBm@0.154 16-40@-90dBm@0.861 1-9@-95dBm@0.312 0-45@-92dBm@0.680 18-32@-84dBm@0.974 21-38@-90dBm@0.865 20-40@-95dBm@0.284 26-44@-94dBm@0.468 5-33@-92dBm@0.667 14-21@-87dBm@0.946 2-43@-93dBm@0.538 13-28@-96dBm@0.085 11-47@-94dBm@0.424 1-13@-88dBm@0.935 0-6@-90dBm@0.861 5-43@-95dBm@0.252 29-40@-97dBm@0.073 20-37@-93dBm@0.641 4-5@-94dBm@0.423 9-42@-72dBm@1.000 6-43@-93dBm@0.575 4-46@-81dBm@0.985 33-43@-96dBm@0.124 1-29@-75dBm@1.000 3-25@-95dBm@0.225 9-15@-87dBm@0.938 12-38@-88dBm@0.923 18-40@-82dBm@0.982 6-33@-94dBm@0.502 25-47@-96dBm@0.085 5-14@-94dBm@0.337 6-48@-93dBm@0.658 31-36@-84dBm@0.972 23-33@-85dBm@0.966 43-48@-86dBm@0.954 8-24@-96dBm@0.157 12-26@-96dBm@0.098 5-25@-94dBm@0.518 14-18@-96dBm@0.121 10-14@-87dBm@0.939 18-20@-84dBm@0.973 8-30@-86dBm@0.953 8-22@-83dBm@0.974 20-30@-90dBm@0.864 0-23@-88dBm@0.903 15-24@-95dBm@0.194 18-35@-82dBm@0.980 4-28@-95dBm@0.204 10-13@-96dBm@0.101 5-26@-97dBm@0.015 23-24@-91dBm@0.766 7-8@-96dBm@0.089 22-37@-68dBm@1.000 2-6@-80dBm@0.990 14-22@-94dBm@0.504 15-31@-95dBm@0.200 8-33@-89dBm@0.884 0-20@-93dBm@0.641 11-20@-94dBm@0.420 8-23@-96dBm@0.161 25-38@-91dBm@0.788 15-35@-96dBm@0.184 0-16@-93dBm@0.647 16-32@-93dBm@0.566 4-8@-87dBm@0.946 30-42@-94dBm@0.351 8-49@-92dBm@0.693 20-32@-86dBm@0.958 33-47@-97dBm@0.054 35-40@-93dBm@0.659 32-34@-88dBm@0.933 5-19@-97dBm@0.071 26-29@-92dBm@0.702 2-3@-90dBm@0.861 23-43@-86dBm@0.959 25-48@-92dBm@0.713 8-15@-89dBm@0.870 38-42@-97dBm@0.006 12-13@-91dBm@0.741 2-26@-93dBm@0.595 17-32@-93dBm@0.641 0-9@-91dBm@0.768 1-31@-85dBm@0.959 9-38@-97dBm@0.064 4-33@-82dBm@0.984 14-24@-91dBm@0.794 25-30@-86dBm@0.957 16-20@-84dBm@0.974 9-22@-82dBm@0.983 6-11@-90dBm@0.860 1-5@-86dBm@0.950 8-12@-96dBm@0.156 6-14@-93dBm@0.601 8-40@-96dBm@0.132 15-47@-97dBm@0.067 8-44@-90dBm@0.836 5-47@-83dBm@0.974 5-31@-84dBm@0.974 25-41@-86dBm@0.954 0-48@-83dBm@0.975 21-28@-88dBm@0.934 3-38@-82dBm@0.985 44-49@-87dBm@0.946 47-48@-95dBm@0.269 4-13@-89dBm@0.870 27-29@-90dBm@0.805 0-49@-97dBm@0.022 28-38@-97dBm@0.055 17-22@-89dBm@0.884 13-33@-92dBm@0.696 7-20@-94dBm@0.357 2-47@-89dBm@0.870 14-34@-97dBm@0.024 36-47@-95dBm@0.229 0-2@-95dBm@0.221 36-45@-78dBm@1.000 7-28@-85dBm@0.962 5-38@-96dBm@0.121 13-26@-91dBm@0.759 3-33@-93dBm@0.614 33-46@-89dBm@0.867 3-7@-88dBm@0.912 17-41@-93dBm@0.523 2-24@-91dBm@0.775 1-24@-96dBm@0.184 14-28@-84dBm@0.972 2-33@-89dBm@0.901 11-22@-91dBm@0.719 13-24@-92dBm@0.698 0-44@-96dBm@0.132 0-43@-96dBm@0.156 19-34@-91dBm@0.717 13-27@-88dBm@0.934 48-49@-96dBm@0.142 5-23@-91dBm@0.730 21-25@-95dBm@0.263 30-41@-90dBm@0.813 16-25@-94dBm@0.508 3-44@-89dBm@0.868 1-28@-94dBm@0.505 2-8@-89dBm@0.891 9-37@-88dBm@0.910 1-33@-86dBm@0.957 4-23@-85dBm@0.962 36-48@-94dBm@0.458 4-12@-88dBm@0.918 3-10@-85dBm@0.962 30-39@-97dBm@0.027 7-15@-86dBm@0.958 2-13@-92dBm@0.668 31-49@-95dBm@0.300
#results runNum=0 totalPacketSent 4131 totalPacketReceived 4132 totalOLGenerated 2.52943661713 totalThReceived 2.53004892326 dropsByCollisions 126 totalTX 28876 totalRX 27245 dropsPropagation 1505 -
#aveChargePerCycle runNum=0 0@10468.82 1@4167.26 2@1198.39 3@3907.91 4@6398.44 5@1676.95 6@1348.74 7@1542.77 8@5124.54 9@2849.07 10@1566.67 11@864.79 12@1616.49 13@1191.69 14@1002.10 15@1443.11 16@1015.75 17@933.11 18@1773.82 19@798.27 20@2423.81 21@966.81 22@1862.37 23@1795.87 24@901.50 25@2590.66 26@876.04 27@869.47 28@1202.69 29@1096.19 30@2602.79 31@1769.38 32@1200.21 33@1073.32 34@787.88 35@1363.03 36@844.81 37@868.60 38@1168.18 39@769.75 40@808.88 41@825.67 42@802.59 43@877.87 44@1515.87 45@832.70 46@1074.86 47@834.68 48@1075.69 49@879.97

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                97                 13            9      225       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      25629.810           0     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     47         0                  0                 1                 17            2      225       50      1       14850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      85322.950           0     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       15450                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     109296.460           0     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       29000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     169248.200           0     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       29800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     194579.360           0     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       44400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     254272.500           0     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       45000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     278763.210           0     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       58950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     338585.650           0     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       59650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     363399.610           0    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       73850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     423222.050           0    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       74550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     448876.460           0    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       89400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     508892.850           0    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1       90250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     534547.260           0    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1      105100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     594434.350           0    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      225       50      1      105850                  0          0                   0                     0                   0       17500           0
       0.679              0.095    0.001       0.567      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1     9            9                 1          3   2.000            130     38.000        70.000             0     620606.610           0    16                       0                 0              0                0                0                    0                   0           0     4         98     5         98      6         0                  0                 0                 16            0      225       50      1      120650                  0         18                   0                     0                   0       19900           8
       0.448              0.135    0.000       0.465      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     7    29           20                 6         29   2.500            130     58.500       472.083             0     685907.640           0    17                       0                 0              0                0                0                    0                   0           0    39        157    47        157     22         0                  0                 2                 18            1      225       50      1      121400                  0         22                   0                     0                   0       20000          22
       0.389              0.109    0.000       0.459      1.667      0.043        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667    28    54           25                21         61   2.667            130     82.524       581.010             0     722617.110          10    18                       0                 0              0                0                0                    0                   0           0   121        243   135        243     28         1                  0                 5                 16           32      225       50      1      135150                  5         33                   0                     0                   0       22400          26
       0.201              0.056    0.000       0.769      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0    63    85           31                35         67   3.286            130     82.057       599.225             0     799305.580          12    19                       0                 0              0                0                0                    1                   0           0   223        283   249        283     23        22                  0                 3                  5           40      225       50      1      135800                  6         36                   0                     0                   0       22500          22
       0.248              0.074    0.000       0.541      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   103   124           39                40         96   3.650            130     67.950       587.924             0     846597.980          21    20                       0                 0              0                0                0                    1                   0           0   359        348   396        348     41        19                  2                 6                  7           43      223       50      1      150500                 11         43                   0                     0                   0       24900          21
       0.290              0.081    0.000       0.519      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   148   168           44                45         95   3.111            130     46.733       582.682             0     929898.790          30    21                       0                 0              0                0                0                    0                   0           0   499        346   547        346     30        19                  1                 9                 17           48      223       50      1      151350                 15         51                   0                     0                   0       25000          20
       0.167              0.053    0.000       0.584      0.667      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   202   220           52                54        108   3.185            130     40.370       553.627             0     981749.250          42    22                       0                 0              0                0                0                    0                   0           0   661        393   722        393     33        21                  1                 9                 13           51      225       50      1      165750                 21         54                   0                     0                   0       27400          18
       0.222              0.062    0.000       0.707      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   260   279           59                58        120   3.086            130     33.931       523.201             0    1070514.240          37    23                       0                 0              0                0                0                    0                   0           0   839        412   907        412     32        24                  2                 9                 10           45      224       50      1      166500                 19         67                   0                     0                   0       27500          19
       0.263              0.074    0.000       0.518      1.000      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   329   346           67                69        154   3.217            130     32.333       461.559             0    1131546.860          58    24                       0                 0              0                0                0                    0                   0           0  1062        507  1140        507     48        14                  3                 5                 13           50      225       50      1      180800                 30         78                   0                     0                   0       29900          17
       0.196              0.063    0.000       0.740      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   395   421           75                66        155   3.152            130     28.909       488.927             0    1229196.380          70    25                       0                 0              0                0                0                    0                   0           0  1283        546  1374        546     25        34                  3                 4                 10           49      225       50      1      181600                 36         83                   0                     0                   0       30000          26
       0.164              0.069    0.000       0.597      0.667      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   475   505           84                80        184   3.275            130     31.962       613.044             0    1297169.460          90    26                       0                 0              0                0                0                    2                   0           0  1547        589  1655        589     44        22                  4                 8                 15           49      224       50      1      195700                 47         92                   0                     0                   0       32400          30
       0.138              0.066    0.000       0.612      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   576   605          100               101        195   3.030            130     34.554       618.788             0    1405931.170         126    27                       0                 0              0                0                0                    2                   0           0  1843        682  1966        682     48        21                 11                 5                 21           57      224       50      1      196450                 65         96                   0                     0                   0       32500          29
