## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186807.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.123              0.052    0.000       0.810      0.222      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6862  6887          126               128        309   3.484            148     19.328       442.141             0    7139256.830         191    77                       0                 0              0                0                0                    0                   0           0 23826        905 25464        905     24        36                 13                 0                  7           53      182       50      0      493950                 99        148                   0                     0                   0       95000          25
       0.093              0.032    0.000       0.757      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6989  7010          123               127        313   3.433            148     20.134       425.119             0    7236048.990         216    78                       0                 0              0                0                0                    0                   0           0 24266        942 25924        942     50        25                  5                 0                  7           58      182       50      0      506750                111        148                   0                     0                   0       97400          21
       0.125              0.060    0.000       0.748      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7108  7139          129               119        284   3.353            148     20.218       491.744             0    7365274.210         205    79                       0                 0              0                0                0                    0                   0           0 24669        891 26363        891     21        41                  8                 0                  7           58      182       50      0      506950                105        148                   0                     0                   0       97500          31
       0.101              0.040    0.000       0.398      0.600      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7233  7261          122               125        331   3.464            148     23.016       515.196             0    7463869.900         234    80                       0                 0              0                0                0                    0                   0           0 25125        956 26852        956     43        24                  8                 2                  7           58      182       50      0      519900                120        148                   0                     0                   0       99900          28
       0.115              0.046    0.000       0.848      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7364  7388          127               131        303   3.473            148     22.008       487.019             0    7597634.250         240    81                       0                 0              0                0                0                    0                   0           0 25559        960 27315        960     24        43                  6                 0                  7           60      182       50      0      520050                122        148                   0                     0                   0      100000          24
       0.112              0.036    0.000       0.764      0.214      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7486  7511          123               122        316   3.451            148     20.680       453.970             0    7694582.110         214    82                       0                 0              0                0                0                    0                   0           0 25997        916 27785        916     38        30                 10                 0                 10           61      182       50      0      532550                110        148                   0                     0                   0      102400          25
       0.105              0.034    0.000       0.789      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7612  7636          125               126        316   3.548            148     21.762       455.637             0    7828681.530         247    83                       0                 0              0                0                0                    0                   0           0 26439        957 28259        957     28        46                 10                 0                 10           58      182       50      0      532750                126        148                   0                     0                   0      102500          24
       0.107              0.040    0.000       0.756      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7737  7761          125               125        303   3.488            148     21.240       462.282             0    7925264.210         257    84                       0                 0              0                0                0                    0                   0           0 26867        931 28715        931     35        23                  8                 1                 11           58      182       50      0      546150                131        148                   0                     0                   0      104900          24
       0.102              0.033    0.000       0.749      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7865  7887          126               128        318   3.523            148     19.031       408.122             0    8059639.990         240    85                       0                 0              0                0                0                    0                   0           0 27313        933 29187        933     28        44                  9                 0                 11           59      182       50      0      546350                123        148                   0                     0                   0      105000          22
       0.108              0.056    0.000       0.739      0.222      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7986  8015          128               121        299   3.421            148     20.074       483.522             0    8155486.210         248    86                       0                 0              0                0                0                    0                   0           0 27733        952 29640        952     34        31                 13                 0                 11           61      182       50      0      559350                126        148                   0                     0                   0      107400          29
       0.107              0.041    0.000       0.720      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8113  8139          124               127        326   3.512            148     21.024       454.611             0    8290766.570         249    87                       0                 0              0                0                0                    0                   0           0 28186        959 30126        959     35        31                 12                 0                 12           49      182       50      0      559550                128        148                   0                     0                   0      107500          26
       0.100              0.044    0.000       0.704      0.222      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8242  8265          126               129        306   3.450            148     20.806       492.181             0    8388301.830         248    88                       0                 0              0                0                0                    0                   0           0 28621        967 30596        967     37        30                 22                 2                 10           54      182       50      0      572150                127        148                   0                     0                   0      109900          23
       0.099              0.034    0.000       0.677      0.214      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8365  8387          122               123        310   3.463            148     19.333       435.086             0    8519938.710         210    89                       0                 0              0                0                0                    0                   0           0 29054        883 31048        883     17        43                 13                 0                  8           53      182       50      0      572350                108        148                   0                     0                   0      110000          22
       0.114              0.046    0.000       0.579      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8490  8512          125               125        302   3.448            148     22.520       486.949             0    8615346.380         234    90                       0                 0              0                0                0                    0                   0           0 29481        961 31506        961     45        26                 12                 0                  9           60      182       50      0      585200                120        148                   0                     0                   0      112400          22
       0.120              0.048    0.000       0.697      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8616  8639          127               126        293   3.341            148     17.683       422.517             0    8746304.940         210    91                       0                 0              0                0                0                    0                   0           0 29900        900 31952        900     29        41                  8                 0                  9           57      182       50      0      585400                107        148                   0                     0                   0      112500          23
       0.099              0.038    0.000       0.714      0.222      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8738  8765          126               122        317   3.434            148     22.582       500.514             0    8842384.560         215    92                       0                 0              0                0                0                    0                   0           0 30339        908 32415        908     40        25                 14                 0                  9           55      182       50      0      598300                109        148                   0                     0                   0      114900          27
       0.114              0.055    0.000       0.681      0.333      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8865  8891          126               127        297   3.449            148     18.976       489.387             0    8973251.410         222    93                       0                 0              0                0                0                    0                   0           0 30763        937 32863        937     29        37                 16                 0                  9           58      182       50      0      598450                113        148                   0                     0                   0      115000          26
       0.093              0.039    0.000       0.676      0.222      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8987  9017          126               122        315   3.533            148     21.926       484.349             0    9070040.190         213    94                       0                 0              0                0                0                    0                   0           0 31200        930 33334        930     39        26                  9                 3                  9           57      182       50      0      611350                110        148                   0                     0                   0      117400          30
       0.113              0.041    0.000       0.742      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9121  9140          123               134        310   3.418            148     18.134       429.888             0    9204130.020         254    95                       0                 0              0                0                0                    0                   0           0 31644        972 33806        972     35        32                 17                 2                  9           57      182       50      0      611600                130        148                   0                     0                   0      117500          19
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9189  9189           49                68        171   3.750            148     20.779       437.350             0    9276540.530         166    96                       0                 0              0                0                0                    0                   0           0 31883        793 34061        793     14        35                  3                 2                  9           54      182       50      0      624350                 84        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9189  9189            0                 0          0       0            148          0             0             0    9345777.870           6    97                       0                 0              0                0                0                    0                   0           0 31883        156 34061        156      2        78                  0                 2                 12           52      182       50      0      624550                  3        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9189  9189            0                 0          0       0            149          0             0             0    9369080.280           2    98                       0                 0              0                0                0                    0                   0           0 31883         76 34061         76      1        22                  0                 4                 12           59      181       50      0      637600                  1        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9189  9189            0                 0          0       0            148          0             0             0    9427927.270           2    99                       0                 0              0                0                0                    0                   0           0 31883         77 34061         77      2         0                  0                 3                 13           41      182       50      0      637850                  1        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06403,0.88224)@3229 2@(0.99087,1.09073)@3225 3@(1.09307,0.87202)@3209 4@(0.90410,1.30352)@6507 5@(1.04550,1.31109)@9992 6@(0.89272,1.10379)@9675 7@(0.90980,1.17241)@3575 8@(0.96874,1.00351)@6695 9@(0.92519,1.30889)@9655 10@(0.78277,1.15618)@10646 11@(1.13015,0.68428)@6726 12@(0.87456,1.35746)@7497 13@(1.23638,0.80612)@3450 14@(1.02355,1.22193)@9463 15@(1.08230,0.87932)@6353 16@(1.24105,0.86642)@6522 17@(1.09887,1.22120)@10004 18@(1.01001,1.22688)@6391 19@(1.24381,0.73652)@9698 20@(1.07473,1.22152)@9522 21@(0.95981,0.86490)@6690 22@(1.13780,1.43170)@9727 23@(1.29547,0.82769)@9594 24@(0.97894,0.85715)@3630 25@(1.01572,1.33083)@9751 26@(1.08805,1.45228)@10231 27@(1.32902,0.61965)@9978 28@(0.76767,1.13619)@13884 29@(1.18728,0.67567)@12849 30@(0.84730,1.52542)@9915 31@(1.22586,0.76425)@6522 32@(0.86690,1.35115)@10569 33@(0.64204,1.26443)@17142 34@(0.76910,1.23868)@10682 35@(0.93635,0.64900)@9837 36@(0.83591,1.46155)@10662 37@(0.88043,0.63403)@12958 38@(0.99680,1.48606)@13035 39@(0.49410,1.08463)@20561 40@(0.96818,0.65547)@16129 41@(0.99727,1.24756)@9730 42@(1.50303,0.84856)@12762 43@(1.05741,1.14792)@9591 44@(1.11045,1.30989)@6568 45@(0.81411,0.67337)@13020 46@(1.53449,0.85613)@15943 47@(0.36320,1.15127)@23815 48@(0.42248,1.34591)@20498 49@(0.86848,1.56948)@13160
#links runNum=0 0-1@-88dBm@0.916 34-48@-94dBm@0.482 14-32@-86dBm@0.951 17-18@-89dBm@0.878 3-42@-94dBm@0.363 43-45@-96dBm@0.181 2-21@-88dBm@0.931 15-45@-93dBm@0.658 15-37@-91dBm@0.726 6-10@-88dBm@0.935 0-13@-90dBm@0.859 11-35@-87dBm@0.942 32-43@-92dBm@0.693 12-41@-93dBm@0.593 25-26@-87dBm@0.949 17-25@-93dBm@0.578 15-20@-96dBm@0.161 4-5@-86dBm@0.951 31-46@-94dBm@0.440 4-14@-88dBm@0.937 4-30@-89dBm@0.895 28-30@-93dBm@0.523 25-33@-93dBm@0.643 5-43@-88dBm@0.936 17-36@-95dBm@0.204 14-41@-82dBm@0.985 21-23@-91dBm@0.757 11-27@-87dBm@0.939 4-6@-87dBm@0.938 14-34@-92dBm@0.684 10-19@-96dBm@0.102 2-18@-86dBm@0.955 22-36@-97dBm@0.029 9-25@-86dBm@0.958 11-23@-96dBm@0.120 36-49@-96dBm@0.112 0-19@-95dBm@0.304 7-41@-95dBm@0.233 0-10@-94dBm@0.350 6-41@-94dBm@0.375 14-18@-78dBm@1.000 7-9@-91dBm@0.741 3-37@-94dBm@0.510 4-41@-86dBm@0.953 12-38@-93dBm@0.650 19-37@-95dBm@0.276 21-24@-67dBm@1.000 36-48@-96dBm@0.179 20-32@-92dBm@0.685 3-41@-93dBm@0.653 1-11@-88dBm@0.936 36-44@-95dBm@0.221 15-16@-87dBm@0.943 5-38@-96dBm@0.080 13-29@-94dBm@0.462 8-14@-88dBm@0.934 13-35@-93dBm@0.655 1-4@-96dBm@0.104 7-36@-94dBm@0.322 6-32@-94dBm@0.408 12-28@-91dBm@0.789 23-42@-87dBm@0.941 14-25@-97dBm@0.055 16-19@-88dBm@0.935 4-20@-92dBm@0.703 36-43@-93dBm@0.631 33-48@-88dBm@0.916 5-17@-89dBm@0.866 13-31@-77dBm@1.000 13-16@-76dBm@1.000 27-45@-95dBm@0.193 5-22@-86dBm@0.952 9-32@-94dBm@0.515 1-14@-95dBm@0.260 14-17@-84dBm@0.974 16-29@-91dBm@0.737 14-21@-91dBm@0.721 13-15@-92dBm@0.697 19-40@-95dBm@0.292 10-25@-93dBm@0.538 6-9@-95dBm@0.284 20-49@-96dBm@0.173 7-12@-90dBm@0.808 20-33@-93dBm@0.643 39-47@-86dBm@0.958 28-37@-95dBm@0.315 35-37@-79dBm@0.996 4-12@-79dBm@0.998 10-12@-88dBm@0.933 3-43@-93dBm@0.656 22-44@-86dBm@0.952 14-20@-86dBm@0.954 5-25@-82dBm@0.983 37-40@-83dBm@0.974 6-12@-96dBm@0.169 13-23@-91dBm@0.741 6-43@-93dBm@0.639 8-41@-95dBm@0.226 15-24@-87dBm@0.947 4-17@-95dBm@0.281 27-29@-93dBm@0.643 31-42@-97dBm@0.041 0-7@-89dBm@0.873 14-44@-88dBm@0.912 24-40@-94dBm@0.393 7-32@-93dBm@0.647 34-45@-97dBm@0.023 1-21@-93dBm@0.570 34-36@-88dBm@0.921 5-10@-93dBm@0.637 15-34@-96dBm@0.170 15-21@-82dBm@0.982 29-31@-93dBm@0.523 11-34@-97dBm@0.026 14-43@-93dBm@0.596 20-41@-84dBm@0.972 11-37@-91dBm@0.767 25-49@-94dBm@0.488 30-44@-95dBm@0.195 7-15@-96dBm@0.146 25-41@-93dBm@0.640 10-40@-96dBm@0.166 0-3@-85dBm@0.965 4-28@-95dBm@0.228 5-26@-93dBm@0.628 7-16@-94dBm@0.415 1-15@-80dBm@0.988 9-10@-94dBm@0.483 4-9@-82dBm@0.985 15-28@-95dBm@0.228 11-17@-95dBm@0.214 5-49@-96dBm@0.087 22-38@-84dBm@0.974 2-30@-94dBm@0.329 22-41@-89dBm@0.892 9-12@-94dBm@0.470 2-7@-91dBm@0.748 6-14@-92dBm@0.683 18-26@-90dBm@0.816 0-42@-96dBm@0.174 0-24@-89dBm@0.866 33-36@-95dBm@0.213 5-14@-91dBm@0.756 16-18@-93dBm@0.561 1-37@-96dBm@0.160 23-29@-88dBm@0.932 42-46@-84dBm@0.969 3-13@-86dBm@0.956 3-8@-97dBm@0.060 23-27@-92dBm@0.664 1-29@-91dBm@0.745 33-47@-97dBm@0.004 1-7@-91dBm@0.767 8-28@-92dBm@0.677 1-3@-74dBm@1.000 6-29@-95dBm@0.230 2-44@-88dBm@0.924 25-44@-84dBm@0.974 10-15@-95dBm@0.209 34-41@-94dBm@0.336 17-44@-88dBm@0.937 10-43@-91dBm@0.731 0-2@-84dBm@0.969 16-31@-89dBm@0.881 38-41@-89dBm@0.899 34-38@-96dBm@0.084 2-4@-88dBm@0.927 23-45@-95dBm@0.241 11-15@-89dBm@0.891 30-49@-88dBm@0.934 19-21@-94dBm@0.391 12-36@-84dBm@0.974 47-48@-88dBm@0.933 12-34@-84dBm@0.969 17-43@-96dBm@0.183 35-40@-93dBm@0.608 33-34@-95dBm@0.193 10-28@-85dBm@0.962 35-45@-85dBm@0.961 23-24@-91dBm@0.744 2-15@-89dBm@0.900 1-40@-93dBm@0.637 15-18@-93dBm@0.536 17-41@-84dBm@0.970 2-13@-94dBm@0.352 33-39@-89dBm@0.897 40-45@-94dBm@0.380 18-20@-80dBm@0.995 9-14@-86dBm@0.958 5-44@-81dBm@0.985 12-43@-93dBm@0.641 0-4@-91dBm@0.793 11-42@-94dBm@0.399 2-6@-97dBm@0.036 5-6@-91dBm@0.748 16-23@-78dBm@1.000 0-29@-92dBm@0.672 33-43@-95dBm@0.220 12-32@-72dBm@1.000 18-43@-81dBm@0.985 2-31@-95dBm@0.300 10-33@-93dBm@0.597 28-33@-86dBm@0.951 2-12@-92dBm@0.668 37-45@-83dBm@0.977 2-8@-89dBm@0.895
#results runNum=0 totalPacketSent 4138 totalPacketReceived 4140 totalOLGenerated 2.53372276003 totalThReceived 2.53494737229 dropsByCollisions 208 totalTX 34061 totalRX 31883 dropsPropagation 1970 -
#aveChargePerCycle runNum=0 0@10392.43 1@2749.15 2@9503.27 3@2361.70 4@5153.10 5@1158.80 6@1826.05 7@2255.29 8@824.97 9@1057.98 10@2635.63 11@2607.08 12@3112.27 13@2535.38 14@2005.29 15@2530.96 16@2581.07 17@928.22 18@2328.52 19@801.50 20@1027.47 21@881.11 22@1028.99 23@1885.15 24@1699.76 25@1132.49 26@825.99 27@817.61 28@2205.05 29@879.17 30@1158.54 31@940.99 32@872.54 33@1950.09 34@884.89 35@1857.93 36@973.81 37@1392.73 38@830.28 39@956.71 40@828.12 41@1351.11 42@1142.14 43@1036.33 44@2269.01 45@828.41 46@747.26 47@789.55 48@1021.31 49@782.49

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                94                 10           10      253       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      28585.410           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     48         0                  0                 4                 13            1      253       50      1       17250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      87946.150           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1       17650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     117341.110           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1       35450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     176572.550           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1       35750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     205708.910           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1       53350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     264940.350           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1       53650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     294852.510           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1       71850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     354148.600           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1       72200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     383155.660           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1       89700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     442516.400           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1       90100                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     471846.710           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1      107850                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     531207.450           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1      108250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     559955.910           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1      125550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     619316.650           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      253       50      1      125950                  2          0                   0                     0                   0       17500           0
       0.650              0.065    0.191       0.824      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     1     6            6                 1          4   2.000            112     69.000        96.000             0     648521.410           4    16                       0                 0              0                0                0                    0                   0           0     5         89     5         89      1         0                  0                 0                 16            0      253       50      1      143150                  2          9                   0                     0                   0       19900           5
       0.660              0.132    0.000       0.613      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    11    25           19                10         20   1.800            112     48.100       356.000             0     712174.310           6    17                       0                 0              0                0                0                    0                   0           0    35        127    38        127     17         3                  1                 1                 13            4      253       50      1      143450                  3         17                   0                     0                   0       20000          14
       0.286              0.046    0.003       0.694      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    38    47           22                27         30   2.407            112     63.556       517.373             0     749662.330          10    18                       0                 0              0                0                0                    0                   0           0    92        179    96        179     29         7                  1                15                 16           36      252       50      1      160850                  5         21                   0                     0                   0       22400           9
       0.341              0.054    0.000       0.597      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    65    76           29                27         39   2.333            112     49.296       435.136             0     819752.530          12    19                       0                 0              0                0                0                    0                   0           0   158        218   169        218     27         9                  0                15                 12           48      253       50      1      161050                  6         28                   0                     0                   0       22500          11
       0.422              0.068    0.000       0.330      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    93   107           31                28         43   2.321            112     40.607       408.350             0     861114.410          18    20                       0                 0              0                0                0                    0                   0           0   229        239   245        239     26        11                  1                14                 15           45      253       50      1      178950                  9         28                   0                     0                   0       24900          14
       0.242              0.058    0.000       0.502      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   137   149           42                44         56   2.523            112     46.364       538.732             0     936677.970          24    21                       0                 0              0                0                0                    0                   0           0   329        280   351        280     28        18                  0                 6                 25           47      253       50      1      179250                 12         38                   0                     0                   0       25000          12
       0.158              0.038    0.002       0.838      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   184   199           50                47         66   2.277            112     36.170       531.423             0     983305.280          34    22                       0                 0              0                0                0                    0                   0           0   442        322   471        322     39        12                  1                 8                 23           44      253       50      1      196100                 17         45                   0                     0                   0       27400          15
       0.237              0.100    0.000       0.685      0.800      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   243   272           73                59         90   2.424            112     35.898       566.586             0    1067275.120          50    23                       0                 0              0                0                0                    0                   0           0   591        389   631        389     37        22                  3                 9                 20           53      252       50      1      196500                 25         65                   0                     0                   0       27500          29
       0.168              0.064    0.000       0.811      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   319   347           75                76        134   2.618            113     38.263       677.348             0    1127962.770          76    24                       0                 0              0                0                0                    0                   0           0   801        459   848        459     50        14                  1                10                 24           56      253       50      1      213250                 38         69                   0                     0                   0       29900          28
       0.122              0.036    0.017       0.914      0.200      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   413   430           83                94        144   2.681            112     30.415       518.920             0    1226822.510          91    25                       0                 0              0                0                0                    1                   0           0  1039        549  1103        549     44        33                  2                 4                 18           53      253       50      1      213550                 46         72                   0                     0                   0       30000          17
       0.150              0.048    0.000       0.690      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   498   517           87                85        138   2.624            112     25.012       539.420             0    1293613.310          74    26                       0                 0              0                0                0                    2                   0           0  1262        527  1335        527     29        32                  3                12                 25           57      253       50      1      231250                 37         78                   0                     0                   0       32400          19
       0.135              0.051    0.000       0.759      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0   589   613           96                91        150   2.615            112     23.407       533.214             0    1393381.570          80    27                       0                 0              0                0                0                    2                   0           0  1503        589  1596        589     39        22                  4                 2                 25           56      253       50      1      231450                 40         85                   0                     0                   0       32500          24
       0.182              0.095    0.000       0.493      1.000      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   688   720          107                99        185   2.808            112     29.747       645.662             0    1468286.340          97    28                       0                 0              0                0                0                    2                   0           0  1787        617  1899        617     45        28                  2                10                 34           56      252       50      1      248200                 49         96                   0                     0                   0       34900          32
       0.153              0.049    0.000       0.649      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0   813   835          115               125        222   2.808            113     29.568       666.522             0    1584359.910         136    29                       0                 0              0                0                0                    3                   0           0  2134        746  2268        746     60        32                  6                 4                 26           59      253       50      1      248550                 70        109                   0                     0                   1       35000          22
       0.155              0.071    0.000       0.734      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   929   961          126               116        216   2.862            112     25.353       600.366             0    1669694.130         146    30                       0                 0              0                0                0                    4                   0           0  2466        774  2621        774     40        36                 11                15                 34           58      252       50      1      265950                 75        110                   0                     0                   0       37400          32
       0.106              0.036    0.000       0.769      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1059  1081          120               130        237   2.831            112     24.569       566.991             0    1790795.800         130    31                       0                 0              0                0                0                    3                   0           0  2833        775  3015        775     43        46                 12                 6                 22           58      253       50      1      266300                 67        112                   0                     0                   0       37500          22
