## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187050.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.121              0.044    0.000       0.611      0.429      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6751  6776          121               126        351   3.778            144     21.659       419.326             0    7384649.890         308    77                       0                 0              0                0                0                    2                   0           0 25131        996 26917        996     40        47                  6                 1                 14           55      220       50      0      502650                161        144                   0                     0                   0       95000          25
       0.095              0.047    0.000       0.653      0.267      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6870  6905          129               119        342   3.622            144     22.857       458.283             0    7487249.180         343    78                       0                 0              0                0                0                    1                   0           0 25592       1031 27416       1031     46        39                 15                 1                 14           58      220       50      0      515900                177        144                   0                     0                   0       97400          35
       0.119              0.043    0.000       0.582      0.400      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7003  7028          123               133        352   3.782            144     21.556       378.389             0    7630509.310         381    79                       0                 0              0                0                0                    1                   0           0 26077       1080 27948       1080     44        38                 19                 1                 14           57      220       50      0      516350                197        144                   0                     0                   0       97500          25
       0.099              0.047    0.000       0.733      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7127  7155          127               124        332   3.702            144     20.137       414.389             0    7732012.570         326    80                       0                 0              0                0                0                    1                   0           0 26533        977 28428        977     35        56                 19                 1                 14           55      220       50      0      529850                169        144                   0                     0                   0       99900          28
       0.103              0.052    0.000       0.600      0.400      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7251  7281          126               124        335   3.758            144     21.008       416.035             0    7868527.020         317    81                       0                 0              0                0                0                    1                   0           0 26992        990 28916        990     36        30                 18                 4                 14           57      220       50      0      530300                164        144                   0                     0                   1      100000          30
       0.098              0.041    0.000       0.694      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7378  7403          122               127        337   3.598            144     20.472       399.397             0    7970719.660         334    82                       0                 0              0                0                0                    1                   0           0 27456       1039 29415       1039     45        35                 17                 1                 16           57      220       50      0      543000                173        144                   0                     0                   0      102400          25
       0.109              0.054    0.000       0.660      0.400      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7502  7530          127               124        344   3.790            144     21.073       415.672             0    8110336.080         297    83                       0                 0              0                0                0                    1                   0           0 27924        975 29924        975     30        55                 16                 1                 16           58      220       50      0      543500                154        144                   0                     0                   0      102500          28
       0.081              0.036    0.000       0.590      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7629  7654          124               127        332   3.606            144     18.764       401.108             0    8209731.580         312    84                       0                 0              0                0                0                    2                   0           0 28383        984 30406        984     39        37                 10                 2                 17           56      220       50      0      555700                162        144                   0                     0                   0      104900          25
       0.090              0.038    0.000       0.641      0.250      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7754  7779          125               125        330   3.528            144     20.592       439.850             0    8346081.560         302    85                       0                 0              0                0                0                    2                   0           0 28838        970 30888        970     40        40                 18                 1                 17           57      220       50      0      556200                157        144                   0                     0                   0      105000          25
       0.101              0.034    0.000       0.783      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7884  7907          128               130        328   3.646            144     19.069       370.606             0    8446041.130         288    86                       0                 0              0                0                0                    1                   0           0 29296        963 31371        963     39        35                 13                 0                 17           50      220       50      0      569150                150        144                   0                     0                   0      107400          23
       0.115              0.037    0.000       0.732      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8007  8028          121               123        317   3.602            144     19.179       431.159             0    8580413.080         314    87                       0                 0              0                0                0                    1                   0           0 29736        977 31839        977     35        44                 13                 2                 17           55      220       50      0      569600                164        144                   0                     0                   0      107500          21
       0.097              0.046    0.000       0.418      0.600      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8132  8161          133               125        337   3.608            144     19.488       402.883             0    8680589.170         308    88                       0                 0              0                0                0                    1                   0           0 30198        976 32328        976     46        34                 15                 1                 17           57      220       50      0      582350                159        144                   0                     0                   0      109900          29
       0.083              0.030    0.000       0.791      0.143      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8254  8280          119               122        336   3.541            144     19.754       386.752             0    8818449.010         338    89                       0                 0              0                0                0                    1                   0           0 30656       1002 32823       1002     30        45                 19                 0                 17           53      220       50      0      582750                174        144                   0                     0                   0      110000          26
       0.112              0.049    0.000       0.647      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8381  8409          129               127        333   3.701            144     18.874       379.715             0    8919794.850         313    90                       0                 0              0                0                0                    1                   0           0 31116        974 33317        974     37        41                 18                 0                 14           53      220       50      0      595550                161        144                   0                     0                   0      112400          28
       0.096              0.040    0.000       0.787      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8506  8532          123               125        322   3.656            144     20.240       415.417             0    9055607.900         310    91                       0                 0              0                0                0                    1                   0           0 31563        978 33805        978     39        36                 12                 1                 14           56      220       50      0      596000                159        144                   0                     0                   0      112500          26
       0.086              0.038    0.000       0.625      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8629  8656          124               123        332   3.537            144     20.211       395.468             0    9156293.360         295    92                       0                 0              0                0                0                    1                   0           0 32018        972 34305        972     37        38                 19                 0                 14           57      220       50      0      608400                151        144                   0                     0                   0      114900          27
       0.078              0.029    0.000       0.694      0.167      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8757  8783          127               128        329   3.445            144     19.031       428.876             0    9294335.410         337    93                       0                 0              0                0                0                    1                   0           0 32475       1014 34803       1014     38        36                 14                 0                 14           55      220       50      0      608850                173        144                   0                     0                   0      115000          26
       0.121              0.031    0.000       0.701      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8885  8902          119               128        331   3.812            144     21.734       397.060             0    9395392.270         316    94                       0                 0              0                0                0                    1                   0           0 32934        972 35298        972     40        34                 15                 0                 14           57      220       50      0      621550                163        144                   0                     0                   0      117400          17
       0.097              0.037    0.000       0.712      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9011  9033          131               126        325   3.587            144     20.365       446.412             0    9531579.910         313    95                       0                 0              0                0                0                    1                   0           0 33385        950 35783        950     29        41                 13                 0                 14           56      220       50      0      622050                161        144                   0                     0                   0      117500          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9082  9082           49                71        190   3.944            144     24.099       462.150             0    9607952.490         286    96                       0                 0              0                0                0                    2                   0           0 33646        917 36069        917     31        44                 12                 0                 14           58      220       50      0      634450                147        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9082  9082            0                 0          0       0            144          0             0             0    9678340.330          12    97                       0                 0              0                0                0                    0                   0           0 33646        237 36069        237      2        91                  0                 2                 14           57      220       50      0      634950                  6        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9082  9082            0                 0          0       0            148          0             0             0    9702365.290           0    98                       0                 0              0                0                0                    0                   0           0 33646         99 36069         99      8        22                  0                11                 30           62      219       50      0      647950                  0        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9082  9082            0                 0          0       0            144          0             0             0    9761889.080           0    99                       0                 0              0                0                0                    0                   0           0 33646         96 36069         96      7         0                  0                15                 16           43      220       50      0      648400                  0        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14437,0.90243)@3288 2@(1.18344,0.95480)@6407 3@(1.32579,0.78171)@9704 4@(1.14605,0.85757)@3840 5@(1.19394,0.87354)@6283 6@(1.05455,0.87365)@6451 7@(0.85012,0.97988)@6926 8@(1.38685,0.86223)@7443 9@(0.96751,1.16227)@6487 10@(1.02155,0.97685)@3335 11@(1.35356,0.79326)@10123 12@(0.91527,1.17948)@6679 13@(0.91554,1.25620)@9793 14@(1.02669,0.95677)@3072 15@(1.46198,0.73330)@10664 16@(1.29398,0.85455)@9650 17@(1.47137,0.62216)@13334 18@(1.14836,0.84506)@9770 19@(0.88447,1.34668)@13129 20@(1.26367,0.91708)@6573 21@(1.22565,1.02031)@7278 22@(1.35394,0.99845)@9971 23@(0.95040,1.29987)@16527 24@(0.99145,1.10908)@3240 25@(0.93781,1.07639)@3444 26@(1.41374,0.57317)@16443 27@(1.38948,0.64675)@10645 28@(1.08663,1.37840)@10271 29@(1.25772,0.85849)@9926 30@(0.99496,1.09723)@6312 31@(1.18629,0.74811)@7049 32@(0.92482,1.28016)@13565 33@(1.05009,1.53525)@13568 34@(0.97680,1.58008)@16824 35@(1.38041,0.43139)@19644 36@(1.38328,0.49993)@22862 37@(1.32067,1.06275)@7258 38@(1.46660,1.07065)@10798 39@(1.47739,1.07722)@10599 40@(0.84382,0.86484)@3624 41@(1.04273,1.40849)@13343 42@(0.84475,1.44931)@19814 43@(1.25120,0.77803)@6791 44@(1.09005,1.56233)@16770 45@(1.08888,0.87071)@9485 46@(0.78148,1.00602)@6512 47@(1.63437,1.06817)@13848 48@(0.97127,1.42511)@13645 49@(1.40951,1.05054)@10595
#links runNum=0 0-25@-88dBm@0.925 17-26@-83dBm@0.974 11-16@-92dBm@0.686 15-27@-87dBm@0.948 16-27@-95dBm@0.316 19-33@-95dBm@0.223 0-45@-97dBm@0.043 41-48@-83dBm@0.977 1-20@-88dBm@0.932 4-31@-87dBm@0.940 9-24@-84dBm@0.974 0-40@-88dBm@0.934 28-48@-88dBm@0.924 8-47@-97dBm@0.032 6-7@-88dBm@0.922 4-18@-96dBm@0.153 27-36@-92dBm@0.670 18-26@-95dBm@0.309 8-37@-87dBm@0.945 8-15@-84dBm@0.974 10-12@-90dBm@0.848 21-38@-88dBm@0.905 7-13@-92dBm@0.675 13-42@-93dBm@0.656 1-21@-92dBm@0.679 5-6@-86dBm@0.955 6-16@-92dBm@0.662 19-23@-79dBm@0.999 3-16@-83dBm@0.977 2-3@-88dBm@0.910 39-43@-94dBm@0.421 48-49@-96dBm@0.088 8-27@-87dBm@0.939 34-44@-86dBm@0.957 25-48@-96dBm@0.139 15-29@-89dBm@0.869 2-45@-89dBm@0.873 11-43@-84dBm@0.969 12-42@-93dBm@0.559 1-40@-95dBm@0.229 33-44@-86dBm@0.958 38-49@-87dBm@0.940 1-43@-89dBm@0.871 21-29@-85dBm@0.967 20-39@-94dBm@0.329 10-46@-94dBm@0.521 16-37@-93dBm@0.533 28-41@-78dBm@1.000 7-16@-95dBm@0.297 10-21@-96dBm@0.179 17-31@-94dBm@0.420 0-7@-93dBm@0.645 17-35@-96dBm@0.159 0-4@-90dBm@0.824 9-22@-95dBm@0.252 16-21@-89dBm@0.869 26-35@-86dBm@0.957 2-18@-85dBm@0.960 24-30@-66dBm@1.000 33-48@-85dBm@0.960 12-18@-96dBm@0.121 12-25@-88dBm@0.936 23-42@-86dBm@0.951 17-27@-85dBm@0.963 18-38@-97dBm@0.021 22-47@-94dBm@0.370 39-49@-79dBm@0.999 30-37@-94dBm@0.446 1-5@-93dBm@0.636 4-8@-90dBm@0.816 29-36@-97dBm@0.071 13-19@-88dBm@0.934 20-29@-94dBm@0.432 28-46@-97dBm@0.050 32-48@-96dBm@0.127 21-49@-86dBm@0.958 6-10@-85dBm@0.965 20-36@-96dBm@0.149 19-28@-88dBm@0.936 1-30@-95dBm@0.223 11-26@-96dBm@0.191 15-45@-97dBm@0.063 37-42@-96dBm@0.150 11-31@-93dBm@0.643 4-21@-86dBm@0.954 12-23@-95dBm@0.197 4-36@-96dBm@0.089 24-40@-96dBm@0.114 13-14@-92dBm@0.682 9-21@-97dBm@0.057 35-36@-82dBm@0.984 9-19@-95dBm@0.307 7-19@-97dBm@0.060 40-46@-96dBm@0.181 10-29@-91dBm@0.792 4-20@-85dBm@0.964 17-22@-96dBm@0.169 22-36@-97dBm@0.021 5-14@-86dBm@0.951 15-38@-92dBm@0.668 10-42@-96dBm@0.174 3-5@-86dBm@0.958 5-20@-91dBm@0.793 25-46@-93dBm@0.589 0-9@-94dBm@0.494 30-33@-95dBm@0.203 2-26@-93dBm@0.571 22-29@-95dBm@0.292 0-21@-96dBm@0.188 10-30@-90dBm@0.865 24-41@-94dBm@0.504 1-2@-85dBm@0.960 37-49@-84dBm@0.974 0-43@-93dBm@0.654 1-29@-95dBm@0.280 17-38@-96dBm@0.173 6-13@-96dBm@0.179 12-13@-79dBm@0.999 16-22@-94dBm@0.364 6-45@-75dBm@1.000 15-17@-83dBm@0.978 1-6@-94dBm@0.469 12-28@-89dBm@0.875 5-37@-93dBm@0.642 5-8@-87dBm@0.948 15-31@-90dBm@0.865 14-36@-97dBm@0.065 26-31@-92dBm@0.666 29-30@-92dBm@0.714 5-45@-84dBm@0.972 14-16@-93dBm@0.599 33-34@-85dBm@0.967 2-37@-95dBm@0.210 5-43@-88dBm@0.902 20-22@-88dBm@0.933 14-32@-93dBm@0.651 1-11@-92dBm@0.708 32-44@-94dBm@0.392 28-33@-86dBm@0.957 9-12@-87dBm@0.938 23-48@-90dBm@0.863 32-41@-94dBm@0.391 32-33@-93dBm@0.659 11-27@-84dBm@0.974 1-39@-95dBm@0.288 37-39@-88dBm@0.933 0-49@-96dBm@0.167 16-29@-72dBm@1.000 7-40@-88dBm@0.924 4-22@-91dBm@0.718 13-23@-95dBm@0.279 19-48@-95dBm@0.222 0-24@-88dBm@0.919 19-44@-95dBm@0.292 0-14@-76dBm@1.000 1-7@-94dBm@0.423 8-14@-93dBm@0.534 3-11@-73dBm@1.000 33-41@-96dBm@0.185 7-31@-96dBm@0.108 38-39@-65dBm@1.000 8-11@-92dBm@0.705 16-36@-97dBm@0.046 7-9@-87dBm@0.941 7-33@-96dBm@0.119 14-43@-91dBm@0.719 24-46@-88dBm@0.924 12-46@-97dBm@0.006 11-18@-90dBm@0.862 13-28@-88dBm@0.937 3-17@-89dBm@0.878 5-16@-85dBm@0.960 18-43@-85dBm@0.960 1-46@-94dBm@0.402 6-30@-92dBm@0.662 38-43@-93dBm@0.637 28-32@-87dBm@0.946 4-25@-96dBm@0.081 8-18@-93dBm@0.650 1-14@-86dBm@0.957 4-37@-89dBm@0.870 10-25@-85dBm@0.960 39-47@-85dBm@0.964 2-10@-93dBm@0.630 18-20@-84dBm@0.974 18-31@-84dBm@0.971 7-32@-92dBm@0.683 1-4@-82dBm@0.985 0-1@-86dBm@0.958 35-49@-96dBm@0.079 9-42@-91dBm@0.738 0-10@-85dBm@0.961 6-14@-83dBm@0.974 25-30@-76dBm@1.000 6-19@-94dBm@0.385 2-4@-91dBm@0.794 0-29@-96dBm@0.116 5-29@-90dBm@0.825 14-46@-95dBm@0.276 9-37@-93dBm@0.659 30-46@-95dBm@0.241 20-31@-95dBm@0.206 14-24@-89dBm@0.882 1-37@-96dBm@0.102 4-17@-97dBm@0.046 29-37@-89dBm@0.868 6-23@-95dBm@0.221 34-48@-93dBm@0.645 22-37@-80dBm@0.995 39-44@-96dBm@0.139 3-12@-96dBm@0.168 22-39@-89dBm@0.870 15-35@-91dBm@0.751 20-30@-92dBm@0.686 10-14@-80dBm@0.992
#results runNum=0 totalPacketSent 4134 totalPacketReceived 4139 totalOLGenerated 2.53127353552 totalThReceived 2.53433506616 dropsByCollisions 218 totalTX 36069 totalRX 33646 dropsPropagation 2205 -
#aveChargePerCycle runNum=0 0@10264.29 1@4562.23 2@1625.07 3@1640.26 4@5482.43 5@2780.21 6@1665.68 7@908.95 8@1797.08 9@2047.42 10@3612.14 11@1268.46 12@4568.33 13@2519.20 14@5773.08 15@1439.71 16@1170.14 17@1890.44 18@1114.92 19@1239.90 20@1376.53 21@1966.37 22@1040.91 23@1184.13 24@2858.07 25@2491.89 26@1506.15 27@1324.37 28@3616.00 29@1225.62 30@898.47 31@1364.88 32@849.42 33@1725.47 34@826.89 35@1145.95 36@775.61 37@2255.22 38@1102.67 39@1233.76 40@975.28 41@993.23 42@806.07 43@1183.12 44@942.49 45@792.80 46@807.76 47@755.11 48@1196.23 49@1098.79

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                79                  9            9      196       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      20809.110           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     31         0                  0                 8                  4           10      196       50      1       11350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      79874.650           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       11750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      99988.060           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       22600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     158924.300           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       22900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     179942.810           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       34450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     239137.650           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       34950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     259703.610           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       46150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     318833.800           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       46600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     339529.060           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       57900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     398659.250           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       58350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     419095.910           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       69450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     478161.450           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       69850                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     499050.660           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       81300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     558310.150           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      196       50      1       81850                  0          0                   0                     0                   0       17500           0
       0.619              0.124    0.000       0.563      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0    13           13                 0          8       0            162          0       162.500             0     579726.670           6    16                       0                 0              0                0                0                    0                   0           0     8        103     8        103      8         0                  0                 0                  9            0      196       50      1       92850                  3         18                   0                     0                   0       19900          13
       0.563              0.169    0.000       0.374      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     5    29           16                 5         42   2.600            162    117.400       624.883             0     646054.050           8    17                       0                 0              0                0                0                    0                   0           0    55        176    60        176     21         1                  0                 0                  8           17      196       50      1       93350                  4         30                   0                     0                   0       20000          24
       0.334              0.093    0.000       0.531      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    36    59           30                31         96   4.000            162    114.613       527.888             0     685659.310          20    18                       0                 0              0                0                0                    0                   0           0   182        285   195        285     27         4                  0                 2                 10           40      195       50      1      104250                 10         53                   0                     0                   0       22400          23
       0.263              0.079    0.000       0.567      0.667      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0    74   100           41                38        113   3.974            162     62.368       514.582             0     769042.270          32    19                       0                 0              0                0                0                    0                   0           0   333        349   356        349     23        12                  1                 6                 10           43      196       50      1      104750                 16         59                   0                     0                   0       22500          26
       0.215              0.065    0.000       0.445      1.000      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0   119   142           42                45        147   4.089            162     62.222       431.665             0     821127.730          42    20                       0                 0              0                0                0                    0                   0           0   525        440   566        440     25        13                  0                 0                 13           51      196       50      1      115850                 21         65                   0                     0                   0       24900          23
       0.232              0.060    0.000       0.659      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   173   193           51                54        135   3.981            162     44.815       446.082             0     913382.570          53    21                       0                 0              0                0                0                    0                   0           0   714        486   776        486     20        19                  1                 7                 13           51      196       50      1      116250                 27         72                   0                     0                   0       25000          20
       0.155              0.047    0.000       0.651      0.400      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0   226   247           54                53        164   4.000            162     40.038       480.804             0     970548.660          62    22                       0                 0              0                0                0                    0                   0           0   931        485  1010        485     25        16                  0                 6                 14           49      195       50      1      127600                 31         78                   0                     0                   0       27400          21
       0.229              0.082    0.000       0.399      1.000      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0   295   315           68                69        174   3.739            162     35.014       474.135             0    1069512.810          69    23                       0                 0              0                0                0                    0                   0           0  1174        542  1263        542     23        16                  3                 1                 16           45      194       50      1      128050                 35         85                   0                     0                   0       27500          20
       0.081              0.024    0.000       0.694      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   361   380           65                66        180   3.530            162     29.727       407.313             0    1131836.920          82    24                       0                 0              0                0                0                    0                   0           0  1420        573  1523        573     29        14                  4                 4                 21           52      196       50      1      139600                 41         86                   0                     0                   0       29900          19
       0.192              0.065    0.000       0.411      1.000      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   439   459           79                78        192   3.577            162     28.782       339.240             0    1236373.560         105    25                       0                 0              0                0                0                    0                   0           0  1690        628  1813        628     31        16                  3                 7                 21           50      196       50      1      140100                 53        100                   0                     0                   0       30000          20
       0.148              0.056    0.000       0.661      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   512   536           77                73        192   3.562            162     26.890       399.645             0    1303074.090          94    26                       0                 0              0                0                0                    0                   0           0  1955        621  2099        621     20        18                  3                 5                 21           52      196       50      1      151650                 47        103                   0                     0                   0       32400          24
       0.182              0.080    0.000       0.438      1.000      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   589   618           82                77        230   3.779            162     30.532       624.252             0    1412848.070         102    27                       0                 0              0                0                0                    0                   0           0  2262        644  2426        644     31        18                  4                 4                 18           55      196       50      1      152050                 51        116                   0                     0                   0       32500          29
       0.122              0.049    0.000       0.748      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   683   713           95                94        250   3.681            162     31.128       495.206             0    1490480.090         139    28                       0                 0              0                0                0                    0                   0           0  2606        754  2794        754     39        16                  1                 6                 14           53      196       50      1      163150                 70        121                   0                     0                   0       34900          30
       0.183              0.092    0.000       0.440      1.000      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   782   813          100                99        252   3.626            162     31.162       545.086             0    1609101.310         172    29                       0                 0              0                0                0                    0                   0           0  2957        781  3168        781     32        28                  4                 2                 18           53      196       50      1      163650                 87        139                   0                     0                   0       35000          31
       0.258              0.124    0.000       0.284      2.000      0.028            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   895   925          112               113        292   3.655            162     26.469       546.618             0    1697953.120         232    30                       0                 0              0                0                0                    0                   0           0  3362        870  3603        870     40        34                  7                 3                 18           52      195       50      1      174500                119        152                   0                     0                   0       37400          30
