## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186951.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.082              0.025    0.000       0.671      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6807  6827          119               126        355   3.849            161     21.135       433.687             0    7332870.600         339    77                       0                 0              0                0                0                    1                   0           0 25498       1036 27585       1036     42        31                 18                 0                  6           58      181       50      0      406300                174        161                   0                     0                   1       95000          20
       0.081              0.034    0.000       0.674      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6933  6957          130               126        343   3.698            161     19.524       375.470             0    7432760.400         324    78                       0                 0              0                0                0                    1                   0           0 25967       1007 28087       1007     26        34                 15                 0                  4           59      181       50      0      416600                168        161                   0                     0                   0       97400          24
       0.087              0.030    0.000       0.772      0.167      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7058  7080          123               125        358   3.896            161     20.624       444.728             0    7573720.780         348    79                       0                 0              0                0                0                    2                   0           0 26450       1028 28609       1028     37        35                 23                 0                  4           61      181       50      0      416900                181        161                   0                     0                   0       97500          22
       0.101              0.043    0.000       0.657      0.286      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7183  7210          130               125        343   3.688            161     18.936       375.653             0    7674670.520         349    80                       0                 0              0                0                0                    1                   0           0 26918       1022 29118       1022     28        28                 20                 0                  4           61      181       50      0      427500                182        161                   0                     0                   0       99900          27
       0.076              0.030    0.000       0.713      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7304  7332          122               121        349   3.793            161     21.000       427.258             0    7813545.050         346    81                       0                 0              0                0                0                    1                   0           0 27388       1015 29625       1015     34        37                 21                 0                  4           62      181       50      0      427750                182        161                   0                     0                   0      100000          28
       0.094              0.032    0.000       0.692      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7436  7456          124               132        346   3.689            161     18.864       400.749             0    7913898.100         328    82                       0                 0              0                0                0                    1                   0           0 27866       1011 30137       1011     32        40                 20                 0                  4           57      181       50      0      437600                171        161                   0                     0                   0      102400          20
       0.096              0.042    0.000       0.761      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7561  7585          129               125        353   3.904            161     20.160       410.883             0    8053848.760         347    83                       0                 0              0                0                0                    1                   0           0 28344       1038 30643       1038     36        30                 20                 0                  4           62      181       50      0      437800                180        161                   0                     0                   0      102500          24
       0.098              0.039    0.000       0.732      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7684  7708          123               123        352   3.772            161     19.967       434.801             0    8153736.770         362    84                       0                 0              0                0                0                    1                   0           0 28819       1034 31153       1034     33        32                 17                 0                  2           58      181       50      0      447550                191        161                   0                     0                   0      104900          24
       0.092              0.039    0.000       0.720      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7810  7833          125               126        336   3.611            161     19.087       478.247             0    8293158.600         324    85                       0                 0              0                0                0                    1                   0           0 29281       1002 31660       1002     25        39                 27                 0                  2           58      181       50      0      447900                168        161                   0                     0                   0      105000          23
       0.080              0.030    0.000       0.640      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7936  7959          126               126        354   3.802            161     22.508       451.352             0    8394106.980         321    86                       0                 0              0                0                0                    1                   0           0 29761       1005 32191       1005     32        33                 21                 0                  4           62      181       50      0      457900                167        161                   0                     0                   0      107400          23
       0.100              0.042    0.000       0.752      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8063  8087          128               127        342   3.780            161     19.268       438.959             0    8532390.730         349    87                       0                 0              0                0                0                    1                   0           0 30230       1007 32684       1007     37        27                 15                 0                  4           58      181       50      0      458150                180        161                   0                     0                   0      107500          24
       0.079              0.028    0.000       0.637      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8187  8209          122               124        352   3.742            161     19.581       418.062             0    8632325.170         334    88                       0                 0              0                0                0                    1                   0           0 30706       1019 33193       1019     33        39                 26                 0                  4           60      181       50      0      468250                172        161                   0                     0                   1      109900          22
       0.085              0.031    0.000       0.619      0.222      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8313  8334          125               126        345   3.825            161     20.111       389.809             0    8771927.180         363    89                       0                 0              0                0                0                    0                   0           0 31177       1043 33694       1043     37        30                 12                 2                  5           60      181       50      0      468600                187        161                   0                     0                   0      110000          21
       0.097              0.037    0.000       0.585      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8436  8460          126               123        340   3.724            161     19.065       429.462             0    8870447.460         345    90                       0                 0              0                0                0                    1                   0           0 31640       1000 34195       1000     31        35                 22                 2                  6           60      181       50      0      478400                178        161                   0                     0                   1      112400          24
       0.085              0.031    0.000       0.690      0.222      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8561  8583          123               125        354   3.864            161     20.320       380.974             0    9010271.580         380    91                       0                 0              0                0                0                    1                   0           0 32119       1053 34699       1053     39        30                 18                 0                  6           56      181       50      0      478600                197        161                   0                     0                   0      112500          22
       0.104              0.039    0.000       0.789      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8686  8711          128               125        339   3.704            161     18.968       427.159             0    9110180.310         346    92                       0                 0              0                0                0                    0                   0           0 32583       1024 35205       1024     34        37                 24                 1                  6           58      181       50      0      488650                177        161                   0                     0                   0      114900          25
       0.087              0.040    0.000       0.746      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8809  8837          126               123        360   4.008            161     20.333       392.958             0    9252385.760         378    93                       0                 0              0                0                0                    0                   0           0 33066       1050 35738       1050     36        29                 19                 0                  6           61      181       50      0      489000                195        161                   0                     0                   0      115000          28
       0.102              0.045    0.000       0.753      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8934  8961          124               125        337   3.624            161     21.608       460.598             0    9351885.880         342    94                       0                 0              0                0                0                    0                   0           0 33528       1015 36246       1015     30        38                 20                 1                  6           56      181       50      0      499000                175        161                   0                     0                   0      117400          27
       0.124              0.045    0.000       0.787      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9059  9086          125               125        352   3.752            161     19.376       402.305             0    9492295.440         328    95                       0                 0              0                0                0                    0                   0           0 34005        988 36767        988     33        35                 17                 0                  6           59      181       50      0      499300                168        161                   0                     0                   0      117500          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9135  9135           49                76        196   4.079            161     28.842       576.358             0    9566940.820         266    96                       0                 0              0                0                0                    0                   0           0 34277        878 37068        878     19        47                 13                 2                  6           60      181       50      0      509700                135        161                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9135  9135            0                 0          0       0            161          0             0             0    9637251.410          16    97                       0                 0              0                0                0                    0                   0           0 34277        220 37068        220      1        77                  0                 0                  6           59      181       50      0      509950                  8        161                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9135  9135            0                 0          0       0            161          0             0             0    9658013.570           0    98                       0                 0              0                0                0                    0                   0           0 34277         78 37068         78      2        25                  0                 4                  5           63      181       50      0      520750                  0        161                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9135  9135            0                 0          0       0            161          0             0             0    9717088.260           0    99                       0                 0              0                0                0                    0                   0           0 34277         80 37068         80      3         0                  0                 4                  3           50      181       50      0      521100                  0        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04119,1.04326)@3418 2@(0.87483,0.96011)@3158 3@(0.86673,0.97192)@6230 4@(0.98446,1.02577)@3072 5@(0.83572,0.94394)@6419 6@(0.95100,1.08762)@6636 7@(0.90130,0.74999)@3634 8@(0.98054,0.68971)@6749 9@(0.90846,1.02288)@3113 10@(0.95486,0.76658)@6273 11@(0.85617,1.03845)@6289 12@(1.15034,0.53648)@10479 13@(1.03077,0.98887)@3203 14@(0.70588,0.76258)@6908 15@(0.84232,0.82605)@7373 16@(1.30625,0.64348)@13747 17@(0.70512,0.88430)@9737 18@(1.05227,1.26949)@6342 19@(1.03556,0.54692)@9721 20@(0.60936,0.93153)@13065 21@(0.78239,0.79097)@9429 22@(0.62600,0.63840)@10096 23@(0.62713,0.56818)@13410 24@(0.62841,0.57597)@16482 25@(0.87712,0.72482)@9531 26@(0.57507,0.49706)@16527 27@(0.70222,0.54001)@13262 28@(0.76059,1.09426)@6436 29@(1.07699,0.54379)@13830 30@(1.22337,0.87655)@7043 31@(0.57965,0.31340)@16501 32@(0.45475,0.63076)@16464 33@(0.63095,0.32400)@19625 34@(1.36107,0.64322)@16819 35@(1.31384,0.70217)@10527 36@(0.72026,0.75504)@10073 37@(0.39965,0.23135)@19624 38@(0.85234,0.85982)@6224 39@(1.39729,0.57178)@20122 40@(0.68340,0.74097)@19776 41@(0.45329,0.63414)@13392 42@(0.78336,0.51387)@16725 43@(0.63292,0.26678)@16871 44@(0.46464,0.70507)@16697 45@(0.57924,0.66132)@13168 46@(0.51961,0.45852)@16886 47@(0.45061,0.46187)@16852 48@(0.91218,0.64955)@12882 49@(0.97648,0.84022)@3383
#links runNum=0 17-38@-94dBm@0.515 7-24@-92dBm@0.681 24-37@-93dBm@0.569 24-40@-89dBm@0.901 21-22@-89dBm@0.869 9-28@-88dBm@0.933 41-49@-97dBm@0.013 1-30@-94dBm@0.368 15-27@-92dBm@0.687 14-47@-96dBm@0.106 0-7@-89dBm@0.876 18-30@-97dBm@0.016 13-15@-91dBm@0.733 6-9@-89dBm@0.867 23-45@-85dBm@0.963 0-49@-86dBm@0.958 25-48@-87dBm@0.943 2-11@-83dBm@0.978 33-46@-90dBm@0.812 9-38@-85dBm@0.960 21-28@-94dBm@0.501 26-46@-80dBm@0.989 0-10@-94dBm@0.451 23-25@-91dBm@0.719 17-26@-95dBm@0.232 27-42@-88dBm@0.935 12-16@-89dBm@0.878 0-24@-95dBm@0.217 1-28@-95dBm@0.202 7-21@-93dBm@0.656 17-28@-90dBm@0.848 7-14@-87dBm@0.939 5-21@-86dBm@0.951 37-43@-88dBm@0.928 17-45@-97dBm@0.066 14-22@-88dBm@0.935 0-13@-81dBm@0.985 27-43@-90dBm@0.827 5-17@-97dBm@0.045 12-25@-92dBm@0.699 8-12@-89dBm@0.872 23-24@-73dBm@1.000 33-43@-93dBm@0.648 7-48@-91dBm@0.768 32-44@-82dBm@0.985 16-27@-97dBm@0.048 36-40@-92dBm@0.669 22-32@-91dBm@0.742 0-16@-95dBm@0.219 27-31@-89dBm@0.899 22-45@-78dBm@1.000 5-11@-95dBm@0.205 7-25@-95dBm@0.198 2-5@-85dBm@0.960 3-28@-86dBm@0.953 2-3@-74dBm@1.000 31-43@-88dBm@0.934 6-17@-91dBm@0.726 3-11@-95dBm@0.242 38-49@-88dBm@0.904 23-26@-81dBm@0.985 10-35@-95dBm@0.226 1-5@-87dBm@0.939 23-44@-87dBm@0.939 2-12@-94dBm@0.384 26-49@-95dBm@0.196 24-45@-91dBm@0.721 22-41@-87dBm@0.947 13-24@-97dBm@0.046 21-29@-93dBm@0.655 11-28@-85dBm@0.962 2-4@-83dBm@0.976 20-36@-95dBm@0.278 31-33@-79dBm@0.997 19-33@-97dBm@0.005 3-12@-95dBm@0.277 2-14@-91dBm@0.721 14-25@-92dBm@0.692 7-10@-89dBm@0.865 30-35@-88dBm@0.906 8-19@-84dBm@0.972 19-24@-94dBm@0.423 33-40@-97dBm@0.055 10-39@-95dBm@0.278 0-4@-73dBm@1.000 26-43@-90dBm@0.861 10-25@-83dBm@0.976 21-38@-86dBm@0.950 22-43@-94dBm@0.417 1-9@-92dBm@0.666 2-10@-87dBm@0.946 4-18@-89dBm@0.890 26-38@-96dBm@0.146 32-41@-52dBm@1.000 25-36@-96dBm@0.173 2-34@-95dBm@0.192 0-9@-87dBm@0.946 5-45@-92dBm@0.694 24-28@-96dBm@0.179 2-9@-95dBm@0.210 27-45@-89dBm@0.893 1-6@-89dBm@0.891 27-44@-95dBm@0.203 23-32@-88dBm@0.934 31-37@-87dBm@0.940 2-7@-96dBm@0.115 8-25@-87dBm@0.938 38-43@-97dBm@0.007 34-49@-95dBm@0.232 39-49@-96dBm@0.184 15-23@-95dBm@0.224 3-21@-96dBm@0.132 36-44@-96dBm@0.178 24-36@-93dBm@0.553 19-23@-94dBm@0.347 10-15@-86dBm@0.955 6-49@-93dBm@0.654 13-30@-89dBm@0.882 8-22@-97dBm@0.046 36-45@-95dBm@0.266 17-21@-92dBm@0.696 1-29@-95dBm@0.296 3-9@-93dBm@0.535 33-47@-92dBm@0.669 7-36@-91dBm@0.739 2-38@-96dBm@0.150 41-42@-95dBm@0.245 17-22@-93dBm@0.646 23-47@-88dBm@0.933 24-32@-86dBm@0.956 11-18@-92dBm@0.675 19-43@-94dBm@0.401 1-4@-94dBm@0.333 3-6@-88dBm@0.920 21-44@-96dBm@0.102 44-48@-96dBm@0.122 17-20@-86dBm@0.951 27-40@-95dBm@0.211 7-38@-97dBm@0.029 3-36@-96dBm@0.154 22-23@-86dBm@0.957 23-42@-88dBm@0.924 34-39@-88dBm@0.935 19-49@-93dBm@0.587 45-46@-87dBm@0.949 14-36@-87dBm@0.944 16-35@-87dBm@0.941 11-17@-88dBm@0.909 1-17@-92dBm@0.675 7-15@-89dBm@0.867 32-47@-87dBm@0.943 14-44@-97dBm@0.056 2-20@-94dBm@0.354 7-8@-81dBm@0.986 44-47@-94dBm@0.367 0-1@-89dBm@0.892 8-38@-89dBm@0.896 24-44@-91dBm@0.773 21-40@-94dBm@0.373 0-2@-84dBm@0.974 20-30@-97dBm@0.038 14-17@-97dBm@0.046 17-32@-95dBm@0.221 14-46@-96dBm@0.169 12-29@-88dBm@0.933 15-44@-95dBm@0.245 10-19@-88dBm@0.935 5-8@-91dBm@0.764 5-6@-89dBm@0.891 3-8@-91dBm@0.775 20-45@-93dBm@0.626 22-27@-83dBm@0.975 16-34@-77dBm@1.000 14-19@-92dBm@0.673 9-11@-81dBm@0.985 31-46@-92dBm@0.672 6-10@-96dBm@0.096
#results runNum=0 totalPacketSent 4135 totalPacketReceived 4134 totalOLGenerated 2.53188584165 totalThReceived 2.53127353552 dropsByCollisions 387 totalTX 37068 totalRX 34277 dropsPropagation 2404 -
#aveChargePerCycle runNum=0 0@10304.61 1@1897.73 2@3529.22 3@1216.00 4@2061.63 5@2343.64 6@887.89 7@6831.48 8@2593.55 9@2891.20 10@1560.16 11@1355.35 12@1716.54 13@1909.37 14@4380.23 15@847.05 16@1489.39 17@1249.54 18@793.02 19@878.07 20@763.48 21@3271.45 22@6231.05 23@3383.87 24@1484.11 25@1239.59 26@1221.54 27@2096.80 28@1191.23 29@785.41 30@1645.40 31@1424.05 32@1158.95 33@795.47 34@1107.21 35@1303.52 36@841.44 37@813.59 38@2917.39 39@759.93 40@817.42 41@1022.08 42@796.06 43@1127.68 44@833.11 45@2926.60 46@988.00 47@826.82 48@783.20 49@1937.43

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                85                 11            9      217       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      23939.760           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     36         0                  0                 0                 11            0      217       50      1       13600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      82900.600           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       13900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     107046.910           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       27850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     165943.100           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       28100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     190412.660           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       42300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     249373.500           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       42600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     273261.210           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       56350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     332222.050           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       56650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     355980.460           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       70300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     414941.300           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       70600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     438376.460           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       84000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     497272.650           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       84250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     520578.510           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       97550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     579345.400           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      217       50      1       97700                  1          0                   0                     0                   0       17500           0
       0.688              0.055    0.271       0.818      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     2     6            6                 2          2   1.500            122     54.500       116.000             0     603969.340           2    16                       0                 0              0                0                0                    0                   0           0     4         82     4         82      3         0                  0                 0                 11            0      217       50      1      111600                  1          8                   0                     0                   0       19900           4
       0.630              0.101    0.014       0.729      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    11    19           13                 9         18   2.111            122     50.667       184.581             0     666870.810           4    17                       0                 0              0                0                0                    0                   0           0    31        123    33        123     11         0                  0                 4                  7           15      217       50      1      111850                  2         18                   0                     0                   0       20000           8
       0.615              0.148    0.000       0.485      2.000      0.111            0                    0          1             1            0            0       1.667               0.100     0.854        0.980       2.000       1.500    26    44           25                15         29   1.867            122     31.600       351.017             0     697837.070          10    18                       0                 0              0                0                0                    0                   0           0    75        172    78        172     24         1                  0                 9                 12           25      217       50      1      125650                  5         25                   0                     0                   0       22400          18
       0.244              0.063    0.000       0.680      0.667      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    53    78           34                27         62   2.519            126     55.037       540.378             0     770547.230          16    19                       0                 0              0                0                0                    0                   0           0   164        238   174        238     26         8                  0                 6                 14           44      216       50      1      125850                  8         37                   0                     0                   0       22500          25
       0.210              0.063    0.000       0.654      0.667      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0   102   126           48                49         96   2.980            122     63.571       515.461             0     817517.590          33    20                       0                 0              0                0                0                    1                   0           0   309        344   329        344     38        11                  0                12                 19           51      217       50      1      139650                 17         42                   0                     0                   0       24900          24
       0.134              0.035    0.000       0.780      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   161   175           49                59         86   3.085            126     45.864       552.682             0     900778.310          36    21                       0                 0              0                0                0                    1                   0           0   454        368   483        368     37        17                  1                13                 16           49      216       50      1      139850                 18         47                   0                     0                   0       25000          14
       0.207              0.066    0.000       0.321      1.000      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0   214   232           57                53        100   2.623            122     34.038       440.578             0     949596.080          40    22                       0                 0              0                0                0                    2                   0           0   607        350   651        350     20        27                  2                 6                 13           51      217       50      1      153000                 20         53                   0                     0                   0       27400          18
       0.168              0.044    0.000       0.768      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0   270   289           57                56        124   3.143            126     32.804       441.441             0    1037977.540          55    23                       0                 0              0                0                0                    0                   0           0   787        428   842        428     38        13                  2                 6                 11           50      216       50      1      153300                 28         59                   0                     0                   0       27500          19
       0.166              0.046    0.000       0.757      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   333   353           64                63        120   3.000            122     30.714       465.236             0    1093421.970          57    24                       0                 0              0                0                0                    0                   0           0   970        437  1038        437     23        21                  1                 4                  6           52      216       50      1      167550                 29         58                   0                     0                   0       29900          20
       0.176              0.060    0.000       0.392      1.000      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0   400   421           68                67        111   2.746            122     30.567       465.188             0    1183382.570          61    25                       0                 0              0                0                0                    0                   0           0  1148        458  1236        458     33        20                  4                 6                  6           53      217       50      1      167850                 31         67                   0                     0                   0       30000          21
       0.322              0.122    0.000       0.512      1.000      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   471   499           78                71        132   2.732            122     26.817       697.144             0    1240515.830          64    26                       0                 0              0                0                0                    0                   0           0  1351        451  1451        451     30        28                  2                 5                 15           53      216       50      1      181150                 33         83                   0                     0                   0       32400          28
       0.179              0.079    0.000       0.666      0.625      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   551   590           91                80        185   2.888            122     40.350       747.475             0    1342875.360          94    27                       0                 0              0                0                0                    1                   0           0  1616        569  1743        569     46        17                  2                 4                 12           55      216       50      1      181400                 48         96                   0                     0                   0       32500          39
       0.130              0.070    0.000       0.759      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0   656   691          101               105        223   3.295            122     40.057       684.190             0    1421511.270         131    28                       0                 0              0                0                0                    3                   0           0  1944        699  2098        699     34        32                 10                 4                 12           55      217       50      1      195850                 67        108                   0                     0                   0       34900          35
       0.137              0.055    0.000       0.707      0.444      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   773   803          112               117        228   2.974            122     30.479       625.389             0    1539043.660         188    29                       0                 0              0                0                0                    6                   0           0  2289        789  2473        789     58        18                  7                 0                 14           52      217       50      1      196100                 97        114                   0                     0                   0       35000          30
       0.155              0.078    0.000       0.390      1.000      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0   882   919          116               109        228   3.110            122     28.541       633.288             0    1621187.940         172    30                       0                 0              0                0                0                    7                   0           0  2626        739  2844        739     27        46                  6                 4                 11           54      217       50      1      209700                 89        120                   0                     0                   0       37400          37
       0.094              0.043    0.000       0.761      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1020  1049          130               138        258   2.928            122     27.072       563.612             0    1746066.200         212    31                       0                 0              0                0                0                    7                   0           0  3022        817  3275        817     53        21                 14                 4                 10           56      217       50      1      210000                110        122                   0                     0                   0       37500          29
       0.098              0.041    0.000       0.820      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1142  1171          122               122        223   2.836            122     19.434       492.954             0    1831383.370         200    32                       0                 0              0                0                0                    6                   0           0  3367        792  3648        792     31        46                  7                 5                  9           54      217       50      1      224850                103        122                   0                     0                   0       39900          29
       0.113              0.045    0.000       0.773      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1271  1295          124               129        233   2.891            122     22.651       553.181             0    1951546.230         193    33                       0                 0              0                0                0                    5                   0           0  3729        785  4039        785     43        34                 11                 5                 10           56      217       50      1      225150                 98        122                   0                     0                   1       40000          24
