## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186566.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.927              0.667    0.000       0.166     12.000      0.015        6.222                0.373      0.132         0.676       12.000        1.667       4.533               0.453     0.009        0.572      12.000       1.667  5923  6033          123               103        219   2.825            115     86.786      1392.648             0    5468365.850          58    70                       0                 0              0                0                0                    0                   0           0 16699        488 17832        488     48        28                 10                 2                 18           54      260       50      0      588750                 29        115                   0                     0                   1       87400         110
       0.810              0.599    0.000       0.291      6.000      0.032        4.500                0.270      0.588         0.903        6.000        2.500       3.139               0.377     0.050        0.767       6.000       1.333  6057  6164          131               134        220   2.739            115     79.022      1407.454             0    5580043.040          70    71                       0                 0              0                0                0                    0                   0           0 17053        453 18202        453     43        45                 12                 7                 23           54      260       50      0      589400                 35        115                   0                     0                   0       87500         107
       0.481              0.337    0.000       0.305      4.000      0.026        1.571                0.031      1.000         1.000        1.571        1.571       2.357               0.141     0.321        0.804       4.000       1.500  6182  6282          118               125        234   2.704            115     81.704      1394.089             0    5660835.050          91    72                       0                 0              0                0                0                    1                   0           0 17412        532 18582        532     51        45                 12                 1                 21           55      261       50      0      605750                 46        115                   0                     0                   0       89900         100
       1.457              1.020    0.000       0.187     14.000      0.026        7.875                0.630      0.089         0.698       14.000        2.500       5.929               0.830     0.004        0.629      14.000       2.000  6313  6412          130               131        199   2.794            115     75.550      1353.746             0    5769739.410          62    73                       0                 0              0                0                0                    0                   0           0 17742        440 18933        440     39        49                  7                 0                 24           54      261       50      0      606350                 31        115                   0                     0                   0       90000          99
       1.594              1.052    0.000       0.144     19.000      0.038        6.576                0.789      0.000         0.456       19.000        1.125       5.051               0.909     0.000        0.395      19.000       1.125  6405  6534          122                92        239   2.793            115    100.478      1503.374             0    5847617.490          59    74                       0                 0              0                0                0                    0                   0           0 18073        447 19294        447     44        46                  8                 1                 30           53      261       50      0      622950                 31        115                   0                     0                   0       92400         129
       0.424              0.280    0.000       0.341      3.000      0.033        1.118                0.022      1.000         1.000        1.118        1.118       2.039               0.122     0.478        0.876       3.000       1.118  6549  6661          127               144        223   2.826            115    103.250      1539.002             0    5961856.360          81    75                       0                 0              0                0                0                    0                   0           0 18440        559 19688        559     51        39                  7                 2                 30           50      261       50      0      623700                 41        115                   0                     0                   0       92500         112
       1.962              1.177    0.000       0.120     23.000      0.045       16.000                0.960      0.328         0.805       23.000        5.000      12.500               1.000     0.045        0.652      23.000       2.000  6674  6786          125               125        269   2.984            115     89.720      1303.132             0    6048914.930          61    76                       0                 0              0                0                0                    0                   0           0 18834        464 20111        464     45        48                 10                 4                 24           56      261       50      0      640450                 31        115                   0                     0                   0       94900         112
       0.470              0.348    0.000       0.241      4.500      0.031        4.500                0.090      1.000         1.000        4.500        4.500       3.750               0.150     0.866        0.962       4.500       3.000  6818  6909          123               144        217   2.951            115     95.722      1459.544             0    6162138.810          75    77                       0                 0              0                0                0                    0                   0           0 19195        534 20493        534     35        44                 10                 4                 26           57      261       50      0      641050                 38        115                   0                     0                   0       95000          91
       1.137              0.751    0.000       0.214     12.000      0.042        5.667                0.340      0.103         0.616       12.000        2.500       4.143               0.580     0.002        0.618      12.000       2.000  6937  7040          131               119        232   2.815            115     70.471      1359.426             0    6242256.420          47    78                       0                 0              0                0                0                    1                   0           0 19546        420 20868        420     46        41                  7                 1                 23           55      261       50      0      657700                 24        115                   0                     0                   0       97400         103
       0.606              0.412    0.000       0.422      3.333      0.017        2.667                0.107      0.809         0.941        3.333        2.000       2.067               0.207     0.276        0.904       3.333       1.500  7053  7160          120               116        216   2.638            115     76.603      1472.254             0    6351065.560          43    79                       0                 0              0                0                0                    0                   0           0 19878        469 21218        469     40        55                  7                 2                 22           55      261       50      0      658500                 22        115                   0                     0                   0       97500         107
       1.446              1.012    0.000       0.241     11.000      0.080        7.000                0.700      0.220         0.860       11.000        3.000       5.714               0.800     0.026        0.767      11.000       2.000  7175  7291          131               122        200   2.869            115     88.377      1545.136             0    6425505.990          58    80                       0                 0              0                0                0                    0                   0           0 20200        437 21559        437     46        38                  4                 6                 22           55      261       50      0      674550                 29        115                   0                     0                   0       99900         116
       1.311              0.813    0.000       0.089     24.000      0.077        9.556                0.573      0.021         0.466       24.000        1.667       6.400               0.640     0.000        0.345      24.000       1.333  7284  7409          118               109        254   2.835            115     94.927      1507.958             0    6538958.920          66    81                       0                 0              0                0                0                    0                   0           0 20563        467 21946        467     44        42                 12                 4                 13           54      261       50      0      675300                 33        115                   0                     0                   0      100000         125
       0.435              0.313    0.000       0.307      4.000      0.054            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7438  7540          131               154        253   2.831            115     93.955      1458.898             0    6626826.220          95    82                       0                 0              0                0                0                    0                   0           0 20970        583 22383        583     44        42                  6                 5                 15           55      261       50      0      691600                 48        115                   0                     0                   0      102400         102
       2.490              1.544    0.000       0.094     42.000      0.029       20.667                1.240      0.099         0.636       42.000        5.000      10.143               1.420     0.000        0.353      42.000       1.500  7540  7659          119               102        253   2.971            115     85.549      1335.789             0    6739217.230          53    83                       0                 0              0                0                0                    0                   0           0 21325        445 22754        445     38        38                  9                 2                 20           55      261       50      0      692350                 27        115                   0                     0                   0      102500         119
       0.692              0.429    0.000       0.243      5.500      0.031        4.167                0.250      0.708         0.951        5.500        3.500       3.625               0.290     0.383        0.895       5.500       2.000  7703  7787          128               163        218   2.963            115     89.031      1398.935             0    6821915.160          64    84                       0                 0              0                0                0                    0                   0           0 21706        532 23145        532     44        52                 12                 2                 13           57      261       50      0      708200                 33        115                   0                     0                   0      104900          84
       0.913              0.658    0.000       0.180     10.000      0.031        4.736                0.474      0.034         0.703       10.000        1.182       4.280               0.514     0.010        0.672      10.000       1.182  7808  7912          125               105        229   2.829            115     78.686      1372.246             0    6930849.030          64    85                       0                 0              0                0                0                    0                   0           0 22040        466 23489        466     42        31                  7                 3                 13           52      261       50      0      709050                 32        115                   0                     0                   0      105000         104
       0.542              0.347    0.000       0.356      3.000      0.026            0                    0          1             1            0            0       2.667               0.160     0.866        0.970       3.000       2.000  7942  8038          126               134        242   2.888            115     90.843      1461.669             0    7013417.230          65    86                       0                 0              0                0                0                    0                   0           0 22416        510 23891        510     30        44                 11                 1                 12           57      261       50      0      724850                 33        115                   0                     0                   0      107400          96
       1.236              0.964    0.000       0.057     32.000      0.027       18.250                0.730      0.219         0.638       32.000        4.500      12.833               0.770     0.021        0.471      32.000       2.000  8052  8166          128               110        242   2.782            115     77.909      1322.624             0    7125928.750          66    87                       0                 0              0                0                0                    0                   0           0 22768        477 24265        477     41        34                  9                 6                 16           56      261       50      0      725550                 33        115                   0                     0                   0      107500         114
       0.568              0.386    0.000       0.399      3.000      0.059            0                    0          1             1            0            0       2.100               0.210     0.459        0.948       3.000       1.500  8207  8289          123               155        221   2.929            115     81.477      1481.114             0    7209498.110          57    88                       0                 0              0                0                0                    0                   0           0 23144        479 24670        479     33        40                  7                 9                 10           56      261       50      0      742050                 29        115                   0                     0                   0      109900          82
       1.252              0.976    0.000       0.156     17.000      0.059        7.750                0.620      0.056         0.659       17.000        2.500       5.500               0.770     0.001        0.548      17.000       1.500  8292  8418          129                85        198   2.647            115     81.306      1507.993             0    7311736.780          57    89                       0                 0              0                0                0                    0                   0           0 23427        373 24979        373     40        50                  9                 3                 10           53      261       50      0      742700                 29        115                   0                     0                   0      110000         126
       0.664              0.518    0.000       0.175      9.000      0.062        9.000                0.180      1.000         1.000        9.000        9.000       3.750               0.300     0.040        0.605       9.000       2.000  8413  8536          118               121        235   2.760            115    100.537      1726.921             0    7391986.210          91    90                       0                 0              0                0                0                    0                   0           0 23783        502 25365        502     52        36                 11                 4                 10           55      261       50      0      759250                 46        115                   0                     0                   0      112400         123
       0.626              0.463    0.000       0.187      8.000      0.021        8.000                0.160      1.000         1.000        8.000        8.000       4.000               0.240     0.146        0.667       8.000       2.000  8551  8669          133               138        241   2.913            115    101.072      1617.731             0    7508060.720          56    91                       0                 0              0                0                0                    0                   0           0 24162        522 25771        522     55        45                 13                 4                  9           57      261       50      0      759800                 29        115                   0                     0                   0      112500         118
       0.424              0.280    0.000       0.352      3.000      0.056            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  8691  8787          118               140        226   2.707            117     87.271      1563.219             0    7590224.540          72    92                       0                 0              0                0                0                    0                   0           0 24528        522 26164        522     38        43                  7                 7                 14           57      260       50      0      776200                 36        117                   0                     0                   1      114900          96
       0.707              0.480    0.000       0.129     11.000      0.036       11.000                0.220      1.000         1.000       11.000       11.000       4.778               0.287     0.053        0.540      11.000       1.333  8834  8917          130               143        245   2.916            115     77.273      1368.396             0    7706939.100          44    93                       0                 0              0                0                0                    0                   0           0 24916        465 26570        465     40        43                  6                 5                 20           53      261       50      0      776900                 22        115                   0                     0                   0      115000          83
       1.280              0.896    0.000       0.120     19.000      0.083        8.750                0.700      0.045         0.650       19.000        2.000       7.400               0.740     0.007        0.576      19.000       2.000  8923  9039          122                89        217   2.921            115     82.191      1294.089             0    7778377.920          62    94                       0                 0              0                0                0                    0                   0           0 25222        464 26888        464     44        41                  4                 3                 10           52      261       50      0      792600                 31        115                   0                     0                   0      117400         116
       0.876              0.578    0.000       0.181     10.000      0.062        5.667                0.340      0.219         0.747       10.000        2.000       4.100               0.410     0.016        0.621      10.000       1.500  9065  9163          124               142        230   2.761            115     85.056      1357.959             0    7894360.550          59    95                       0                 0              0                0                0                    0                   0           0 25594        465 27295        465     45        41                 10                 8                 15           57      261       50      0      793350                 30        115                   0                     0                   0      117500          98
       0.954              0.343    0.000       0.244      7.000      0.048        5.000                0.200      0.623         0.862        7.000        3.000       3.500               0.280     0.117        0.742       7.000       2.000  9170  9212           49               105        158   2.933            115     87.743      1689.940             0    7962864.440          56    96                       0                 0              0                0                0                    0                   0           0 25857        394 27579        394     27        47                  7                 4                 14           55      261       50      0      810300                 29        115                   0                     0                   0      119900          42
       0.937              0.056    0.056       0.589      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  9207  9212            0                37         39   3.757            115    147.730      1009.531             0    8035819.370           2    97                       0                 0              0                0                0                    0                   0           0 25933        166 27656        166     11        59                  0                 2                 15           54      261       50      0      810950                  1        115                   0                     0                   0      120000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9212  9212            0                 5          4   5.000            115    229.400       143.000             0    8065411.480           4    98                       0                 0              0                0                0                    0                   0           0 25942        114 27666        114      6        13                  0                 5                 12           48      261       50      0      827200                  2        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9212  9212            0                 0          0       0            115          0             0             0    8125538.270           2    99                       0                 0              0                0                0                    0                   0           0 25942        105 27666        105      1         4                  0                 1                 10           24      261       50      0      827850                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07307,0.82247)@3476 2@(1.11922,0.91903)@6441 3@(0.99247,0.98166)@3072 4@(1.01859,0.97708)@3072 5@(1.13427,0.97430)@3276 6@(1.31726,1.02063)@9973 7@(1.09464,1.09871)@6235 8@(0.79535,0.98948)@3198 9@(1.01834,1.01704)@3233 10@(1.08052,0.92465)@6224 11@(0.96143,0.92080)@6235 12@(0.90866,1.14876)@6607 13@(0.70882,1.00767)@6307 14@(0.84747,1.13318)@6826 15@(1.03563,0.75376)@6528 16@(1.07857,0.92100)@6487 17@(1.34543,0.78008)@13578 18@(1.27495,1.05955)@9785 19@(1.26525,0.87665)@6846 20@(1.03118,0.74849)@6633 21@(1.02235,1.08013)@3370 22@(1.24693,1.21484)@6434 23@(1.26713,0.88383)@9918 24@(0.91640,1.05215)@3654 25@(1.27075,1.06880)@12857 26@(1.22428,1.15962)@3362 27@(1.31152,1.18518)@9738 28@(0.69114,0.86591)@9464 29@(0.92852,0.69358)@9684 30@(1.36475,0.77715)@12992 31@(0.87274,1.13878)@9679 32@(0.80564,1.37504)@10516 33@(1.09231,0.75453)@9715 34@(1.40460,1.24960)@9823 35@(1.26598,0.67340)@13836 36@(0.66832,0.91235)@12536 37@(0.97939,0.92014)@3402 38@(0.92294,0.73078)@6490 39@(1.40766,0.96237)@7116 40@(1.21206,0.94925)@6567 41@(0.96958,0.76824)@6687 42@(1.22432,0.71209)@9815 43@(0.70715,1.07712)@9791 44@(1.33777,0.88772)@9974 45@(1.40332,0.75728)@10476 46@(0.93720,1.00893)@6144 47@(0.59841,0.99931)@13043 48@(0.89512,0.77367)@6560 49@(0.89422,0.68468)@9816
#links runNum=0 17-40@-94dBm@0.342 3-10@-82dBm@0.982 43-47@-85dBm@0.959 11-30@-96dBm@0.184 10-30@-94dBm@0.473 3-46@-76dBm@1.000 4-5@-90dBm@0.844 18-39@-92dBm@0.662 4-37@-83dBm@0.974 5-36@-95dBm@0.211 27-34@-83dBm@0.974 46-48@-94dBm@0.391 4-28@-91dBm@0.744 8-13@-80dBm@0.989 18-40@-93dBm@0.618 8-9@-89dBm@0.878 11-16@-83dBm@0.976 19-23@-60dBm@1.000 18-26@-91dBm@0.798 5-41@-95dBm@0.270 15-33@-80dBm@0.988 25-33@-93dBm@0.642 5-15@-93dBm@0.543 30-41@-95dBm@0.220 7-23@-92dBm@0.704 6-19@-84dBm@0.974 36-47@-93dBm@0.653 4-46@-81dBm@0.986 29-31@-93dBm@0.567 29-38@-95dBm@0.194 2-5@-80dBm@0.992 23-37@-95dBm@0.223 19-44@-82dBm@0.984 10-16@-70dBm@1.000 38-48@-94dBm@0.354 13-49@-95dBm@0.225 3-24@-85dBm@0.960 7-34@-94dBm@0.382 1-10@-81dBm@0.985 15-38@-92dBm@0.674 10-21@-88dBm@0.936 2-27@-95dBm@0.241 7-40@-88dBm@0.913 36-48@-93dBm@0.582 48-49@-85dBm@0.960 1-26@-97dBm@0.062 13-43@-87dBm@0.938 20-29@-83dBm@0.974 23-46@-93dBm@0.591 29-33@-90dBm@0.863 16-30@-94dBm@0.460 10-33@-88dBm@0.904 40-44@-93dBm@0.649 7-9@-81dBm@0.985 16-25@-95dBm@0.211 9-37@-83dBm@0.975 45-49@-97dBm@0.007 30-45@-95dBm@0.283 7-13@-92dBm@0.674 34-46@-95dBm@0.227 11-41@-91dBm@0.738 10-41@-93dBm@0.660 0-8@-87dBm@0.947 28-37@-94dBm@0.477 1-46@-91dBm@0.723 0-1@-89dBm@0.885 10-18@-89dBm@0.869 10-34@-94dBm@0.501 28-46@-97dBm@0.027 6-44@-92dBm@0.711 10-44@-97dBm@0.028 5-39@-89dBm@0.867 41-49@-85dBm@0.961 16-23@-89dBm@0.894 25-42@-96dBm@0.135 6-18@-83dBm@0.974 3-7@-86dBm@0.957 1-15@-89dBm@0.894 11-47@-93dBm@0.583 6-17@-89dBm@0.872 5-20@-95dBm@0.312 8-33@-94dBm@0.499 1-20@-83dBm@0.974 24-46@-80dBm@0.990 5-9@-86dBm@0.958 39-40@-93dBm@0.649 23-26@-95dBm@0.312 11-27@-96dBm@0.076 10-23@-93dBm@0.547 18-25@-71dBm@1.000 8-48@-93dBm@0.545 16-48@-97dBm@0.062 17-39@-93dBm@0.661 33-38@-86dBm@0.953 15-41@-82dBm@0.980 16-31@-90dBm@0.829 0-9@-85dBm@0.966 11-14@-92dBm@0.685 13-28@-85dBm@0.964 3-40@-89dBm@0.876 30-44@-83dBm@0.974 19-27@-94dBm@0.465 35-41@-97dBm@0.029 24-29@-94dBm@0.357 29-48@-80dBm@0.994 9-20@-90dBm@0.835 28-36@-75dBm@1.000 13-14@-87dBm@0.939 5-32@-96dBm@0.166 3-9@-81dBm@0.987 27-31@-95dBm@0.276 7-27@-89dBm@0.865 0-5@-88dBm@0.907 5-31@-93dBm@0.643 19-33@-90dBm@0.862 23-41@-91dBm@0.731 24-37@-85dBm@0.961 29-42@-97dBm@0.074 0-40@-93dBm@0.548 36-38@-97dBm@0.057 38-49@-80dBm@0.989 11-49@-89dBm@0.868 7-19@-92dBm@0.705 10-49@-94dBm@0.403 7-10@-87dBm@0.938 37-40@-91dBm@0.803 22-34@-87dBm@0.943 1-17@-92dBm@0.686 1-21@-91dBm@0.741 13-20@-93dBm@0.578 4-16@-91dBm@0.788 19-42@-85dBm@0.962 7-14@-92dBm@0.671 40-45@-93dBm@0.552 28-43@-94dBm@0.396 35-45@-88dBm@0.934 0-24@-90dBm@0.862 24-49@-91dBm@0.718 7-49@-96dBm@0.123 9-11@-90dBm@0.861 12-32@-89dBm@0.888 9-26@-94dBm@0.393 37-41@-86dBm@0.950 4-24@-88dBm@0.935 9-23@-91dBm@0.721 22-39@-95dBm@0.215 3-11@-83dBm@0.974 0-7@-93dBm@0.572 11-24@-94dBm@0.359 12-18@-93dBm@0.645 16-29@-89dBm@0.868 0-33@-97dBm@0.029 19-45@-89dBm@0.896 24-42@-94dBm@0.342 1-39@-95dBm@0.222 27-37@-95dBm@0.221 4-20@-96dBm@0.178 12-14@-80dBm@0.993 14-31@-82dBm@0.985 5-10@-88dBm@0.937 1-16@-81dBm@0.985 30-35@-89dBm@0.867 2-37@-86dBm@0.959 43-48@-93dBm@0.651 17-30@-86dBm@0.957 3-45@-94dBm@0.520 17-35@-83dBm@0.974 5-25@-97dBm@0.030 19-26@-90dBm@0.865 2-35@-93dBm@0.582 0-21@-85dBm@0.960 30-40@-92dBm@0.666 31-35@-97dBm@0.013 31-40@-95dBm@0.287 7-44@-97dBm@0.052 6-39@-89dBm@0.866 3-12@-91dBm@0.787 25-31@-93dBm@0.626 23-45@-90dBm@0.860 2-40@-96dBm@0.155 29-41@-89dBm@0.865 21-27@-94dBm@0.477 17-36@-97dBm@0.020 8-21@-93dBm@0.642 4-48@-88dBm@0.933 11-15@-95dBm@0.193 3-29@-94dBm@0.369 33-45@-92dBm@0.693 3-15@-89dBm@0.890 2-42@-88dBm@0.906 12-31@-72dBm@1.000 6-30@-96dBm@0.084 21-26@-88dBm@0.934 29-49@-88dBm@0.907 6-24@-93dBm@0.641 39-44@-82dBm@0.984 5-38@-97dBm@0.072 4-43@-96dBm@0.165 14-24@-85dBm@0.959 0-26@-89dBm@0.868 5-16@-80dBm@0.990 15-26@-94dBm@0.403 22-27@-92dBm@0.687 15-20@-84dBm@0.974 10-22@-94dBm@0.385 1-41@-83dBm@0.975 8-10@-95dBm@0.273 17-19@-94dBm@0.494 4-41@-94dBm@0.366 18-22@-87dBm@0.946 10-37@-94dBm@0.420 19-20@-91dBm@0.752 0-4@-77dBm@1.000 17-41@-95dBm@0.193 3-18@-93dBm@0.647 22-26@-78dBm@1.000 15-49@-95dBm@0.208 23-39@-87dBm@0.941 12-21@-94dBm@0.483 25-34@-92dBm@0.674 2-8@-95dBm@0.302 8-18@-97dBm@0.040 10-19@-89dBm@0.870 2-6@-89dBm@0.898 18-27@-84dBm@0.974 22-40@-91dBm@0.746 4-49@-91dBm@0.720 23-44@-92dBm@0.687 0-34@-94dBm@0.411 1-40@-93dBm@0.655 23-35@-94dBm@0.340 35-42@-94dBm@0.379 8-15@-94dBm@0.377 0-37@-88dBm@0.935 0-19@-94dBm@0.483 21-49@-97dBm@0.040 26-39@-94dBm@0.450 28-40@-96dBm@0.139 0-3@-69dBm@1.000 1-11@-87dBm@0.939 9-21@-78dBm@1.000 2-10@-82dBm@0.984 14-32@-94dBm@0.518 5-17@-95dBm@0.218 15-44@-91dBm@0.725 4-25@-97dBm@0.027 9-43@-93dBm@0.647 15-37@-90dBm@0.863 8-11@-96dBm@0.119 23-42@-87dBm@0.947 1-25@-94dBm@0.394 32-47@-95dBm@0.241 1-2@-82dBm@0.985 13-47@-93dBm@0.652 15-24@-92dBm@0.694 30-42@-85dBm@0.965 11-20@-92dBm@0.682 9-12@-86dBm@0.957 3-38@-89dBm@0.885 1-30@-93dBm@0.581 5-48@-91dBm@0.732 8-46@-84dBm@0.974 38-41@-77dBm@1.000 25-46@-96dBm@0.150
#results runNum=0 totalPacketSent 4131 totalPacketReceived 4130 totalOLGenerated 2.52943661713 totalThReceived 2.528824311 dropsByCollisions 134 totalTX 27666 totalRX 25942 dropsPropagation 1590 -
#aveChargePerCycle runNum=0 0@8648.97 1@2300.11 2@1408.73 3@4059.30 4@2588.22 5@3059.40 6@1094.30 7@1409.95 8@2607.50 9@3851.14 10@2331.41 11@998.11 12@1460.07 13@2175.91 14@1069.75 15@1326.56 16@1275.29 17@985.48 18@1367.80 19@2198.08 20@1035.83 21@1966.33 22@1464.68 23@1231.34 24@1219.49 25@844.29 26@2709.61 27@1052.46 28@1129.45 29@940.72 30@1253.13 31@905.31 32@803.83 33@924.87 34@965.53 35@852.29 36@783.00 37@1705.50 38@1220.90 39@1587.96 40@1008.17 41@1203.67 42@1181.02 43@1157.81 44@1202.70 45@991.22 46@909.21 47@800.75 48@1144.52 49@931.44

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                86                 11            9      217       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      22530.060           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     39         0                  0                 0                 14            5      217       50      1       12700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      81564.700           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       13000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     103780.660           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       25400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     162750.650           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       25650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     185225.210           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       38250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     244324.500           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       38600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     266281.860           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       50800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     325251.850           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       51050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     347791.060           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       63700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     406761.050           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       63950                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     429170.960           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       76500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     488205.600           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       76800                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     509645.760           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       88600                  2          0                   0                     0                   0       17400           0
