## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186459.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.375              0.255    0.000       0.622      1.333      0.062            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  5875  5977          123               134        284   3.261            132     88.776      1664.353             0    5464856.590          69    70                       0                 0              0                0                0                    0                   0           0 18061        515 19384        515     34        39                 15                 5                  4           63      197       50      0      441250                 35        132                   0                     0                   0       87400         102
       1.131              0.815    0.000       0.295      9.000      0.022        5.167                0.310      0.287         0.783        9.000        3.000       4.071               0.570     0.020        0.788       9.000       2.000  5982  6101          124               107        229   2.963            132     88.804      1462.272             0    5574259.080          52    71                       0                 0              0                0                0                    0                   0           0 18397        493 19749        493     34        38                  5                 1                  4           58      196       50      0      441500                 26        132                   0                     0                   0       87500         119
       1.406              0.928    0.000       0.157     15.000      0.048       10.167                0.610      0.253         0.775       15.000        2.500       6.900               0.690     0.011        0.583      15.000       2.000  6051  6229          128                69        280   2.783            132    107.594      1591.897             0    5648915.290          52    72                       0                 0              0                0                0                    0                   0           0 18746        507 20124        507     42        32                  7                 5                  1           63      197       50      0      453950                 26        132                   0                     0                   0       89900         178
       0.769              0.507    0.000       0.349      4.000      0.020        4.000                0.080      1.000         1.000        4.000        4.000       2.750               0.330     0.257        0.885       4.000       1.500  6234  6350          121               183        266   3.311            133    129.825      1671.452             0    5774017.360          93    73                       0                 0              0                0                0                    0                   0           0 19195        564 20598        564     35        29                 19                 4                  1           62      196       50      0      454100                 47        133                   0                     0                   0       90000         116
       1.298              0.909    0.000       0.191     12.000      0.077        9.500                0.570      0.777         0.966       12.000        8.000       6.083               0.730     0.026        0.730      12.000       2.000  6331  6481          131                97        254   3.000            132     91.948      1656.261             0    5848985.740          57    74                       0                 0              0                0                0                    0                   0           0 19546        512 20979        512     38        30                 21                 2                  1           60      196       50      0      466600                 29        132                   0                     0                   1       92400         150
       0.654              0.484    0.000       0.430      3.500      0.062        1.957                0.117      0.255         0.762        3.500        1.071       1.982               0.277     0.095        0.884       3.500       1.071  6471  6602          121               140        259   2.986            132    104.993      1584.763             0    5969784.810          79    75                       0                 0              0                0                0                    0                   0           0 19945        480 21428        480     24        42                 20                 1                  0           62      197       50      0      466850                 40        132                   0                     0                   0       92500         131
       1.152              0.760    0.000       0.132     17.000      0.019       10.750                0.430      0.404         0.747       17.000        4.500       5.000               0.600     0.001        0.457      17.000       1.500  6586  6728          126               115        276   3.252            132    116.174      1689.755             0    6049558.050          94    76                       0                 0              0                0                0                    1                   0           0 20336        574 21852        574     45        24                 21                 2                  0           62      196       50      0      478950                 48        132                   0                     0                   0       94900         142
       0.859              0.601    0.000       0.404      4.500      0.062        4.083                0.163      0.958         0.990        4.500        3.667       2.861               0.343     0.220        0.898       4.500       2.000  6709  6854          126               123        278   3.154            132    132.878      1372.252             0    6169829.140          92    77                       0                 0              0                0                0                    1                   0           0 20737        569 22292        569     33        38                  9                 5                  3           60      197       50      0      479200                 47        132                   0                     0                   0       95000         145
       0.966              0.735    0.000       0.158     12.000      0.021       10.000                0.400      0.866         0.962       12.000        8.000       5.200               0.520     0.015        0.615      12.000       2.000  6850  6977          123               141        239   3.092            132    105.496      1795.536             0    6249230.390          86    78                       0                 0              0                0                0                    1                   0           0 21117        486 22704        486     35        36                 16                 4                  3           60      197       50      0      491450                 43        132                   0                     0                   0       97400         127
       1.038              0.831    0.000       0.098     20.000      0.056       12.333                0.493      0.358         0.721       20.000        4.667       7.167               0.573     0.009        0.478      20.000       2.000  6958  7105          128               108        300   2.972            132    115.213      1543.873             0    6368208.270          90    79                       0                 0              0                0                0                    0                   0           0 21525        542 23136        542     34        31                 17                 0                  1           64      197       50      0      491750                 45        132                   0                     0                   0       97500         147
       0.828              0.579    0.000       0.301      6.000      0.031        5.250                0.210      0.924         0.980        6.000        4.500       2.857               0.400     0.022        0.767       6.000       1.500  7134  7228          123               176        248   3.273            132    108.688      1517.609             0    6453498.030          76    80                       0                 0              0                0                0                    0                   0           0 21949        425 23596        425     28        43                 20                 0                  2           63      197       50      0      503550                 38        132                   0                     0                   0       99900          94
       0.773              0.572    0.000       0.203      9.000      0.054        5.333                0.213      0.287         0.679        9.000        1.667       4.889               0.293     0.184        0.719       9.000       1.667  7194  7358          130                60        273   3.117            132     99.000      1553.986             0    6562180.670          82    81                       0                 0              0                0                0                    0                   0           0 22282        558 23961        558     38        37                  7                 4                  0           64      197       50      0      503650                 42        132                   0                     0                   0      100000         164
       0.783              0.548    0.000       0.148     11.000      0.029        7.000                0.280      0.415         0.754       11.000        3.000       5.667               0.340     0.173        0.693      11.000       3.000  7366  7479          121               172        268   3.145            132    114.977      1688.632             0    6648617.930          78    82                       0                 0              0                0                0                    0                   0           0 22722        524 24431        524     39        31                 15                 6                  0           63      196       50      0      515950                 39        132                   0                     0                   0      102400         113
       1.162              0.860    0.000       0.225     12.000      0.069        8.750                0.350      0.659         0.879       12.000        5.500       4.500               0.630     0.004        0.662      12.000       2.000  7467  7605          126               101        271   3.238            132    108.792      1651.835             0    6763790.670          65    83                       0                 0              0                0                0                    0                   0           0 23094        498 24836        498     31        35                 11                 1                  0           64      197       50      0      516250                 34        132                   0                     0                   0      102500         138
       1.452              0.958    0.000       0.272     11.000      0.059        6.100                0.610      0.137         0.830       11.000        3.000       4.938               0.790     0.010        0.776      11.000       3.000  7601  7732          127               134        230   2.948            132    107.813      1711.719             0    6840028.880          53    84                       0                 0              0                0                0                    0                   0           0 23458        476 25231        476     37        36                  7                 1                  7           63      197       50      0      528200                 27        132                   0                     0                   0      104900         131
       0.708              0.538    0.000       0.421      3.000      0.050            0                    0          1             1            0            0       2.262               0.317     0.341        0.918       3.000       1.333  7714  7857          125               113        231   2.867            132    103.699      1661.459             0    6950163.270          68    85                       0                 0              0                0                0                    0                   0           0 23802        515 25596        515     34        41                 12                 6                  9           64      197       50      0      528350                 34        132                   0                     0                   0      105000         143
       0.933              0.709    0.000       0.219      9.000      0.028        6.500                0.390      0.628         0.930        9.000        5.000       4.700               0.470     0.073        0.766       9.000       2.000  7845  7983          126               131        288   3.061            132    108.214      1624.929             0    7035322.670          56    86                       0                 0              0                0                0                    0                   0           0 24221        504 26043        504     37        31                 10                 2                  5           61      197       50      0      541550                 28        132                   0                     0                   0      107400         138
       0.583              0.455    0.000       0.405      3.000      0.034            0                    0          1             1            0            0       2.167               0.217     0.394        0.902       3.000       1.333  7981  8108          125               136        266   3.294            132    117.353      1790.308             0    7155545.320          89    87                       0                 0              0                0                0                    3                   0           0 24623        604 26486        604     45        33                 15                 4                  3           60      197       50      0      541800                 45        132                   0                     0                   0      107500         127
       0.839              0.671    0.000       0.173     11.000      0.029        5.833                0.350      0.169         0.703       11.000        2.000       3.548               0.497     0.001        0.554      11.000       1.333  8112  8236          128               131        305   3.275            132     92.992      1569.328             0    7243795.140          77    88                       0                 0              0                0                0                    0                   0           0 25059        512 26959        512     42        34                 15                 6                  5           61      197       50      0      554600                 39        132                   0                     0                   0      109900         124
       0.941              0.640    0.000       0.284      7.000      0.021        6.000                0.240      0.901         0.973        7.000        5.000       3.556               0.427     0.039        0.760       7.000       1.333  8219  8358          122               107        280   3.150            132    107.047      1428.920             0    7359892.960          64    89                       0                 0              0                0                0                    1                   0           0 25446        515 27373        515     27        35                  4                 5                  5           62      197       50      0      554900                 32        132                   0                     0                   0      110000         139
       0.623              0.474    0.000       0.188      8.000      0.029        8.000                0.160      1.000         1.000        8.000        8.000       4.000               0.240     0.146        0.667       8.000       2.000  8371  8485          127               152        250   3.204            132    103.151      1724.553             0    7441636.250          73    90                       0                 0              0                0                0                    1                   0           0 25848        593 27807        593     51        18                  7                 2                  6           60      196       50      0      566550                 37        132                   0                     0                   0      112400         114
       1.192              0.835    0.000       0.245      8.500      0.033        5.700                0.570      0.247         0.854        8.500        3.000       4.571               0.640     0.024        0.744       8.500       1.500  8492  8608          123               121        268   3.124            132     90.107      1470.967             0    7559063.820          55    91                       0                 0              0                0                0                    0                   0           0 26237        454 28226        454     22        45                 10                 3                  9           59      197       50      0      566900                 28        132                   0                     0                   0      112500         116
       0.678              0.448    0.000       0.310      5.000      0.091        5.000                0.100      1.000         1.000        5.000        5.000       2.500               0.300     0.058        0.806       5.000       1.500  8623  8734          126               131        280   3.168            132    100.611      1524.894             0    7642765.780          86    92                       0                 0              0                0                0                    0                   0           0 26648        587 28666        587     43        27                 12                 3                  6           63      197       50      0      579400                 44        132                   0                     0                   0      114900         111
       0.489              0.362    0.000       0.527      2.000      0.047        1.067                0.021      1.000         1.000        1.067        1.067       1.689               0.101     0.743        0.936       2.000       1.067  8760  8862          128               137        240   2.898            132     77.766      1400.796             0    7758803.700          67    93                       0                 0              0                0                0                    0                   0           0 27025        474 29075        474     29        41                 10                 5                  0           59      196       50      0      579700                 34        132                   0                     0                   0      115000         102
       1.137              0.842    0.000       0.174     11.000      0.022        9.000                0.540      0.807         0.968       11.000        7.000       6.600               0.660     0.123        0.804      11.000       2.000  8848  8983          121                88        267   3.000            132     82.375      1478.616             0    7833893.560          62    94                       0                 0              0                0                0                    0                   0           0 27380        469 29465        469     37        37                 17                 4                  0           63      197       50      0      591700                 31        132                   0                     0                   0      117400         135
       1.094              0.853    0.000       0.130     18.000      0.033       10.250                0.410      0.216         0.636       18.000        2.500       4.357               0.610     0.000        0.378      18.000       1.500  8986  9112          129               138        299   3.370            132    116.819      1423.370             0    7957107.000          82    95                       0                 0              0                0                0                    0                   0           0 27817        591 29925        591     41        27                 15                 1                  1           63      197       50      0      591900                 42        132                   0                     0                   0      117500         126
       0.840              0.185    0.000       0.274      5.000      0.079        3.136                0.125      0.389         0.739        5.000        1.273       3.136               0.125     0.389        0.739       5.000       1.273  9121  9161           49               135        223   3.570            132    100.489      1752.236             0    8034633.260          68    96                       0                 0              0                0                0                    0                   0           0 28175        486 30320        486     35        43                 12                 3                  3           64      197       50      0      603700                 34        132                   0                     0                   0      119900          40
       1.438              0.115    0.033       0.622      3.000      0.333            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  9148  9161            0                27         72   3.889            132    164.222       738.781             0    8111368.050          17    97                       0                 0              0                0                0                    0                   0           0 28274        185 30425        185      6        49                  1                 4                  4           62      197       50      0      603950                  9        132                   0                     0                   0      120000          13
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  9160  9161            0                12          2   5.583            132    248.333       273.567             0    8136691.140           9    98                       0                 0              0                0                0                    0                   0           0 28288        112 30439        112      9         7                  0                 3                  4           58      197       50      0      616800                  5        132                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9161  9161            0                 1          0   7.000            132    313.000        55.000             0    8196024.250           4    99                       0                 0              0                0                0                    0                   0           0 28289         78 30440         78      0         6                  0                 2                  2           33      197       50      0      617050                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95070,0.85518)@3152 2@(1.04352,0.89294)@6272 3@(0.94244,0.88428)@6224 4@(0.95768,0.86351)@6224 5@(1.03644,0.75985)@6656 6@(0.87072,0.65335)@9674 7@(0.92405,1.20777)@3547 8@(0.82413,1.02803)@3115 9@(1.07816,0.80628)@3191 10@(0.91265,0.95223)@3223 11@(1.17887,0.55494)@10058 12@(0.68379,0.89247)@6656 13@(0.73452,0.81169)@6847 14@(0.81192,0.94458)@6380 15@(0.84708,1.17156)@7003 16@(0.62098,0.74956)@10023 17@(1.18418,1.08431)@3391 18@(1.12776,1.03803)@6793 19@(0.86474,0.65109)@10058 20@(0.66535,0.75571)@13140 21@(0.84390,0.99274)@9561 22@(1.25012,0.40720)@13334 23@(1.14200,1.24080)@6869 24@(0.96330,0.78591)@3686 25@(1.06135,0.55084)@13447 26@(0.56899,0.72417)@13095 27@(1.03053,0.71140)@9519 28@(0.65554,0.72033)@10211 29@(1.24057,0.66087)@6665 30@(1.14971,0.35919)@13167 31@(1.26912,0.55413)@13170 32@(0.66888,1.00945)@10284 33@(0.86693,1.27241)@6693 34@(0.79686,1.11746)@9926 35@(1.06036,0.52379)@16519 36@(1.41032,0.55156)@16338 37@(0.53792,0.59055)@13562 38@(0.94601,0.81436)@6851 39@(0.93434,0.89890)@6224 40@(0.80641,1.18323)@7204 41@(0.96440,0.36583)@16452 42@(1.04501,0.94331)@6515 43@(1.25705,0.27594)@16287 44@(0.98459,0.46819)@16613 45@(1.07836,0.84781)@6933 46@(1.10994,1.31132)@10102 47@(0.58313,0.90429)@9968 48@(1.26027,1.15758)@6633 49@(0.55851,1.00289)@10166
#links runNum=0 5-11@-89dBm@0.898 1-31@-93dBm@0.586 11-36@-96dBm@0.175 4-39@-90dBm@0.812 0-24@-91dBm@0.803 5-35@-96dBm@0.143 43-44@-91dBm@0.744 3-19@-93dBm@0.656 12-47@-88dBm@0.936 0-7@-89dBm@0.870 25-35@-76dBm@1.000 5-32@-96dBm@0.171 7-33@-86dBm@0.952 40-46@-96dBm@0.078 31-36@-86dBm@0.950 6-10@-96dBm@0.159 13-28@-88dBm@0.917 3-28@-97dBm@0.020 13-37@-92dBm@0.694 15-46@-94dBm@0.427 29-41@-96dBm@0.165 5-30@-96dBm@0.173 5-24@-85dBm@0.959 4-24@-78dBm@1.000 30-44@-96dBm@0.155 9-24@-87dBm@0.942 1-39@-78dBm@1.000 19-25@-89dBm@0.895 4-6@-89dBm@0.894 12-34@-89dBm@0.869 2-33@-97dBm@0.003 17-46@-94dBm@0.330 1-2@-82dBm@0.983 0-48@-93dBm@0.589 2-42@-81dBm@0.985 20-34@-94dBm@0.345 0-29@-96dBm@0.164 23-46@-85dBm@0.965 21-45@-95dBm@0.315 25-41@-96dBm@0.084 2-9@-86dBm@0.958 11-38@-93dBm@0.619 7-10@-93dBm@0.640 1-3@-71dBm@1.000 19-26@-93dBm@0.621 9-20@-95dBm@0.251 33-34@-86dBm@0.957 23-48@-90dBm@0.845 4-34@-97dBm@0.005 5-19@-96dBm@0.155 3-24@-84dBm@0.974 3-27@-96dBm@0.163 11-13@-95dBm@0.201 31-45@-94dBm@0.490 28-40@-95dBm@0.201 32-47@-94dBm@0.518 1-13@-89dBm@0.873 4-26@-95dBm@0.213 21-39@-95dBm@0.304 9-30@-94dBm@0.450 2-31@-94dBm@0.406 20-38@-92dBm@0.679 4-15@-91dBm@0.776 32-38@-91dBm@0.744 28-39@-92dBm@0.675 15-21@-87dBm@0.939 13-14@-90dBm@0.834 5-37@-95dBm@0.297 11-25@-91dBm@0.719 10-12@-88dBm@0.906 0-8@-87dBm@0.948 39-47@-93dBm@0.640 6-42@-91dBm@0.732 15-33@-91dBm@0.718 4-27@-85dBm@0.959 22-29@-91dBm@0.765 2-21@-90dBm@0.865 21-42@-90dBm@0.864 6-25@-91dBm@0.801 1-29@-97dBm@0.003 27-36@-95dBm@0.249 39-44@-93dBm@0.560 16-47@-91dBm@0.753 12-39@-90dBm@0.841 17-48@-81dBm@0.986 14-23@-97dBm@0.058 36-45@-93dBm@0.545 19-42@-93dBm@0.528 8-14@-91dBm@0.735 11-31@-84dBm@0.974 3-38@-89dBm@0.866 34-45@-95dBm@0.290 20-45@-97dBm@0.014 24-33@-95dBm@0.209 8-27@-93dBm@0.655 19-24@-96dBm@0.108 16-26@-75dBm@1.000 39-48@-96dBm@0.173 27-39@-92dBm@0.680 22-35@-90dBm@0.834 3-10@-88dBm@0.937 9-29@-88dBm@0.917 9-42@-85dBm@0.965 9-18@-97dBm@0.032 9-35@-92dBm@0.716 24-45@-85dBm@0.962 10-14@-82dBm@0.980 9-33@-96dBm@0.189 16-20@-81dBm@0.986 4-33@-96dBm@0.095 7-32@-94dBm@0.465 13-49@-88dBm@0.907 6-30@-97dBm@0.027 2-11@-94dBm@0.507 22-31@-95dBm@0.201 33-40@-88dBm@0.922 2-36@-94dBm@0.347 5-21@-92dBm@0.707 2-12@-93dBm@0.655 29-45@-92dBm@0.678 35-41@-90dBm@0.862 3-39@-88dBm@0.903 20-47@-85dBm@0.964 17-27@-93dBm@0.539 16-21@-92dBm@0.679 21-32@-93dBm@0.641 0-4@-92dBm@0.665 3-5@-88dBm@0.937 39-45@-95dBm@0.220 0-1@-84dBm@0.972 31-41@-93dBm@0.550 20-35@-97dBm@0.062 4-16@-95dBm@0.221 32-49@-97dBm@0.009 38-46@-97dBm@0.027 14-21@-86dBm@0.951 1-18@-93dBm@0.631 25-44@-82dBm@0.985 8-10@-83dBm@0.974 6-19@-59dBm@1.000 15-40@-92dBm@0.673 4-9@-92dBm@0.709 23-42@-91dBm@0.781 5-36@-94dBm@0.374 27-35@-96dBm@0.136 11-14@-95dBm@0.201 4-5@-84dBm@0.969 18-48@-94dBm@0.321 5-10@-89dBm@0.896 3-7@-92dBm@0.714 30-41@-87dBm@0.939 0-19@-95dBm@0.217 31-38@-93dBm@0.625 6-39@-95dBm@0.194 0-17@-87dBm@0.942 24-38@-84dBm@0.974 17-29@-97dBm@0.066 1-10@-95dBm@0.204 7-48@-94dBm@0.463 4-13@-91dBm@0.727 20-32@-93dBm@0.595 1-23@-96dBm@0.117 10-13@-96dBm@0.189 25-27@-93dBm@0.647 29-30@-94dBm@0.460 21-34@-85dBm@0.962 42-45@-82dBm@0.985 10-34@-94dBm@0.419 0-10@-81dBm@0.985 4-38@-95dBm@0.213 12-42@-95dBm@0.206 26-38@-97dBm@0.001 11-22@-88dBm@0.924 3-18@-89dBm@0.870 27-38@-90dBm@0.862 11-30@-87dBm@0.943 0-38@-92dBm@0.703 11-35@-94dBm@0.517 3-35@-95dBm@0.263 22-30@-93dBm@0.659 0-49@-93dBm@0.634 18-21@-92dBm@0.662 1-35@-95dBm@0.304 8-19@-95dBm@0.209 1-4@-63dBm@1.000 24-34@-94dBm@0.496 0-26@-96dBm@0.170 30-43@-83dBm@0.974 7-15@-87dBm@0.945 7-40@-89dBm@0.870 32-40@-89dBm@0.880 17-23@-88dBm@0.936 38-39@-86dBm@0.950 4-18@-91dBm@0.792 28-37@-88dBm@0.930 10-33@-95dBm@0.231 7-8@-96dBm@0.190 1-6@-94dBm@0.472 14-16@-90dBm@0.850 9-22@-95dBm@0.224 38-42@-95dBm@0.221 14-17@-96dBm@0.083 17-18@-85dBm@0.959 34-42@-90dBm@0.862 11-19@-92dBm@0.715 19-37@-95dBm@0.218 5-7@-95dBm@0.252 13-32@-88dBm@0.933 0-9@-87dBm@0.942 19-38@-88dBm@0.907 13-16@-84dBm@0.973 4-8@-94dBm@0.433 2-13@-95dBm@0.207 8-17@-96dBm@0.139 8-18@-97dBm@0.025 3-4@-84dBm@0.974
#results runNum=0 totalPacketSent 4132 totalPacketReceived 4126 totalOLGenerated 2.53004892326 totalThReceived 2.52637508649 dropsByCollisions 222 totalTX 30440 totalRX 28289 dropsPropagation 1929 -
#aveChargePerCycle runNum=0 0@8542.60 1@4190.99 2@1035.97 3@1465.69 4@2839.66 5@3125.23 6@1486.38 7@2174.88 8@1502.37 9@3130.63 10@4011.51 11@2929.19 12@1382.44 13@2466.49 14@1983.73 15@956.93 16@1357.92 17@2002.06 18@885.30 19@1402.42 20@824.74 21@970.93 22@939.93 23@1187.53 24@3642.56 25@1367.59 26@772.53 27@866.60 28@1095.54 29@802.60 30@1552.92 31@1190.00 32@883.65 33@1198.08 34@883.12 35@918.85 36@809.71 37@776.15 38@1540.46 39@1632.64 40@1019.77 41@911.29 42@1364.58 43@768.96 44@795.00 45@864.48 46@786.25 47@977.70 48@1044.98 49@774.15

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               113                 23           18      301       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      28000.110           0     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     45         0                  0                 2                 45            5      301       50      1       16550                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      87443.800           0     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1       16900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     116857.060           0     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1       34600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     176300.750           0     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1       34950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     205002.860           0     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1       52100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     264640.500           0     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1       52600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     293148.660           0     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1       69600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     352527.700           0     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1       69900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     380583.310           0    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1       86550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     440350.250           0    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1       87150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     468599.810           0    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1      103950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     528237.450           0    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1      104450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     556422.360           0    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1      121200                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            125          0             0             0     615801.400           0    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 49            0      301       50      1      121500                  0          2                   0                     0                   0       17500           1
       0.933              0.093    0.002       0.445      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     1     9            8                 1          4   2.000            125     52.000        56.000             0     644387.110           0    16                       0                 0              0                0                0                    0                   0           0     5        100     5        100      3         0                  0                 0                 49            0      301       50      1      138050                  0          9                   0                     0                   0       19900           8
       0.278              0.039    0.007       0.705      0.667      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    12    21           12                11         12   2.091            125     74.909       265.542             0     707339.980           2    17                       0                 0              0                0                0                    0                   0           0    28        130    29        130     12         0                  0                 3                 28           23      301       50      1      138600                  1         11                   0                     0                   0       20000           9
       1.017              0.203    0.000       0.452      4.000      0.167            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000    23    37           16                11         25   2.545            125     89.364       486.375             0     740704.060           0    18                       0                 0              0                0                0                    0                   0           0    64        112    65        112      5         8                  0                 1                 27           35      301       50      1      155600                  0         18                   0                     0                   0       22400          14
