## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186552.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.835              1.174    0.000       0.226     13.000      0.059        7.889                0.947      0.100         0.803       13.000        3.667       5.796               1.043     0.001        0.639      13.000       1.333  5795  5919          126               121        257   3.000            125     91.041      1393.215             0    5744063.320          46    71                       0                 0              0                0                0                    0                   0           0 18352        382 19556        382     29        48                 14                 3                  4           59      256       50      0      569900                 23        125                   0                     0                   0       87500         124
       0.623              0.473    0.000       0.266      6.000      0.040        3.556                0.213      0.299         0.794        6.000        1.667       3.556               0.213     0.299        0.794       6.000       1.667  5869  6045          126                74        273   3.135            125    141.608      1646.852             0    5822939.330          88    72                       0                 0              0                0                0                    0                   0           0 18699        630 19926        630     42        39                 10                 3                  2           62      256       50      0      585850                 45        125                   0                     0                   0       89900         176
       1.348              0.997    0.000       0.214     12.000      0.071        5.867                0.587      0.018         0.616       12.000        1.667       4.033               0.807     0.000        0.528      12.000       1.500  6041  6168          123               172        274   3.297            125    114.529      1584.300             0    5949190.860          58    73                       0                 0              0                0                0                    0                   0           0 19145        460 20408        460     42        51                 12                 2                  2           60      256       50      0      586400                 30        125                   0                     0                   0       90000         127
       0.765              0.566    0.000       0.341      4.667      0.026        3.333                0.200      0.599         0.920        4.667        2.333       3.200               0.320     0.364        0.911       4.667       2.000  6141  6294          126               100        249   3.030            125    114.330      1751.754             0    6028387.510          86    74                       0                 0              0                0                0                    1                   0           0 19494        506 20780        506     49        39                  9                 5                  0           62      256       50      0      602550                 43        125                   0                     0                   0       92400         153
       1.767              1.308    0.000       0.106     29.000      0.049       10.533                1.053      0.002         0.514       29.000        1.667       9.111               1.093     0.000        0.460      29.000       1.667  6247  6420          126               106        300   3.170            125    140.962      1809.602             0    6148728.710          78    75                       0                 0              0                0                0                    0                   0           0 19900        525 21228        525     48        37                 13                 6                  0           62      256       50      0      603050                 40        125                   0                     0                   0       92500         173
       0.829              0.630    0.000       0.292      6.000      0.043        3.267                0.327      0.118         0.810        6.000        1.667       3.119               0.437     0.039        0.809       6.000       1.500  6428  6545          125               181        268   3.182            125    116.094      1602.153             0    6241972.440          87    76                       0                 0              0                0                0                    0                   0           0 20349        535 21709        535     45        53                 18                 3                  0           63      256       50      0      618500                 44        125                   0                     0                   0       94900         117
       1.397              0.922    0.000       0.245     10.000      0.050        5.654                0.678      0.045         0.770       10.000        1.091       5.275               0.738     0.020        0.754      10.000       1.091  6512  6672          127                84        284   3.143            125    105.619      1543.911             0    6355924.740          70    77                       0                 0              0                0                0                    1                   0           0 20717        472 22102        472     45        32                 14                 4                  0           61      256       50      0      619000                 35        125                   0                     0                   0       95000         160
       0.499              0.360    0.000       0.445      2.333      0.067        2.333                0.047      1.000         1.000        2.333        2.333       1.917               0.153     0.743        0.965       2.333       1.333  6655  6797          125               143        317   3.350            125    131.315      1647.647             0    6451493.230         107    78                       0                 0              0                0                0                    0                   0           0 21177        640 22606        640     46        44                 11                 7                  3           62      256       50      0      634650                 54        125                   0                     0                   0       97400         142
       0.918              0.551    0.000       0.176     11.000      0.029       11.000                0.220      1.000         1.000       11.000       11.000       3.867               0.387     0.006        0.535      11.000       1.333  6838  6921          124               183        269   3.350            125     90.885      1352.217             0    6578410.660          74    79                       0                 0              0                0                0                    0                   0           0 21629        554 23083        554     34        45                 13                 6                  0           62      256       50      0      635000                 37        125                   0                     0                   0       97500          83
       0.944              0.717    0.000       0.290      8.000      0.077        3.639                0.437      0.031         0.760        8.000        1.667       2.907               0.523     0.001        0.686       8.000       1.333  6920  7045          124                82        234   2.671            125     62.720      1604.089             0    6653176.290          57    80                       0                 0              0                0                0                    1                   0           0 21945        399 23424        399     35        54                  8                 2                  0           63      256       50      0      650650                 29        125                   0                     0                   0       99900         125
       0.377              0.301    0.000       0.533      1.500      0.030            0                    0          1             1            0            0       1.417               0.057     0.985        0.997       1.500       1.333  7034  7174          129               114        312   3.184            125    115.439      1583.831             0    6776446.500         119    81                       0                 0              0                0                0                    0                   0           0 22371        633 23890        633     53        34                 15                 3                  7           63      256       50      0      651000                 60        125                   0                     0                   0      100000         140
       0.965              0.618    0.000       0.257      8.000      0.040        5.222                0.313      0.466         0.876        8.000        3.667       3.429               0.480     0.010        0.733       8.000       1.333  7203  7294          120               169        276   3.290            125    105.071      1390.382             0    6869797.130          70    82                       0                 0              0                0                0                    0                   0           0 22816        543 24366        543     41        42                 12                 6                  7           62      256       50      0      666850                 35        125                   0                     0                   0      102400          91
       1.214              0.753    0.000       0.252     11.000      0.067        4.767                0.477      0.035         0.694       11.000        2.500       3.708               0.593     0.001        0.622      11.000       1.333  7293  7422          128                90        249   3.122            125     72.556      1371.628             0    6978828.640          72    83                       0                 0              0                0                0                    0                   0           0 23155        446 24722        446     32        49                  9                 3                  7           61      256       50      0      667200                 36        125                   0                     0                   0      102500         129
       0.704              0.507    0.000       0.152     10.000      0.050        5.833                0.233      0.259         0.662       10.000        1.667       4.889               0.293     0.118        0.641      10.000       1.667  7408  7545          123               115        273   3.000            125    115.017      1525.615             0    7063304.280          93    84                       0                 0              0                0                0                    0                   0           0 23543        573 25141        573     53        31                 10                 2                  3           63      256       50      0      682700                 47        125                   0                     0                   0      104900         137
       0.511              0.337    0.000       0.275      4.667      0.048        4.667                0.093      1.000         1.000        4.667        4.667       2.667               0.160     0.271        0.774       4.667       1.333  7555  7672          127               147        304   3.367            125    107.762      1428.450             0    7189417.580          80    85                       0                 0              0                0                0                    1                   0           0 23994        557 25624        557     42        50                 13                 4                  5           63      256       50      0      683100                 40        125                   0                     0                   0      105000         117
       0.644              0.450    0.000       0.418      3.000      0.026        2.222                0.133      0.815         0.966        2.667        1.667       2.333               0.233     0.614        0.961       3.000       1.667  7692  7796          124               137        248   3.146            125     92.883      1530.992             0    7274769.100          79    86                       0                 0              0                0                0                    0                   0           0 24379        487 26037        487     43        54                  5                 0                  8           59      256       50      0      699300                 40        125                   0                     0                   0      107400         104
       0.634              0.482    0.000       0.394      3.500      0.050        2.571                0.154      0.505         0.873        3.500        1.214       2.175               0.261     0.174        0.873       3.500       1.214  7796  7923          127               104        269   3.183            125     99.827      1617.160             0    7389030.100          92    87                       0                 0              0                0                0                    0                   0           0 24752        522 26435        522     48        39                  8                 3                  3           63      256       50      0      699700                 46        125                   0                     0                   0      107500         127
       0.821              0.674    0.000       0.247      8.000      0.022        4.500                0.270      0.262         0.767        8.000        2.500       3.357               0.470     0.010        0.736       8.000       2.000  7936  8049          126               140        271   3.186            125     94.886      1681.713             0    7476669.410          88    88                       0                 0              0                0                0                    0                   0           0 25163        493 26875        493     42        42                 11                 3                  0           64      256       50      0      715150                 44        125                   0                     0                   0      109900         113
       1.114              0.691    0.000       0.100     19.000      0.077        8.111                0.487      0.041         0.523       19.000        1.667       6.583               0.527     0.007        0.455      19.000       1.667  8030  8171          122                94        297   3.149            125     95.904      1670.344             0    7594158.850          88    89                       0                 0              0                0                0                    0                   0           0 25554        545 27295        545     54        39                 19                 3                  0           61      256       50      0      715550                 44        125                   0                     0                   0      110000         141
       0.432              0.337    0.000       0.468      2.000      0.040        1.067                0.021      1.000         1.000        1.067        1.067       1.642               0.131     0.687        0.947       2.000       1.067  8164  8300          129               134        318   3.299            125    117.373      1534.994             0    7688515.740          92    90                       0                 0              0                0                0                    0                   0           0 26006        534 27784        534     38        46                  9                 3                  0           64      256       50      0      731700                 46        125                   0                     0                   0      112400         136
       0.521              0.417    0.000       0.358      3.500      0.016        2.917                0.117      0.866         0.962        3.500        2.333       2.333               0.187     0.422        0.910       3.500       1.500  8313  8421          121               149        239   3.376            125    101.718      1692.147             0    7805705.530         101    91                       0                 0              0                0                0                    1                   0           0 26394        580 28199        580     51        41                 11                 3                  0           61      256       50      0      732050                 51        125                   0                     0                   0      112500         108
       0.659              0.461    0.000       0.339      5.333      0.062        5.333                0.107      1.000         1.000        5.333        5.333       3.111               0.187     0.309        0.797       5.333       2.000  8416  8549          128               103        284   3.029            125     89.117      1481.132             0    7890086.520          82    92                       0                 0              0                0                0                    0                   0           0 26781        469 28608        469     43        48                 10                 7                  2           59      255       50      0      747600                 43        125                   0                     0                   0      114900         133
       0.756              0.559    0.000       0.282      6.000      0.043        4.056                0.243      0.499         0.886        6.000        2.500       3.028               0.363     0.052        0.795       6.000       1.500  8546  8673          124               130        271   3.077            125    102.169      1611.943             0    8009163.020          87    93                       0                 0              0                0                0                    0                   0           0 27182        566 29041        566     47        34                  9                 3                  0           60      256       50      0      748000                 44        125                   0                     0                   0      115000         127
       1.200              0.888    0.000       0.237     11.000      0.032        6.500                0.520      0.246         0.837       11.000        4.000       4.619               0.647     0.005        0.689      11.000       1.333  8668  8801          128               122        265   3.492            125    108.410      1547.412             0    8093496.090          44    94                       0                 0              0                0                0                    0                   0           0 27569        415 29454        415     36        59                  8                 2                  0           62      256       50      0      763750                 22        125                   0                     0                   0      117400         133
       0.955              0.764    0.000       0.124     16.000      0.034       16.000                0.320      1.000         1.000       16.000       16.000       5.300               0.530     0.003        0.489      16.000       1.500  8780  8928          127               112        288   3.205            125    113.759      1675.794             0    8212269.990          91    95                       0                 0              0                0                0                    0                   0           0 27969        597 29882        597     54        43                  8                 1                  0           58      256       50      0      764150                 46        125                   0                     0                   0      117500         148
       0.746              0.284    0.000       0.282      5.000      0.030        3.750                0.150      0.707         0.900        5.000        2.500       3.167               0.190     0.416        0.853       5.000       2.000  8918  8977           49               138        235   3.326            125    118.457      1680.475             0    8295654.690          40    96                       0                 0              0                0                0                    0                   0           0 28342        417 30279        417     40        59                  3                 4                  0           63      256       50      0      779850                 20        125                   0                     0                   0      119900          59
       0.701              0.140    0.000       0.424      3.000      0.222            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  8961  8977            0                43         71   4.372            125    149.256      1123.863             0    8374040.900          19    97                       0                 0              0                0                0                    0                   0           0 28456        190 30395        190     17        50                  0                 0                  0           53      256       50      0      780200                 10        125                   0                     0                   0      120000          16
       0.250              0.015    0.653       0.931      0.333      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  8974  8977            0                13         17   5.000            125    266.308       763.000             0    8404947.130          16    98                       0                 0              0                0                0                    0                   0           0 28486        131 30426        131      6        17                  0                 0                  0           51      256       50      0      795450                  8        125                   0                     0                   0      122400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  8977  8977            0                 3          3   6.000            125    364.000       227.000             0    8465878.230          12    99                       0                 0              0                0                0                    0                   0           0 28492        103 30434        103      1         8                  0                 1                  0           36      256       50      0      795850                  6        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97368,0.96622)@3288 2@(0.92610,0.96921)@6220 3@(0.98944,0.86897)@3106 4@(1.01348,0.96807)@3072 5@(0.99393,0.90351)@6144 6@(1.03094,0.94352)@3488 7@(1.00981,0.95885)@3402 8@(1.13124,0.77741)@6265 9@(0.78384,0.88602)@6587 10@(1.10237,0.76113)@6578 11@(0.94679,0.90374)@6309 12@(1.01202,1.12423)@6652 13@(1.09423,0.84935)@6353 14@(1.16191,0.82106)@6373 15@(1.00702,1.03130)@3072 16@(0.98576,1.25556)@9658 17@(1.11373,0.85128)@3630 18@(1.15832,0.82194)@6348 19@(1.03842,0.74469)@6782 20@(0.76359,1.06131)@9438 21@(1.08420,0.82152)@6702 22@(1.16939,1.19671)@9578 23@(0.95638,1.14453)@12931 24@(1.16588,1.38316)@13202 25@(0.99404,0.75657)@6991 26@(0.79014,0.95313)@6488 27@(1.20797,0.68996)@6679 28@(1.33843,0.97910)@7221 29@(1.19980,0.65929)@9644 30@(1.00438,1.16509)@6277 31@(1.12478,0.66600)@9927 32@(1.41850,0.77942)@13145 33@(1.38701,0.84255)@10303 34@(1.36105,0.93191)@10293 35@(1.11087,1.46582)@13071 36@(1.39220,0.91147)@10457 37@(0.80702,1.33280)@13221 38@(1.21581,0.91395)@9578 39@(1.11277,0.96905)@6270 40@(1.22941,1.23716)@16472 41@(1.36745,0.83349)@9854 42@(1.38780,1.50706)@16769 43@(1.47820,1.47483)@20120 44@(0.92919,1.07335)@3109 45@(1.57085,0.77342)@13704 46@(1.26324,0.88876)@7032 47@(0.76568,0.79239)@9641 48@(1.21126,0.53105)@10162 49@(1.08028,0.59109)@9434
#links runNum=0 18-34@-91dBm@0.764 7-12@-86dBm@0.951 38-46@-84dBm@0.974 18-32@-95dBm@0.196 7-40@-95dBm@0.202 26-44@-89dBm@0.869 3-8@-87dBm@0.949 0-16@-91dBm@0.745 7-23@-92dBm@0.665 41-43@-97dBm@0.022 3-17@-84dBm@0.971 1-2@-81dBm@0.985 31-40@-96dBm@0.113 5-11@-88dBm@0.910 4-28@-93dBm@0.645 28-43@-95dBm@0.220 3-19@-94dBm@0.463 24-42@-89dBm@0.882 7-44@-84dBm@0.969 21-31@-87dBm@0.942 3-10@-89dBm@0.900 0-1@-87dBm@0.944 0-3@-83dBm@0.976 3-28@-92dBm@0.695 0-39@-91dBm@0.742 32-33@-88dBm@0.931 10-18@-84dBm@0.974 3-5@-84dBm@0.974 14-45@-94dBm@0.415 9-39@-93dBm@0.554 29-45@-97dBm@0.072 17-41@-96dBm@0.083 3-21@-91dBm@0.744 9-22@-94dBm@0.394 33-38@-89dBm@0.868 2-4@-82dBm@0.982 8-21@-96dBm@0.179 10-20@-96dBm@0.153 28-33@-90dBm@0.838 22-35@-90dBm@0.865 14-23@-92dBm@0.680 39-41@-89dBm@0.867 11-12@-93dBm@0.639 8-10@-79dBm@0.996 3-25@-91dBm@0.791 22-25@-97dBm@0.035 1-40@-94dBm@0.452 10-33@-90dBm@0.846 12-22@-92dBm@0.701 6-7@-85dBm@0.967 29-49@-90dBm@0.806 10-31@-94dBm@0.422 31-41@-91dBm@0.718 22-33@-95dBm@0.250 16-30@-96dBm@0.165 4-10@-93dBm@0.660 34-36@-92dBm@0.678 33-45@-88dBm@0.925 21-29@-87dBm@0.940 12-15@-92dBm@0.716 17-27@-90dBm@0.861 7-20@-94dBm@0.371 3-27@-90dBm@0.860 5-10@-95dBm@0.206 12-30@-81dBm@0.985 32-41@-87dBm@0.942 6-25@-87dBm@0.944 23-26@-95dBm@0.301 6-30@-91dBm@0.755 47-49@-96dBm@0.173 19-29@-95dBm@0.284 0-40@-95dBm@0.209 30-44@-82dBm@0.985 7-18@-93dBm@0.592 18-22@-95dBm@0.200 7-35@-97dBm@0.019 11-32@-97dBm@0.068 22-39@-88dBm@0.933 4-25@-96dBm@0.081 7-49@-93dBm@0.639 1-27@-97dBm@0.013 33-41@-73dBm@1.000 3-7@-94dBm@0.470 22-23@-89dBm@0.872 28-38@-96dBm@0.119 23-30@-91dBm@0.783 3-9@-89dBm@0.888 8-12@-94dBm@0.485 21-44@-97dBm@0.024 6-17@-89dBm@0.868 26-36@-97dBm@0.064 1-44@-86dBm@0.952 19-30@-93dBm@0.531 38-48@-93dBm@0.643 13-35@-96dBm@0.128 5-8@-86dBm@0.950 11-19@-92dBm@0.679 14-21@-80dBm@0.990 1-5@-88dBm@0.903 7-17@-87dBm@0.938 38-39@-87dBm@0.947 8-9@-95dBm@0.220 13-39@-89dBm@0.882 5-19@-87dBm@0.948 21-48@-91dBm@0.785 4-31@-91dBm@0.730 25-38@-94dBm@0.434 6-36@-94dBm@0.517 17-25@-91dBm@0.792 4-7@-90dBm@0.861 21-30@-95dBm@0.213 7-10@-92dBm@0.679 11-44@-85dBm@0.965 3-34@-95dBm@0.233 18-20@-95dBm@0.203 15-40@-93dBm@0.524 13-24@-96dBm@0.132 35-40@-95dBm@0.249 16-22@-86dBm@0.956 18-33@-92dBm@0.679 37-42@-96dBm@0.155 7-39@-85dBm@0.965 33-34@-83dBm@0.977 13-29@-87dBm@0.941 13-33@-94dBm@0.389 16-24@-88dBm@0.919 16-46@-93dBm@0.532 25-27@-88dBm@0.922 7-15@-79dBm@1.000 10-19@-78dBm@1.000 19-21@-91dBm@0.795 4-18@-88dBm@0.933 2-3@-85dBm@0.967 11-35@-96dBm@0.188 10-48@-91dBm@0.802 31-33@-97dBm@0.012 28-31@-93dBm@0.646 4-14@-88dBm@0.928 5-47@-88dBm@0.918 17-19@-86dBm@0.957 8-26@-93dBm@0.611 8-18@-82dBm@0.980 0-4@-72dBm@1.000 17-36@-95dBm@0.261 28-32@-97dBm@0.039 2-9@-90dBm@0.863 17-24@-96dBm@0.148 25-26@-90dBm@0.834 5-13@-86dBm@0.953 21-25@-87dBm@0.941 21-23@-92dBm@0.675 5-20@-91dBm@0.732 24-40@-88dBm@0.913 3-16@-93dBm@0.599 12-26@-97dBm@0.060 16-23@-83dBm@0.979 15-31@-96dBm@0.098 4-23@-94dBm@0.497 15-24@-96dBm@0.107 11-25@-94dBm@0.359 0-15@-72dBm@1.000 12-47@-94dBm@0.393 10-45@-95dBm@0.276 29-32@-89dBm@0.882 34-40@-94dBm@0.390 42-43@-85dBm@0.960 0-7@-90dBm@0.860 11-16@-92dBm@0.681 21-41@-89dBm@0.868 2-11@-96dBm@0.172 10-38@-86dBm@0.958 22-38@-94dBm@0.486 36-41@-95dBm@0.204 14-46@-90dBm@0.862 7-8@-90dBm@0.864 14-18@-52dBm@1.000 1-32@-97dBm@0.015 16-37@-88dBm@0.936 8-16@-96dBm@0.103 20-39@-93dBm@0.642 4-37@-97dBm@0.046 0-17@-90dBm@0.828 6-14@-86dBm@0.952 26-28@-96dBm@0.145 22-40@-97dBm@0.019 15-30@-96dBm@0.162 4-38@-97dBm@0.050 29-47@-93dBm@0.537 6-20@-94dBm@0.344 12-16@-88dBm@0.937 25-41@-94dBm@0.474 4-49@-93dBm@0.551 27-29@-71dBm@1.000 14-22@-95dBm@0.218 19-49@-94dBm@0.384 9-23@-96dBm@0.082 3-13@-90dBm@0.850 26-30@-93dBm@0.655 17-21@-74dBm@1.000 40-42@-91dBm@0.776 5-15@-93dBm@0.649 3-26@-94dBm@0.350 37-39@-94dBm@0.352 29-48@-85dBm@0.960 7-46@-90dBm@0.862 8-49@-87dBm@0.945 2-8@-96dBm@0.186 27-39@-93dBm@0.638 13-23@-94dBm@0.365 26-37@-96dBm@0.104 14-48@-95dBm@0.209 4-5@-77dBm@1.000 4-39@-89dBm@0.883 1-17@-86dBm@0.957 0-6@-90dBm@0.864 15-37@-96dBm@0.180 3-6@-92dBm@0.680 8-13@-89dBm@0.865 4-15@-95dBm@0.259 28-36@-87dBm@0.941 5-23@-94dBm@0.337 21-26@-94dBm@0.474 2-20@-87dBm@0.948 11-13@-89dBm@0.869 39-44@-91dBm@0.755 11-37@-94dBm@0.493 2-16@-90dBm@0.861 4-13@-87dBm@0.939 17-28@-89dBm@0.896 36-38@-90dBm@0.811 10-21@-78dBm@1.000 8-14@-92dBm@0.686 0-14@-94dBm@0.426 2-18@-94dBm@0.369 32-34@-85dBm@0.961 16-35@-88dBm@0.919 15-26@-95dBm@0.258 2-12@-93dBm@0.658 15-46@-95dBm@0.220 28-34@-78dBm@1.000 6-8@-93dBm@0.637 21-36@-96dBm@0.180 15-49@-94dBm@0.515 11-26@-88dBm@0.917 25-32@-93dBm@0.648 3-39@-95dBm@0.194 5-25@-93dBm@0.546 9-26@-82dBm@0.985 24-35@-89dBm@0.867 0-44@-80dBm@0.988 14-49@-91dBm@0.758 9-46@-96dBm@0.104 15-38@-92dBm@0.673 10-12@-93dBm@0.644 19-25@-75dBm@1.000 1-14@-94dBm@0.321 8-11@-96dBm@0.183 5-6@-79dBm@1.000 9-40@-96dBm@0.166 15-39@-87dBm@0.942 11-39@-89dBm@0.867 1-4@-92dBm@0.665
#results runNum=0 totalPacketSent 4137 totalPacketReceived 4092 totalOLGenerated 2.5331104539 totalThReceived 2.50555667812 dropsByCollisions 160 totalTX 30434 totalRX 28492 dropsPropagation 1782 -
#aveChargePerCycle runNum=0 0@8347.96 1@2001.19 2@2108.75 3@3886.20 4@4232.69 5@1993.04 6@1923.79 7@3279.29 8@1738.45 9@875.73 10@1831.36 11@1180.90 12@1729.97 13@1155.38 14@1540.05 15@2190.46 16@2822.65 17@3072.05 18@1491.48 19@1001.20 20@826.87 21@1930.48 22@1749.92 23@930.17 24@1834.87 25@1166.80 26@1148.92 27@1083.84 28@1673.48 29@1160.00 30@1352.10 31@847.23 32@883.84 33@1378.30 34@1000.21 35@1119.91 36@841.13 37@795.17 38@1044.09 39@2577.15 40@854.12 41@1289.06 42@1120.97 43@753.73 44@2684.50 45@763.07 46@1019.37 47@814.03 48@829.46 49@868.58

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                82                  8            6      225       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      21067.710           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     43         0                  0                 1                 12            1      225       50      1       11550                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      80401.000           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       12100                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     102269.110           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       24250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     161537.750           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       24750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     182371.460           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       36100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     241704.750           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       36650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     262861.710           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       48250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     322259.650           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       48850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     343933.810           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       60850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     403396.400           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       61500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     425070.560           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       73500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     484209.900           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       73900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     505302.210           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       85450                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            140          0             0             0     564700.150           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      225       50      1       86050                  0          2                   0                     0                   0       17500           1
