## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186676.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.447              0.955    0.000       0.209     10.500      0.030        7.100                0.710      0.161         0.810       10.500        2.000       6.583               0.790     0.091        0.795      10.500       2.000  5889  6030          125                93        264   3.065            127     92.634      1423.710             0    5867921.630          77    70                       0                 0              0                0                0                    0                   0           0 19283        487 20461        487     43        45                  4                 4                 18           62      258       50      0      607950                 39        127                   0                     0                   0       87400         141
       0.979              0.665    0.000       0.103     17.000      0.022       17.000                0.340      1.000         1.000       17.000       17.000       6.250               0.500     0.012        0.499      17.000       2.000  6005  6150          120               116        300   3.138            127    104.560      1655.731             0    5988892.530          81    71                       0                 0              0                0                0                    0                   0           0 19699        596 20904        596     49        41                 18                 9                 27           58      258       50      0      608650                 41        127                   0                     0                   0       87500         145
       0.611              0.452    0.000       0.249      5.000      0.040        3.722                0.223      0.494         0.865        5.000        1.667       2.833               0.283     0.102        0.764       5.000       1.500  6155  6283          133               150        312   3.533            127    122.920      1533.364             0    6084257.100          84    72                       0                 0              0                0                0                    0                   0           0 20161        576 21387        576     45        41                 12                 9                 20           58      258       50      0      625000                 43        127                   0                     0                   0       89900         128
       1.466              1.026    0.000       0.146     19.000      0.018        9.250                0.740      0.078         0.694       19.000        4.000       8.200               0.820     0.025        0.661      19.000       4.000  6272  6403          120               117        246   3.248            127    104.239      1447.208             0    6197028.930          62    73                       0                 0              0                0                0                    0                   0           0 20524        470 21769        470     41        51                 11                11                 24           61      258       50      0      625550                 31        127                   0                     0                   0       90000         131
       1.399              1.091    0.000       0.131     18.000      0.077       11.833                0.710      0.209         0.757       18.000        2.500       8.300               0.830     0.012        0.599      18.000       2.000  6352  6535          132                80        298   2.938            127    108.412      1438.275             0    6282544.240          57    74                       0                 0              0                0                0                    0                   0           0 20902        491 22179        491     51        40                  7                 7                 26           58      258       50      0      642900                 29        127                   0                     0                   0       92400         183
       0.449              0.332    0.000       0.303      4.000      0.016        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  6523  6655          120               171        287   3.450            127    137.889      1606.954             0    6410686.060         114    75                       0                 0              0                0                0                    0                   0           0 21360        693 22668        693     46        49                  6                 5                 21           59      258       50      0      643600                 58        127                   0                     0                   0       92500         132
       0.398              0.270    0.000       0.518      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  6664  6782          127               141        282   3.220            127     94.113      1466.182             0    6503352.090          89    76                       0                 0              0                0                0                    0                   0           0 21783        603 23119        603     47        40                 14                 5                 18           61      258       50      0      660550                 47        127                   0                     0                   0       94900         118
       1.530              1.224    0.000       0.104     23.000      0.044       15.556                0.933      0.356         0.820       23.000        5.667      10.233               1.023     0.007        0.584      23.000       1.500  6763  6905          123                99        299   3.071            127    103.475      1445.160             0    6622320.210          77    77                       0                 0              0                0                0                    0                   0           0 22181        495 23548        495     36        48                  5                 5                 13           64      258       50      0      661150                 39        127                   0                     0                   0       95000         142
       0.420              0.286    0.000       0.454      2.000      0.027        1.917                0.077      0.991         0.998        2.000        1.833       1.917               0.077     0.991        0.998       2.000       1.833  6892  7031          126               129        318   3.496            127    133.349      1471.829             0    6717944.510          91    78                       0                 0              0                0                0                    0                   0           0 22628        630 24035        630     57        34                 10                10                 17           59      258       50      0      678050                 46        127                   0                     0                   0       97400         139
       0.491              0.364    0.000       0.357      3.000      0.014        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.180     0.592        0.942       3.000       1.500  7061  7157          126               169        301   3.544            127    106.396      1255.936             0    6846863.490          89    79                       0                 0              0                0                0                    0                   0           0 23098        594 24532        594     44        65                 12                 6                 16           62      258       50      0      678750                 46        127                   0                     0                   0       97500          96
       0.840              0.605    0.000       0.083     17.000      0.111       10.167                0.407      0.303         0.689       17.000        3.333      10.167               0.407     0.303        0.689      17.000       3.333  7158  7283          126                97        284   3.381            127     82.165      1519.594             0    6931832.340          72    80                       0                 0              0                0                0                    0                   0           0 23479        527 24934        527     54        36                  3                14                 18           60      258       50      0      695900                 36        127                   0                     0                   0       99900         125
       0.582              0.361    0.000       0.384      3.333      0.056        2.667                0.107      0.809         0.941        3.333        2.000       2.333               0.187     0.530        0.942       3.333       2.000  7297  7408          125               139        262   3.036            127     92.950      1302.055             0    7051368.580          91    81                       0                 0              0                0                0                    0                   0           0 23880        568 25359        568     53        39                 11                11                 12           62      258       50      0      696600                 46        127                   0                     0                   0      100000         111
       0.779              0.592    0.000       0.113     13.000      0.044        6.667                0.400      0.120         0.666       13.000        1.667       6.667               0.400     0.120        0.666      13.000       1.667  7393  7531          123                96        238   3.323            127     95.521      1762.220             0    7129553.160          72    82                       0                 0              0                0                0                    1                   0           0 24214        517 25715        517     45        49                  5                 8                 13           61      257       50      0      713300                 37        127                   0                     0                   0      102400         138
       1.267              0.937    0.000       0.073     28.000      0.014       15.000                0.600      0.112         0.571       28.000        2.000       7.300               0.730     0.000        0.332      28.000       1.500  7518  7661          130               125        323   3.160            127    106.648      1473.151             0    7255255.730          70    83                       0                 0              0                0                0                    0                   0           0 24662        558 26189        558     52        49                  9                 1                 14           56      258       50      0      714050                 35        127                   0                     0                   0      102500         143
       0.923              0.591    0.000       0.096     16.333      0.015        9.051                0.362      0.169         0.607       16.333        1.769       7.034               0.422     0.048        0.532      16.333       1.769  7635  7780          119               117        286   3.111            127    106.650      1597.136             0    7343296.660          82    84                       0                 0              0                0                0                    0                   0           0 25065        529 26620        529     50        41                  8                 2                 20           60      258       50      0      730300                 42        127                   0                     0                   0      104900         145
       0.491              0.343    0.000       0.487      2.000      0.050            0                    0          1             1            0            0       1.708               0.137     0.800        0.971       2.000       1.333  7748  7911          131               113        313   3.451            127    121.469      1428.205             0    7466671.440          85    85                       0                 0              0                0                0                    0                   0           0 25491        585 27072        585     44        39                 11                 4                 19           57      258       50      0      730900                 43        127                   0                     0                   0      105000         163
       0.643              0.399    0.000       0.122     10.000      0.020       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7884  8033          122               136        292   3.478            127    123.662      1458.949             0    7558429.740          89    86                       0                 0              0                0                0                    0                   0           0 25919        628 27524        628     38        52                  7                 6                 16           61      258       50      0      747200                 45        127                   0                     0                   0      107400         149
       1.037              0.746    0.000       0.084     21.000      0.074        8.667                0.520      0.031         0.495       21.000        1.667       7.000               0.560     0.005        0.427      21.000       1.667  8020  8160          127               136        278   3.287            127    121.912      1447.784             0    7679611.200          73    87                       0                 0              0                0                0                    0                   0           0 26333        528 27960        528     49        39                  2                 3                 11           58      258       50      0      748000                 37        127                   0                     0                   0      107500         140
       0.666              0.520    0.000       0.150     10.000      0.083        6.167                0.247      0.358         0.721       10.000        2.333       4.778               0.287     0.111        0.626      10.000       2.000  8124  8289          129               104        278   3.077            127    112.221      1563.036             0    7765219.730          78    88                       0                 0              0                0                0                    0                   0           0 26715        542 28361        542     43        39                  7                 7                 10           58      258       50      0      765350                 39        127                   0                     0                   0      109900         165
       0.335              0.282    0.000       0.504      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  8267  8411          122               143        302   3.364            127    126.706      1623.979             0    7891279.660         100    89                       0                 0              0                0                0                    0                   0           0 27160        585 28838        585     35        51                  7                 2                 10           60      258       50      0      766100                 50        127                   0                     0                   0      110000         144
       0.753              0.557    0.000       0.266      5.000      0.071        5.000                0.100      1.000         1.000        5.000        5.000       4.250               0.340     0.860        0.990       5.000       4.000  8390  8540          129               123        274   3.089            127     91.106      1415.093             0    7978985.600          72    90                       0                 0              0                0                0                    0                   0           0 27557        509 29252        509     52        31                  6                 2                 11           60      258       50      0      783300                 37        127                   0                     0                   0      112400         150
       0.496              0.318    0.000       0.193      6.000      0.056        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  8490  8658          118               100        293   3.250            127    115.360      1529.215             0    8096575.000          83    91                       0                 0              0                0                0                    0                   0           0 27950        569 29665        569     40        50                 12                 0                 19           60      258       50      0      783800                 42        127                   0                     0                   0      112500         168
       0.954              0.725    0.000       0.320      7.000      0.077        4.500                0.270      0.441         0.865        7.000        3.000       3.188               0.510     0.012        0.795       7.000       2.000  8618  8790          132               128        249   3.469            127    146.766      1549.320             0    8179503.510          57    92                       0                 0              0                0                0                    0                   0           0 28327        505 30055        505     43        40                  2                 2                 14           60      258       50      0      799850                 29        127                   0                     0                   0      114900         172
       0.528              0.338    0.000       0.435      3.000      0.091        1.806                0.072      0.954         0.989        2.000        1.611       2.204               0.132     0.647        0.934       3.000       1.611  8746  8908          118               128        324   3.180            127    123.961      1836.691             0    8305516.530          71    93                       0                 0              0                0                0                    0                   0           0 28779        604 30529        604     44        38                 11                 2                 11           54      258       50      0      800450                 36        127                   0                     0                   0      115000         162
       1.157              0.671    0.000       0.228     11.000      0.091        6.500                0.260      0.282         0.676       11.000        2.000       3.762               0.527     0.001        0.594      11.000       1.333  8924  9039          131               178        297   3.410            127    115.972      1351.800             0    8403181.540          71    94                       0                 0              0                0                0                    0                   0           0 29254        567 31024        567     41        44                  8                 0                 10           58      258       50      0      816900                 36        127                   0                     0                   0      117400         115
       0.440              0.326    0.000       0.257      4.500      0.083        4.500                0.090      1.000         1.000        4.500        4.500       3.250               0.130     0.643        0.871       4.500       2.000  9018  9163          124                94        271   3.160            127     87.149      1520.769             0    8517175.230          67    95                       0                 0              0                0                0                    0                   0           0 29619        528 31409        528     42        44                  5                 1                 14           60      258       50      0      817650                 34        127                   0                     0                   0      117500         145
       0.379              0.083    0.000       0.493      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9157  9212           49               139        253   3.460            127    124.302      1514.125             0    8603607.020          38    96                       0                 0              0                0                0                    0                   0           0 30011        468 31823        468     25        55                  3                 0                 16           62      258       50      0      834200                 19        127                   0                     0                   0      119900          55
       0.675              0.054    0.219       0.796      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  9207  9212            0                50         30   4.340            127    136.000       535.222             0    8678417.180           8    97                       0                 0              0                0                0                    0                   0           0 30091        139 31904        139      5        39                  0                 3                 16           58      258       50      0      834800                  4        127                   0                     0                   0      120000           5
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  9209  9212            0                 2          9   5.500            127    302.000       300.333             0    8708911.780           4    98                       0                 0              0                0                0                    0                   0           0 30102        112 31916        112      3         8                  0                 3                 16           52      258       50      0      851700                  2        127                   0                     0                   0      122400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9212  9212            0                 3          1   8.000            127    329.000        56.500             0    8769694.700           6    99                       0                 0              0                0                0                    0                   0           0 30106        105 31920        105      2         4                  0                 2                 16           35      258       50      0      852400                  3        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95814,1.03872)@3221 2@(0.87236,0.88163)@6558 3@(0.85453,0.72003)@9881 4@(0.86569,0.87119)@9855 5@(0.91684,0.78958)@9830 6@(1.00511,1.22117)@6585 7@(1.12591,1.04483)@3153 8@(1.15166,0.85491)@6346 9@(1.19092,1.07590)@9613 10@(0.86526,1.08827)@6334 11@(0.95895,0.97853)@6446 12@(1.26837,0.88614)@9943 13@(0.80245,1.26002)@9670 14@(0.87454,0.91523)@6863 15@(0.84593,0.74039)@10083 16@(1.22391,0.89490)@6880 17@(1.02640,1.15926)@6317 18@(1.03700,1.13414)@3257 19@(1.01357,0.98108)@6298 20@(1.15874,1.07453)@6386 21@(0.71181,0.89276)@10069 22@(1.04480,1.01567)@3072 23@(1.18350,0.93587)@9911 24@(1.03073,0.70901)@13399 25@(0.94850,0.88227)@6651 26@(0.94288,1.31975)@9596 27@(0.96976,0.90437)@6257 28@(0.65105,0.81949)@10319 29@(1.08264,0.79253)@6653 30@(0.67419,0.83639)@13161 31@(0.78278,0.89857)@9672 32@(1.21233,1.26962)@9865 33@(0.92113,0.79159)@9484 34@(1.09107,1.13132)@3245 35@(1.15104,0.85430)@6571 36@(1.16545,0.73774)@16615 37@(0.80279,0.67570)@13064 38@(0.83587,0.88799)@6841 39@(0.99320,1.28512)@10070 40@(1.14589,0.70138)@16768 41@(1.36934,0.91828)@10081 42@(0.72677,1.09166)@10076 43@(0.80997,1.14354)@6664 44@(1.01699,0.95993)@6257 45@(1.13698,0.53367)@19886 46@(0.93605,0.96605)@6533 47@(0.89525,1.06265)@6449 48@(1.00333,0.95687)@3185 49@(1.01856,1.50270)@12866
#links runNum=0 17-18@-87dBm@0.948 17-32@-88dBm@0.904 7-35@-87dBm@0.948 25-40@-95dBm@0.205 12-16@-76dBm@1.000 14-26@-93dBm@0.655 5-19@-93dBm@0.657 14-31@-89dBm@0.883 14-34@-96dBm@0.179 8-16@-95dBm@0.214 10-28@-97dBm@0.030 22-27@-94dBm@0.350 1-36@-93dBm@0.566 8-22@-88dBm@0.920 1-2@-87dBm@0.940 19-44@-88dBm@0.934 24-44@-92dBm@0.685 10-25@-94dBm@0.494 15-22@-94dBm@0.348 0-19@-95dBm@0.279 11-35@-93dBm@0.661 2-47@-86dBm@0.958 26-32@-92dBm@0.715 3-46@-93dBm@0.624 2-4@-85dBm@0.959 9-11@-92dBm@0.678 29-38@-96dBm@0.186 0-14@-91dBm@0.731 13-32@-94dBm@0.362 4-47@-90dBm@0.824 0-34@-84dBm@0.968 36-38@-95dBm@0.282 10-30@-96dBm@0.146 6-14@-97dBm@0.052 28-31@-94dBm@0.490 30-33@-92dBm@0.678 11-22@-95dBm@0.202 9-34@-93dBm@0.622 7-25@-89dBm@0.869 21-31@-80dBm@0.988 4-25@-91dBm@0.730 3-30@-91dBm@0.718 19-21@-94dBm@0.421 4-24@-88dBm@0.918 21-28@-82dBm@0.982 25-48@-92dBm@0.710 39-47@-89dBm@0.868 17-46@-87dBm@0.938 9-25@-93dBm@0.640 5-29@-89dBm@0.868 19-22@-86dBm@0.958 7-29@-89dBm@0.870 4-43@-94dBm@0.455 7-11@-95dBm@0.236 25-29@-85dBm@0.960 18-27@-94dBm@0.386 32-33@-96dBm@0.083 1-49@-94dBm@0.520 40-47@-94dBm@0.416 22-42@-95dBm@0.230 29-44@-91dBm@0.762 18-24@-93dBm@0.561 10-19@-95dBm@0.231 31-34@-92dBm@0.669 5-14@-85dBm@0.961 18-29@-93dBm@0.577 15-38@-93dBm@0.650 17-48@-87dBm@0.942 7-12@-94dBm@0.458 11-17@-94dBm@0.408 26-39@-85dBm@0.960 17-31@-97dBm@0.029 8-31@-92dBm@0.663 22-23@-92dBm@0.683 7-10@-93dBm@0.618 40-46@-93dBm@0.580 26-38@-96dBm@0.183 6-17@-77dBm@1.000 0-48@-86dBm@0.953 14-18@-90dBm@0.818 0-36@-92dBm@0.702 44-48@-63dBm@1.000 0-18@-87dBm@0.940 17-24@-95dBm@0.214 0-20@-91dBm@0.725 34-43@-90dBm@0.865 2-31@-80dBm@0.988 25-27@-75dBm@1.000 11-37@-91dBm@0.752 10-43@-78dBm@1.000 39-43@-96dBm@0.089 6-32@-87dBm@0.944 1-19@-88dBm@0.921 24-36@-85dBm@0.965 29-43@-96dBm@0.092 8-35@-61dBm@1.000 7-18@-93dBm@0.643 17-39@-95dBm@0.278 11-30@-97dBm@0.072 31-33@-95dBm@0.243 40-45@-87dBm@0.946 0-37@-94dBm@0.471 4-8@-96dBm@0.134 7-20@-82dBm@0.981 29-45@-91dBm@0.772 39-42@-93dBm@0.655 19-42@-95dBm@0.198 1-25@-95dBm@0.232 32-39@-89dBm@0.884 43-46@-95dBm@0.220 4-28@-89dBm@0.866 18-38@-90dBm@0.833 27-48@-76dBm@1.000 34-46@-87dBm@0.941 34-47@-91dBm@0.778 5-38@-87dBm@0.945 19-20@-95dBm@0.283 7-23@-93dBm@0.655 16-36@-96dBm@0.175 2-14@-83dBm@0.978 31-42@-97dBm@0.045 0-22@-75dBm@1.000 6-48@-93dBm@0.609 2-3@-87dBm@0.941 2-33@-83dBm@0.974 29-40@-96dBm@0.191 6-13@-95dBm@0.206 7-49@-95dBm@0.224 5-10@-93dBm@0.650 2-48@-94dBm@0.424 10-49@-95dBm@0.203 18-42@-91dBm@0.770 6-9@-88dBm@0.937 5-8@-88dBm@0.912 9-20@-86dBm@0.956 1-42@-97dBm@0.027 20-44@-97dBm@0.045 27-39@-92dBm@0.663 3-25@-93dBm@0.592 5-37@-96dBm@0.114 8-9@-87dBm@0.941 0-1@-85dBm@0.961 29-48@-95dBm@0.227 22-40@-94dBm@0.513 15-39@-95dBm@0.214 42-43@-91dBm@0.719 0-15@-96dBm@0.148 12-41@-92dBm@0.673 5-36@-94dBm@0.449 7-48@-89dBm@0.879 5-15@-86dBm@0.957 27-44@-96dBm@0.133 12-35@-89dBm@0.868 21-29@-93dBm@0.637 2-20@-95dBm@0.246 22-25@-95dBm@0.243 9-47@-91dBm@0.743 3-21@-88dBm@0.918 1-44@-97dBm@0.059 8-12@-88dBm@0.934 17-20@-89dBm@0.883 4-36@-95dBm@0.227 42-47@-89dBm@0.869 7-34@-82dBm@0.985 16-25@-93dBm@0.552 3-38@-95dBm@0.307 28-37@-90dBm@0.861 11-46@-80dBm@0.988 17-19@-92dBm@0.678 15-28@-89dBm@0.891 19-40@-94dBm@0.459 38-44@-90dBm@0.863 25-39@-95dBm@0.216 10-17@-95dBm@0.194 46-47@-85dBm@0.967 3-44@-95dBm@0.200 0-7@-86dBm@0.958 1-18@-93dBm@0.537 42-46@-94dBm@0.456 18-22@-95dBm@0.217 13-26@-88dBm@0.937 3-27@-95dBm@0.209 35-41@-89dBm@0.873 11-23@-88dBm@0.934 12-19@-91dBm@0.742 19-48@-80dBm@0.989 1-11@-85dBm@0.959 13-47@-94dBm@0.386 25-44@-91dBm@0.784 27-43@-95dBm@0.239 11-20@-90dBm@0.864 9-18@-95dBm@0.201 18-19@-92dBm@0.682 3-37@-81dBm@0.986 37-45@-93dBm@0.648 16-48@-89dBm@0.869 12-29@-87dBm@0.942 21-30@-83dBm@0.975 30-42@-89dBm@0.884 4-37@-94dBm@0.459 26-49@-86dBm@0.953 10-26@-93dBm@0.607 14-28@-89dBm@0.866 31-38@-84dBm@0.969 26-44@-96dBm@0.123 2-46@-86dBm@0.957 18-39@-94dBm@0.360 11-19@-93dBm@0.654 28-30@-83dBm@0.976 21-37@-88dBm@0.938 9-38@-95dBm@0.251 17-21@-95dBm@0.217 40-48@-94dBm@0.430 9-17@-90dBm@0.865 24-25@-91dBm@0.730 5-33@-74dBm@1.000 11-34@-96dBm@0.106 19-49@-95dBm@0.217 14-15@-86dBm@0.955 21-27@-91dBm@0.801 14-38@-91dBm@0.776 0-38@-92dBm@0.681 46-48@-95dBm@0.202 12-23@-88dBm@0.932 20-40@-93dBm@0.654 10-16@-93dBm@0.656 11-14@-94dBm@0.426 27-29@-86dBm@0.954 3-42@-95dBm@0.226 19-35@-94dBm@0.328 18-35@-95dBm@0.212 29-35@-84dBm@0.973 47-48@-88dBm@0.937 2-41@-94dBm@0.383 23-35@-86dBm@0.953 17-34@-79dBm@1.000 2-19@-94dBm@0.360 10-13@-88dBm@0.934 4-44@-92dBm@0.706 21-38@-94dBm@0.418 4-5@-81dBm@0.986 10-20@-97dBm@0.042 2-15@-90dBm@0.832 4-22@-92dBm@0.684 16-23@-81dBm@0.988 25-36@-97dBm@0.025 28-38@-92dBm@0.677 6-8@-94dBm@0.324 2-38@-86dBm@0.956 11-44@-82dBm@0.985 36-40@-91dBm@0.738 2-25@-87dBm@0.941 5-17@-93dBm@0.601 27-33@-84dBm@0.972 6-10@-97dBm@0.049 37-38@-96dBm@0.113 9-43@-92dBm@0.688 25-46@-91dBm@0.749 20-48@-86dBm@0.952 14-36@-92dBm@0.663 1-46@-88dBm@0.924 2-27@-87dBm@0.944 22-48@-78dBm@1.000 1-10@-81dBm@0.985 21-25@-92dBm@0.688 17-27@-90dBm@0.825 4-19@-93dBm@0.659 3-33@-87dBm@0.949 20-47@-94dBm@0.404 0-30@-94dBm@0.340 32-43@-95dBm@0.219 8-27@-89dBm@0.889 6-7@-90dBm@0.859 20-24@-96dBm@0.176 2-16@-92dBm@0.670 1-6@-86dBm@0.958 13-42@-92dBm@0.669 19-27@-85dBm@0.965 17-26@-86dBm@0.954 23-40@-97dBm@0.011 24-40@-86dBm@0.957
#results runNum=0 totalPacketSent 4135 totalPacketReceived 4083 totalOLGenerated 2.53188584165 totalThReceived 2.50004592296 dropsByCollisions 137 totalTX 31920 totalRX 30106 dropsPropagation 1677 -
#aveChargePerCycle runNum=0 0@8581.99 1@3713.05 2@3751.59 3@1242.99 4@2355.27 5@1323.85 6@1191.05 7@3094.65 8@1821.61 9@977.42 10@1371.10 11@1106.65 12@942.65 13@899.25 14@1675.49 15@891.44 16@1134.70 17@2532.38 18@2242.88 19@1117.45 20@1102.72 21@1370.29 22@3698.64 23@884.06 24@1843.69 25@1083.31 26@1403.91 27@3063.05 28@1145.74 29@1144.24 30@901.08 31@1113.78 32@954.50 33@1139.18 34@1888.21 35@1538.74 36@880.87 37@884.89 38@1381.12 39@880.17 40@1196.56 41@804.36 42@1025.36 43@854.07 44@1279.05 45@786.95 46@1131.69 47@2615.59 48@7015.94 49@789.30

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0               103                 18            9      286       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      30022.560           6     2                       0                 0              0                0                0                    3                   0           0     0         96     0         96     44         0                  0                 1                 24            0      286       50      1       18000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      89580.100           6     3                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1       18400                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     119624.410           6     4                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1       36550                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     179246.600           6     5                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1       37000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     207933.260           6     6                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1       54100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     267426.150           6     7                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1       54450                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     296823.960           6     8                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1       72100                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     356252.200           6     9                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1       72400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     386037.910           6    10                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1       90350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     445466.150           6    11                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1       90650                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     474993.260           6    12                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1      108400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     534356.850           6    13                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1      108650                  3          0                   0                     0                   0       15000           0
