## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186582.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.590              0.377    0.000       0.265      5.000      0.045        5.000                0.100      1.000         1.000        5.000        5.000       3.333               0.200     0.476        0.877       5.000       2.000  5880  5993          121               159        282   3.245            134    100.654      1584.295             0    5614899.490          87    70                       0                 0              0                0                0                    0                   0           0 18631        531 19984        531     49        26                 14                 4                  7           54      205       50      0      486350                 45        134                   0                     0                   0       87400         113
       0.448              0.349    0.000       0.328      4.000      0.045            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  5987  6122          129               107        297   3.327            134    114.336      1473.857             0    5734919.030          84    71                       0                 0              0                0                0                    0                   0           0 19035        612 20424        612     31        43                 14                 2                 12           56      205       50      0      486950                 42        134                   0                     0                   0       87500         135
       1.568              1.066    0.000       0.100     27.000      0.053       13.167                0.790      0.101         0.633       27.000        3.500       8.600               0.860     0.001        0.446      27.000       1.500  6124  6244          122               137        252   3.088            134     91.431      1409.632             0    5817869.360          45    72                       0                 0              0                0                0                    0                   0           0 19424        408 20855        408     32        45                  8                 0                 18           55      205       50      0      500400                 23        134                   0                     0                   0       89900         120
       0.785              0.581    0.000       0.221      7.000      0.035        6.500                0.260      0.975         0.994        7.000        6.000       4.500               0.360     0.264        0.827       7.000       2.000  6216  6371          127                92        283   3.207            136    114.065      1725.050             0    5933609.160          88    73                       0                 0              0                0                0                    0                   0           0 19799        586 21263        586     43        31                  5                 8                 16           56      205       50      0      501000                 44        136                   0                     0                   0       90000         155
       0.931              0.596    0.000       0.168     11.500      0.043        4.917                0.393      0.039         0.615       11.500        1.667       4.333               0.433     0.011        0.582      11.500       1.667  6359  6495          124               143        285   3.287            134    118.133      1622.333             0    6020605.670          87    74                       0                 0              0                0                0                    0                   0           0 20227        546 21728        546     37        33                 13                 2                 12           52      205       50      0      514050                 44        134                   0                     0                   0       92400         136
       0.592              0.426    0.000       0.307      5.000      0.058        3.250                0.130      0.454         0.775        5.000        1.500       2.625               0.210     0.157        0.782       5.000       1.500  6500  6619          124               141        300   3.270            134    106.284      1348.940             0    6145965.800          81    75                       0                 0              0                0                0                    0                   0           0 20668        567 22200        567     42        33                 12                 6                 12           55      205       50      0      514500                 41        134                   0                     0                   0       92500         119
       0.995              0.697    0.000       0.211     10.000      0.026        7.500                0.300      0.707         0.900       10.000        5.000       5.000               0.500     0.086        0.786      10.000       3.000  6631  6748          129               131        284   3.237            134     96.649      1490.523             0    6231524.190          84    76                       0                 0              0                0                0                    0                   0           0 21083        517 22644        517     33        34                 16                 5                 12           53      205       50      0      527750                 43        134                   0                     0                   0       94900         117
       0.804              0.595    0.000       0.423      5.000      0.074        5.000                0.100      1.000         1.000        5.000        5.000       2.357               0.330     0.032        0.823       5.000       1.500  6741  6870          122               110        254   3.436            134    114.227      1570.601             0    6345243.200          74    77                       0                 0              0                0                0                    0                   0           0 21447        495 23040        495     25        44                  8                 0                 18           55      205       50      0      528100                 38        134                   0                     0                   0       95000         129
       0.840              0.656    0.000       0.337      5.000      0.043        4.333                0.260      0.809         0.955        5.000        3.000       3.000               0.420     0.097        0.840       5.000       2.000  6870  6998          128               129        259   3.155            134    102.078      1751.033             0    6426926.210          91    78                       0                 0              0                0                0                    1                   0           0 21835        516 23455        516     45        28                 24                 3                 21           55      205       50      0      541850                 47        134                   0                     0                   0       97400         128
       0.661              0.529    0.000       0.165      9.000      0.041        6.250                0.250      0.574         0.838        9.000        3.500       4.125               0.330     0.067        0.672       9.000       2.000  7000  7120          122               130        290   3.208            134    108.869      1645.634             0    6548784.470          92    79                       0                 0              0                0                0                    1                   0           0 22255        553 23906        553     41        32                 14                 7                 16           54      205       50      0      542350                 47        134                   0                     0                   0       97500         120
       0.891              0.624    0.000       0.225      8.000      0.021        5.667                0.340      0.588         0.917        8.000        4.000       4.400               0.440     0.125        0.820       8.000       2.000  7133  7246          126               133        299   3.368            134    101.827      1582.719             0    6635236.300          67    80                       0                 0              0                0                0                    0                   0           0 22687        509 24372        509     36        34                 13                 4                 15           54      205       50      0      554900                 34        134                   0                     0                   0       99900         113
       1.212              0.824    0.000       0.151     16.000      0.020       11.500                0.460      0.634         0.867       16.000        7.000       5.333               0.640     0.001        0.524      16.000       2.000  7252  7373          127               119        273   2.992            134     88.916      1393.683             0    6753129.080          83    81                       0                 0              0                0                0                    0                   0           0 23079        570 24794        570     40        33                 13                 3                 13           56      205       50      0      555300                 43        134                   0                     0                   0      100000         121
       1.776              1.243    0.000       0.353      9.000      0.074        6.194                0.743      0.195         0.882        9.000        1.667       4.431               1.063     0.001        0.767       9.000       1.667  7373  7496          123               121        245   3.322            136    109.785      1539.351             0    6831315.540          56    82                       0                 0              0                0                0                    0                   0           0 23445        401 25174        401     31        37                  9                 4                 18           55      205       50      0      568800                 28        136                   0                     0                   0      102400         123
       0.971              0.738    0.000       0.066     23.000      0.071       23.000                0.460      1.000         1.000       23.000       23.000      12.500               0.500     0.136        0.586      23.000       2.000  7468  7627          131                95        301   3.126            134    134.526      1820.401             0    6947702.710          97    83                       0                 0              0                0                0                    0                   0           0 23841        607 25588        607     47        36                 11                 5                 11           54      205       50      0      569150                 50        134                   0                     0                   0      102500         159
       0.608              0.425    0.000       0.340      4.000      0.043            0                    0          1             1            0            0       2.367               0.237     0.181        0.848       4.000       1.333  7642  7743          116               174        288   3.241            134    105.253      1368.349             0    7039739.530          78    84                       0                 0              0                0                0                    0                   0           0 24303        499 26086        499     32        38                 16                 4                  9           55      205       50      0      582650                 40        134                   0                     0                   0      104900         101
       0.729              0.539    0.000       0.422      4.000      0.059            0                    0          1             1            0            0       2.600               0.260     0.327        0.914       4.000       2.000  7778  7873          130               136        278   3.338            134     95.654      1688.746             0    7160119.530          64    85                       0                 0              0                0                0                    0                   0           0 24717        509 26529        509     33        39                  9                 5                  7           56      205       50      0      583050                 33        134                   0                     0                   0      105000          95
       1.112              0.823    0.000       0.187     13.000      0.019        9.000                0.360      0.568         0.835       13.000        5.000       4.643               0.650     0.002        0.625      13.000       1.500  7882  7998          125               104        263   3.077            134     80.423      1624.068             0    7239301.480          69    86                       0                 0              0                0                0                    0                   0           0 25084        495 26931        495     40        36                  7                 2                  2           56      205       50      0      596500                 35        134                   0                     0                   0      107400         116
       0.500              0.340    0.000       0.459      2.000      0.083            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000  7993  8124          126               111        295   3.099            134     99.595      1598.547             0    7359014.780          88    87                       0                 0              0                0                0                    0                   0           0 25490        572 27364        572     30        41                 11                 3                  4           58      205       50      0      597000                 46        134                   0                     0                   0      107500         131
       0.993              0.735    0.000       0.266      7.000      0.030        4.533                0.453      0.200         0.844        7.000        1.667       3.881               0.543     0.041        0.793       7.000       1.500  8135  8252          128               142        254   3.331            134    115.669      1536.408             0    7441715.100          69    88                       0                 0              0                0                0                    0                   0           0 25886        545 27792        545     35        39                  6                 0                  4           52      205       50      0      610200                 35        134                   0                     0                   0      109900         117
       1.586              1.174    0.000       0.112     26.000      0.053       13.000                0.780      0.074         0.633       26.000        2.000       6.188               0.990     0.000        0.372      26.000       1.500  8231  8374          122                96        273   3.083            134     92.573      1770.032             0    7557130.500          60    89                       0                 0              0                0                0                    0                   0           0 26255        423 28195        423     34        45                  9                 5                  5           56      205       50      0      610700                 30        134                   0                     0                   0      110000         143
       1.197              0.886    0.000       0.209     12.500      0.069        5.278                0.633      0.014         0.686       12.500        2.500       4.810               0.673     0.003        0.654      12.500       2.000  8336  8503          129               105        249   3.000            134    129.219      1762.936             0    7632717.060          70    90                       0                 0              0                0                0                    0                   0           0 26609        517 28570        517     40        32                 15                 8                  4           57      205       50      0      624200                 35        134                   0                     0                   0      112400         167
       1.116              0.803    0.000       0.247      8.000      0.071        7.333                0.440      0.962         0.996        8.000        7.000       4.667               0.560     0.054        0.751       8.000       2.000  8474  8623          120               138        276   3.109            134    120.877      1786.506             0    7754390.820          87    91                       0                 0              0                0                0                    0                   0           0 27023        521 29021        521     38        35                 10                 1                  1           54      205       50      0      624800                 44        134                   0                     0                   0      112500         149
       0.425              0.297    0.000       0.483      2.000      0.024        1.143                0.023      1.000         1.000        1.143        1.143       1.494               0.120     0.626        0.957       2.000       1.143  8613  8751          128               139        315   3.374            134    126.827      1761.462             0    7844150.060          95    92                       0                 0              0                0                0                    0                   0           0 27477        651 29500        651     38        35                  8                 6                  2           57      205       50      0      638100                 49        134                   0                     0                   0      114900         138
       0.526              0.368    0.000       0.350      3.000      0.032        3.000                0.060      1.000         1.000        3.000        3.000       2.667               0.160     0.866        0.970       3.000       2.000  8777  8872          121               164        288   3.262            134     93.250      1415.728             0    7970671.210          67    93                       0                 0              0                0                0                    0                   0           0 27929        523 29978        523     27        42                  7                 0                  1           52      205       50      0      638550                 34        134                   0                     0                   0      115000          95
       1.518              1.124    0.000       0.106     26.000      0.030       13.667                0.820      0.191         0.710       26.000        7.000       7.917               0.950     0.000        0.468      26.000       1.500  8870  9000          128                93        260   3.194            134     85.710      1473.213             0    8046848.090          62    94                       0                 0              0                0                0                    0                   0           0 28282        443 30354        443     32        37                  7                 4                  3           58      205       50      0      651850                 32        134                   0                     0                   0      117400         130
       0.752              0.526    0.000       0.455      4.000      0.067            0                    0          1             1            0            0       1.958               0.313     0.027        0.851       4.000       1.333  9007  9128          128               137        278   3.234            134    114.453      1509.250             0    8167653.520          89    95                       0                 0              0                0                0                    0                   0           0 28697        567 30801        567     38        39                 12                 4                  4           57      205       50      0      652300                 45        134                   0                     0                   0      117500         121
       2.833              0.850    0.000       0.274     17.000      0.042        8.625                0.690      0.058         0.696       17.000        1.500       7.500               0.750     0.016        0.645      17.000       1.500  9104  9177           49                97        209   3.186            134     87.577      1791.018             0    8238076.740          36    96                       0                 0              0                0                0                    0                   0           0 29003        351 31129        351     28        45                  2                 2                  2           55      205       50      0      665800                 18        134                   0                     0                   0      119900          73
       0.477              0.057    0.010       0.713      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9150  9177            0                46         67   4.065            134    189.109       948.519             0    8316839.450          14    97                       0                 0              0                0                0                    0                   0           0 29116        293 31250        293     12        42                  0                 0                  3           55      205       50      0      666250                  7        134                   0                     0                   0      120000          27
       0.375              0.015    0.707       0.900      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  9175  9177            0                25          8   4.440            134    233.280       443.086             0    8346495.210           0    98                       0                 0              0                0                0                    0                   0           0 29149         94 31285         94      2        16                  0                 1                  3           50      205       50      0      679450                  0        134                   0                     0                   0      122400           2
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  9176  9177            0                 1          4   6.000            134    356.000       204.000             0    8406555.400           0    99                       0                 0              0                0                0                    0                   0           0 29154         86 31290         86      2         4                  0                 0                  3           43      205       50      0      679900                  0        134                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18417,0.98059)@3630 2@(1.07645,0.94002)@6815 3@(1.24857,0.85079)@7063 4@(1.01169,1.06163)@3185 5@(1.19351,0.94006)@6745 6@(1.30692,0.95987)@6992 7@(1.28471,1.11156)@10110 8@(1.01353,0.85313)@10053 9@(0.98729,1.01820)@3072 10@(1.29954,0.89994)@10064 11@(0.87380,1.02059)@6285 12@(1.37090,1.12050)@9758 13@(1.44678,0.83312)@10362 14@(1.39650,0.93161)@13267 15@(0.93260,0.93672)@9775 16@(1.25154,0.81540)@7518 17@(1.01585,1.03256)@6144 18@(1.02100,1.01618)@3072 19@(1.12834,1.24663)@6729 20@(0.96291,0.87802)@6314 21@(1.04310,0.99920)@6186 22@(0.83862,0.74538)@13874 23@(1.12410,1.03942)@6782 24@(1.19716,1.19006)@10058 25@(0.84330,1.08845)@6452 26@(1.13037,0.84680)@10439 27@(1.30528,1.11540)@6845 28@(1.19734,0.82816)@9642 29@(0.85204,1.14573)@9611 30@(1.31699,0.98372)@10064 31@(0.97428,1.28339)@6504 32@(1.12663,1.00615)@3231 33@(0.67824,0.89669)@17079 34@(0.86310,1.00350)@6815 35@(1.58634,0.82570)@13954 36@(0.71839,0.84279)@13405 37@(1.57609,0.78282)@17323 38@(0.69139,1.02752)@13121 39@(1.22812,0.74806)@7278 40@(0.81244,1.22300)@12739 41@(1.03939,0.86051)@12964 42@(1.12295,1.33200)@9987 43@(1.39483,0.88205)@10118 44@(1.58088,0.92376)@13554 45@(1.31660,1.05929)@6571 46@(1.22135,1.32358)@9996 47@(1.48747,1.23444)@13324 48@(1.19426,1.11392)@6894 49@(0.71596,0.75632)@17053
#links runNum=0 21-28@-88dBm@0.915 13-35@-89dBm@0.874 28-45@-90dBm@0.864 19-31@-88dBm@0.936 28-39@-86dBm@0.956 23-48@-82dBm@0.985 24-42@-93dBm@0.654 19-25@-91dBm@0.754 31-36@-96dBm@0.168 2-3@-93dBm@0.659 22-49@-85dBm@0.963 5-13@-95dBm@0.231 8-41@-71dBm@1.000 4-25@-85dBm@0.960 4-43@-96dBm@0.184 9-25@-97dBm@0.058 14-18@-94dBm@0.360 1-16@-90dBm@0.819 6-7@-88dBm@0.917 1-6@-86dBm@0.957 1-5@-82dBm@0.985 26-43@-90dBm@0.864 19-21@-96dBm@0.112 8-39@-89dBm@0.867 7-23@-88dBm@0.920 8-22@-89dBm@0.898 16-35@-95dBm@0.310 11-17@-92dBm@0.683 8-28@-93dBm@0.656 27-39@-96dBm@0.185 1-27@-91dBm@0.737 41-48@-93dBm@0.654 11-24@-94dBm@0.490 11-21@-92dBm@0.698 10-21@-92dBm@0.677 32-46@-96dBm@0.087 13-44@-88dBm@0.915 19-23@-91dBm@0.800 12-43@-88dBm@0.936 16-26@-86dBm@0.959 27-28@-92dBm@0.662 28-44@-97dBm@0.069 6-45@-81dBm@0.985 6-43@-83dBm@0.977 6-13@-88dBm@0.936 8-16@-89dBm@0.901 20-32@-93dBm@0.619 14-41@-96dBm@0.157 19-27@-92dBm@0.685 20-34@-97dBm@0.045 2-21@-95dBm@0.192 22-33@-87dBm@0.938 27-32@-90dBm@0.861 38-42@-96dBm@0.157 12-45@-85dBm@0.960 3-20@-91dBm@0.725 4-31@-88dBm@0.937 1-48@-86dBm@0.959 29-40@-82dBm@0.985 13-39@-95dBm@0.219 7-27@-91dBm@0.804 17-43@-96dBm@0.176 3-36@-96dBm@0.119 13-23@-95dBm@0.215 12-44@-90dBm@0.847 9-18@-76dBm@1.000 7-48@-95dBm@0.211 0-32@-83dBm@0.974 18-21@-79dBm@0.995 1-19@-92dBm@0.697 2-39@-88dBm@0.922 32-48@-94dBm@0.460 5-21@-87dBm@0.944 6-9@-91dBm@0.784 27-48@-84dBm@0.974 8-34@-93dBm@0.608 17-22@-97dBm@0.004 5-36@-96dBm@0.146 8-33@-93dBm@0.555 3-30@-89dBm@0.880 11-43@-96dBm@0.149 12-24@-96dBm@0.104 11-34@-80dBm@0.992 23-29@-95dBm@0.237 4-15@-91dBm@0.770 9-20@-85dBm@0.959 4-34@-89dBm@0.868 21-31@-91dBm@0.723 8-21@-93dBm@0.564 4-9@-77dBm@1.000 8-17@-92dBm@0.699 26-48@-94dBm@0.468 4-32@-88dBm@0.926 5-20@-92dBm@0.703 15-33@-95dBm@0.299 2-11@-88dBm@0.920 6-30@-70dBm@1.000 18-36@-91dBm@0.749 16-23@-96dBm@0.101 5-41@-92dBm@0.695 1-3@-88dBm@0.918 1-2@-84dBm@0.974 7-18@-91dBm@0.784 32-47@-93dBm@0.646 1-34@-92dBm@0.712 5-28@-90dBm@0.863 19-42@-86dBm@0.954 15-28@-95dBm@0.256 10-43@-95dBm@0.207 17-25@-94dBm@0.399 12-34@-97dBm@0.017 19-22@-96dBm@0.100 3-49@-95dBm@0.239 14-27@-97dBm@0.001 0-9@-71dBm@1.000 24-45@-93dBm@0.538 23-32@-92dBm@0.701 40-41@-96dBm@0.184 5-8@-88dBm@0.933 1-9@-91dBm@0.731 7-24@-88dBm@0.908 32-49@-96dBm@0.181 32-41@-92dBm@0.681 6-27@-92dBm@0.704 26-27@-94dBm@0.343 6-37@-92dBm@0.696 12-42@-92dBm@0.711 1-25@-94dBm@0.335 35-37@-88dBm@0.932 24-28@-93dBm@0.558 28-41@-87dBm@0.943 26-28@-78dBm@1.000 22-36@-90dBm@0.863 17-48@-90dBm@0.864 42-45@-93dBm@0.524 0-1@-89dBm@0.874 20-39@-91dBm@0.723 0-14@-94dBm@0.434 13-43@-91dBm@0.766 11-15@-89dBm@0.877 1-29@-94dBm@0.429 24-25@-96dBm@0.128 15-41@-94dBm@0.470 1-23@-83dBm@0.977 4-23@-89dBm@0.882 17-29@-92dBm@0.712 0-2@-95dBm@0.205 32-45@-87dBm@0.947 5-42@-93dBm@0.643 15-49@-93dBm@0.656 32-43@-93dBm@0.632 1-35@-95dBm@0.226 17-40@-96dBm@0.087 1-14@-91dBm@0.762 17-18@-94dBm@0.384 27-45@-90dBm@0.865 10-16@-82dBm@0.983 2-36@-97dBm@0.063 7-12@-86dBm@0.956 9-17@-71dBm@1.000 14-30@-95dBm@0.218 29-32@-96dBm@0.150 17-21@-77dBm@1.000 9-24@-96dBm@0.131 25-29@-84dBm@0.968 1-37@-95dBm@0.217 18-33@-93dBm@0.616 1-13@-91dBm@0.747 21-23@-96dBm@0.134 15-36@-88dBm@0.904 7-46@-96dBm@0.147 25-34@-86dBm@0.950 45-48@-87dBm@0.946 29-48@-93dBm@0.602 26-42@-95dBm@0.247 29-47@-96dBm@0.111 0-4@-86dBm@0.952 2-41@-95dBm@0.254 19-46@-85dBm@0.963 10-14@-87dBm@0.939 1-28@-93dBm@0.637 21-48@-97dBm@0.023 9-11@-82dBm@0.985 11-32@-92dBm@0.696 4-38@-97dBm@0.056 7-19@-89dBm@0.893 3-37@-96dBm@0.144 9-33@-96dBm@0.187 14-43@-79dBm@0.999 6-10@-77dBm@1.000 39-49@-96dBm@0.148 7-28@-93dBm@0.608 17-23@-91dBm@0.731 7-45@-97dBm@0.059 9-21@-94dBm@0.483 23-42@-95dBm@0.246 2-8@-84dBm@0.972 15-24@-95dBm@0.303 8-20@-91dBm@0.799 9-38@-91dBm@0.787 21-41@-93dBm@0.584 41-43@-92dBm@0.669 24-27@-83dBm@0.974 8-15@-97dBm@0.046 21-25@-91dBm@0.762 8-11@-94dBm@0.460 21-29@-89dBm@0.867 18-27@-91dBm@0.722 23-26@-90dBm@0.816 13-37@-94dBm@0.363 11-27@-97dBm@0.017 3-6@-90dBm@0.863 19-43@-93dBm@0.523 5-26@-91dBm@0.743 0-38@-92dBm@0.688 34-42@-96dBm@0.110 0-18@-78dBm@1.000 29-38@-89dBm@0.871 12-47@-88dBm@0.917 0-17@-95dBm@0.214 5-14@-93dBm@0.644 45-46@-91dBm@0.734 19-26@-94dBm@0.375 4-26@-91dBm@0.792 7-9@-96dBm@0.155 17-39@-95dBm@0.277 1-39@-90dBm@0.816 9-19@-89dBm@0.866 3-44@-95dBm@0.219
#results runNum=0 totalPacketSent 4134 totalPacketReceived 4131 totalOLGenerated 2.53127353552 totalThReceived 2.52943661713 dropsByCollisions 222 totalTX 31290 totalRX 29154 dropsPropagation 1914 -
#aveChargePerCycle runNum=0 0@8342.08 1@6063.57 2@1462.70 3@1003.48 4@3355.25 5@1458.29 6@3219.18 7@1082.04 8@1808.83 9@5114.64 10@1028.46 11@2214.37 12@1492.18 13@1690.61 14@879.45 15@1418.81 16@1577.91 17@1600.73 18@1585.90 19@1842.55 20@859.43 21@1892.29 22@1563.90 23@1486.72 24@868.67 25@1432.51 26@919.72 27@1223.19 28@1247.15 29@1493.38 30@782.47 31@1181.64 32@3345.32 33@810.15 34@884.69 35@1148.82 36@1156.94 37@813.17 38@822.45 39@979.42 40@750.06 41@908.42 42@861.49 43@1172.40 44@810.85 45@2875.66 46@773.76 47@777.06 48@1276.69 49@779.00

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0               102                 12           10      263       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      26873.610           8     2                       0                 0              0                0                0                    2                   0           0     0         94     0         94     50         0                  0                 4                 25            0      263       50      1       15850                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      86769.850           8     3                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       16550                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     112239.460           8     4                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       31200                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     172329.650           8     5                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       32050                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     198898.310           8     6                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       47550                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     258729.900           8     7                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       48200                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     285427.860           8     8                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       63800                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     345130.150           8     9                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       64350                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     371181.610           8    10                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       79450                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     431077.850           8    11                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       80150                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     457517.210           8    12                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       95550                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     517478.100           8    13                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1       96300                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     544822.560           8    14                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1      112400                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     604783.450           8    15                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 25            0      263       50      1      113150                  4          0                   0                     0                   0       17500           0
       0.897              0.197    0.000       0.533      3.000      0.200            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     1    16           16                 1         12   1.000            110     30.000       232.500             0     633401.190          10    16                       0                 0              0                0                0                    3                   0           0    13         98    14         98      1         0                  0                 0                 25            0      263       50      1      128950                  5         20                   0                     0                   0       19900          15
       0.472              0.123    0.000       0.676      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    14    36           20                13         43   2.615            110     91.077       591.683             0     701222.090          13    17                       0                 0              0                0                0                    2                   0           0    69        164    72        164     22         2                  0                 3                 28           10      263       50      1      129750                  7         24                   1                     0                   0       20000          22
