## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186767.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.782              0.500    0.000       0.292      6.000      0.050        3.833                0.230      0.397         0.844        6.000        2.000       3.625               0.290     0.280        0.858       6.000       2.000  5820  5944          126               129        238   2.853            111    107.961      1543.701             0    5366745.410          48    71                       0                 0              0                0                0                    1                   0           0 15619        492 17023        492     37        44                  8                 5                  7           57      237       50      0      578150                 24        111                   0                     0                   0       87500         124
       0.406              0.276    0.000       0.385      2.667      0.025        2.667                0.053      1.000         1.000        2.667        2.667       2.333               0.093     0.924        0.980       2.667       2.000  5981  6073          129               161        214   2.789            111     83.540      1471.879             0    5449769.530          68    72                       0                 0              0                0                0                    0                   0           0 15994        501 17426        501     47        35                  8                 3                 13           57      237       50      0      594350                 34        111                   0                     0                   0       89900          92
       0.537              0.398    0.000       0.348      3.333      0.034        3.000                0.120      0.951         0.988        3.333        2.667       2.500               0.200     0.622        0.953       3.333       2.000  6101  6191          118               120        199   2.583            111     67.150      1498.514             0    5557012.060          38    73                       0                 0              0                0                0                    0                   0           0 16313        433 17773        433     35        43                  5                10                 12           56      237       50      0      594900                 19        111                   0                     0                   0       90000          90
       0.536              0.386    0.000       0.120      9.000      0.062        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  6225  6323          132               124        219   2.758            111     74.726      1432.578             0    5634963.550          48    74                       0                 0              0                0                0                    0                   0           0 16656        475 18152        475     49        32                  2                 2                 10           57      237       50      0      610150                 24        111                   0                     0                   0       92400          98
       0.941              0.696    0.000       0.210     10.000      0.034        7.500                0.300      0.707         0.900       10.000        5.000       4.167               0.500     0.014        0.690      10.000       2.000  6347  6444          121               122        226   2.648            111     74.508      1365.418             0    5745610.430          36    75                       0                 0              0                0                0                    0                   0           0 17004        410 18524        410     36        53                  5                 3                 12           56      237       50      0      610450                 18        111                   0                     0                   0       92500          97
       0.728              0.480    0.000       0.188      9.000      0.056        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  6452  6573          129               105        201   2.781            111     89.143      1739.143             0    5817639.780          58    76                       0                 0              0                0                0                    0                   0           0 17310        446 18856        446     45        35                  6                 1                 19           56      237       50      0      626000                 29        111                   0                     0                   0       94900         121
       0.628              0.440    0.000       0.190      7.000      0.056        7.000                0.140      1.000         1.000        7.000        7.000       4.333               0.260     0.339        0.816       7.000       2.000  6588  6699          126               136        209   2.537            111     88.581      1601.051             0    5928797.410          63    77                       0                 0              0                0                0                    0                   0           0 17655        488 19228        488     38        48                 11                 5                 15           58      237       50      0      626550                 32        111                   0                     0                   0       95000         111
       0.808              0.469    0.000       0.235      6.500      0.056        5.750                0.230      0.935         0.983        6.500        5.000       4.833               0.290     0.620        0.919       6.500       3.000  6713  6820          121               125        225   2.728            111     86.448      1428.524             0    6007136.580          46    78                       0                 0              0                0                0                    0                   0           0 18005        472 19606        472     40        41                  9                 5                 15           57      237       50      0      642000                 23        111                   0                     0                   0       97400         107
       0.435              0.261    0.000       0.236      4.500      0.062        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  6865  6947          127               152        210   2.750            111     82.533      1281.459             0    6120806.490          48    79                       0                 0              0                0                0                    0                   0           0 18367        483 20002        483     35        38                  8                 1                 15           57      237       50      0      642450                 24        111                   0                     0                   0       97500          82
       1.303              0.912    0.000       0.350      7.000      0.100        5.667                0.340      0.812         0.973        7.000        5.000       4.000               0.720     0.046        0.878       7.000       2.000  6965  7069          122               100        166   2.500            111     63.630      1456.299             0    6188616.110          42    80                       0                 0              0                0                0                    0                   0           0 18633        354 20290        354     44        41                  8                 8                 16           57      237       50      0      659150                 21        111                   0                     0                   0       99900         104
       0.365              0.233    0.000       0.625      1.333      0.043            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7072  7197          128               107        228   2.430            111     93.869      1698.875             0    6297781.930          66    81                       0                 0              0                0                0                    0                   0           0 18968        519 20654        519     45        40                  9                 7                 15           59      237       50      0      659650                 33        111                   0                     0                   0      100000         125
       0.897              0.610    0.000       0.327      6.000      0.048        4.500                0.180      0.707         0.900        6.000        3.000       2.875               0.460     0.018        0.821       6.000       1.500  7223  7321          124               151        200   2.868            111    103.000      1539.301             0    6377749.770          40    82                       0                 0              0                0                0                    0                   0           0 19319        435 21033        435     47        39                  7                 8                 19           58      237       50      0      676250                 20        111                   0                     0                   0      102400          98
       0.621              0.460    0.000       0.329      4.000      0.100            0                    0          1             1            0            0       3.333               0.200     0.707        0.926       4.000       2.000  7341  7453          132               118        194   2.475            111     72.186      1473.967             0    6484154.160          36    83                       0                 0              0                0                0                    0                   0           0 19631        424 21373        424     38        49                  4                 6                 16           56      237       50      0      676900                 18        111                   0                     0                   0      102500         112
       0.879              0.615    0.000       0.230      7.000      0.100        5.667                0.340      0.623         0.900        7.000        3.000       4.750               0.380     0.271        0.813       7.000       2.000  7464  7575          122               123        209   2.748            111     98.878      1725.889             0    6560451.360          58    84                       0                 0              0                0                0                    0                   0           0 19963        414 21735        414     42        38                  8                 6                 18           58      237       50      0      693100                 29        111                   0                     0                   0      104900         111
       0.598              0.419    0.000       0.359      3.000      0.083        2.333                0.093      0.766         0.925        3.000        1.667       2.667               0.213     0.766        0.955       3.000       1.667  7588  7700          125               124        198   2.444            111     75.798      1553.483             0    6668548.360          54    85                       0                 0              0                0                0                    0                   0           0 20285        423 22093        423     52        37                  7                 2                 18           59      237       50      0      693600                 27        111                   0                     0                   0      105000         112
       0.776              0.575    0.000       0.244      7.000      0.048        6.000                0.240      0.901         0.973        7.000        5.000       3.600               0.360     0.074        0.753       7.000       2.000  7692  7825          125               104        233   2.721            111    102.865      1414.804             0    6746625.410          46    86                       0                 0              0                0                0                    0                   0           0 20622        496 22465        496     39        46                 11                 5                 13           57      237       50      0      709750                 23        111                   0                     0                   0      107400         133
       0.727              0.480    0.000       0.214      7.000      0.077        5.000                0.200      0.623         0.862        7.000        3.000       4.000               0.320     0.212        0.821       7.000       2.000  7852  7948          123               160        205   2.862            111     96.000      1589.950             0    6860504.100          50    87                       0                 0              0                0                0                    0                   0           0 20987        497 22860        497     46        36                  4                 5                  8           56      237       50      0      710100                 25        111                   0                     0                   0      107500          96
       1.383              1.051    0.000       0.149     19.000      0.025       10.722                0.643      0.211         0.742       19.000        3.667       5.188               0.830     0.000        0.446      19.000       1.333  7950  8077          129                98        215   2.490            111     72.714      1391.157             0    6934700.340          54    88                       0                 0              0                0                0                    0                   0           0 21300        384 23194        384     33        59                 11                 3                 11           59      237       50      0      726600                 27        111                   0                     0                   0      109900         127
       1.434              0.975    0.000       0.162     16.000      0.045        8.300                0.830      0.101         0.804       16.000        4.000       8.300               0.830     0.101        0.804      16.000       4.000  8067  8198          121               117        218   2.658            111    111.530      1670.642             0    7044376.800          64    89                       0                 0              0                0                0                    1                   0           0 21635        518 23560        518     64        34                 11                 7                 13           59      237       50      0      726900                 33        111                   0                     0                   0      110000         131
       0.688              0.468    0.000       0.404      4.000      0.059            0                    0          1             1            0            0       2.250               0.270     0.139        0.887       4.000       1.500  8220  8325          127               153        223   2.863            111    110.863      1493.279             0    7128759.920          54    90                       0                 0              0                0                0                    0                   0           0 22011        481 23973        481     32        54                  9                 5                  8           55      237       50      0      743400                 27        111                   0                     0                   0      112400         105
       0.597              0.394    0.000       0.157      7.500      0.028        5.750                0.230      0.743         0.915        7.500        4.000       5.750               0.230     0.743        0.915       7.500       4.000  8365  8450          125               145        194   2.662            111     73.952      1517.850             0    7238497.810          48    91                       0                 0              0                0                0                    0                   0           0 22350        456 24338        456     54        31                 11                 6                  9           58      237       50      0      743750                 24        111                   0                     0                   0      112500          85
       1.338              0.830    0.000       0.151     13.500      0.029       13.250                0.530      0.998         1.000       13.500       13.000       6.500               0.650     0.012        0.582      13.500       2.000  8450  8578          128                85        206   2.412            111     65.482      1301.849             0    7309277.470          70    92                       0                 0              0                0                0                    0                   0           0 22641        444 24653        444     45        37                  8                14                  7           61      237       50      0      759450                 36        111                   0                     0                   0      114900         128
       0.448              0.287    0.000       0.409      3.000      0.056        2.333                0.093      0.766         0.925        3.000        1.667       2.333               0.093     0.766        0.925       3.000       1.667  8588  8699          121               138        233   2.906            111    107.928      1406.157             0    7424663.320          66    93                       0                 0              0                0                0                    0                   0           0 23012        499 25061        499     43        50                  9                 4                  5           58      237       50      0      759900                 33        111                   0                     0                   0      115000         111
       0.761              0.517    0.000       0.162     10.000      0.026       10.000                0.200      1.000         1.000       10.000       10.000       4.250               0.340     0.043        0.618      10.000       2.000  8721  8826          127               133        203   2.654            111     85.594      1464.462             0    7502557.580          57    94                       0                 0              0                0                0                    0                   0           0 23348        480 25426        480     50        35                  9                 9                  3           57      237       50      0      776300                 29        111                   0                     0                   0      117400         105
       1.159              0.812    0.000       0.100     21.000      0.047       21.000                0.420      1.000         1.000       21.000       21.000       6.100               0.610     0.001        0.398      21.000       1.500  8850  8952          126               129        203   2.636            111     78.667      1413.720             0    7612369.830          37    95                       0                 0              0                0                0                    0                   0           0 23680        415 25794        415     30        52                  7                 7                  4           59      237       50      0      776650                 19        111                   0                     0                   0      117500         102
       0.345              0.083    0.000       0.306      2.000      0.022            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  8962  9001           49               112        163   2.830            111     95.214      1661.192             0    7681443.090          52    96                       0                 0              0                0                0                    0                   0           0 23955        438 26099        438     38        39                  8                 3                  5           55      237       50      0      792350                 27        111                   0                     0                   0      119900          39
       1.250              0.050    0.866       0.962      1.500      1.000            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  8997  9001            0                35         20   3.200            111    123.943       594.267             0    7751139.040          10    97                       0                 0              0                0                0                    0                   0           0 24010        136 26157        136      6        58                  0                 5                  9           58      237       50      0      792700                  5        111                   0                     0                   0      120000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9001  9001            0                 4          0   4.500            111    233.250       222.667             0    7779610.480          10    98                       0                 0              0                0                0                    0                   0           0 24014        108 26161        108      6         2                  0                11                  7           51      237       50      0      809100                  5        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9001  9001            0                 0          0       0            111          0             0             0    7839281.870           8    99                       0                 0              0                0                0                    0                   0           0 24014         98 26161         98      1         2                  0                 2                  6           25      237       50      0      809550                  4        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89988,0.86735)@3532 2@(0.97255,1.02255)@3072 3@(1.17765,0.99938)@3534 4@(1.15157,1.12448)@6711 5@(1.26310,1.13777)@6536 6@(1.28341,0.99629)@6750 7@(1.03352,1.09043)@3153 8@(1.24658,0.89597)@3517 9@(1.27330,1.13271)@3567 10@(1.21119,0.94240)@7065 11@(1.17565,1.09947)@6764 12@(0.84573,1.18397)@6324 13@(1.24616,0.75516)@6373 14@(1.10081,1.03334)@9880 15@(1.08913,0.87840)@6784 16@(1.43492,1.07507)@10232 17@(1.39512,1.09567)@13395 18@(0.97041,1.04680)@6144 19@(1.23973,0.93034)@6589 20@(0.84022,1.24982)@9611 21@(1.15491,1.07705)@7061 22@(1.44933,1.10298)@6875 23@(1.27563,0.52596)@9777 24@(0.96928,0.96733)@6144 25@(1.10391,0.91984)@3225 26@(1.34488,0.88687)@6798 27@(1.41061,0.60025)@12934 28@(1.22730,1.19107)@3611 29@(1.16626,0.94859)@6995 30@(0.87522,0.70890)@6819 31@(1.18653,0.48348)@12982 32@(1.27444,0.80630)@9489 33@(0.99031,1.11426)@6520 34@(0.96812,1.31048)@9557 35@(1.09067,0.46714)@12995 36@(1.17937,1.33335)@6648 37@(1.47981,0.68063)@9781 38@(1.24894,1.04211)@9648 39@(1.19584,1.33141)@9657 40@(1.44440,1.19718)@7104 41@(1.19194,1.36000)@6585 42@(1.17634,0.85752)@7002 43@(1.13741,1.29551)@9796 44@(1.14828,0.99816)@7131 45@(1.26237,1.52151)@12868 46@(1.41251,1.19410)@6691 47@(1.02652,1.22292)@3221 48@(0.88460,1.09118)@9349 49@(1.19747,0.79835)@10385
#links runNum=0 30-44@-94dBm@0.479 9-22@-88dBm@0.935 41-43@-81dBm@0.985 8-47@-92dBm@0.662 21-41@-96dBm@0.144 17-41@-92dBm@0.681 11-44@-90dBm@0.804 9-10@-91dBm@0.801 18-48@-83dBm@0.979 4-19@-92dBm@0.668 0-47@-88dBm@0.932 14-19@-85dBm@0.961 6-22@-96dBm@0.173 12-24@-96dBm@0.138 1-6@-93dBm@0.661 20-29@-96dBm@0.086 19-42@-95dBm@0.223 29-39@-96dBm@0.115 41-47@-88dBm@0.934 3-19@-88dBm@0.937 9-44@-89dBm@0.869 11-36@-89dBm@0.888 5-8@-94dBm@0.479 39-47@-95dBm@0.205 22-46@-87dBm@0.938 8-23@-96dBm@0.129 7-36@-90dBm@0.863 7-22@-93dBm@0.632 12-48@-81dBm@0.985 14-44@-92dBm@0.663 10-42@-87dBm@0.942 5-45@-95dBm@0.260 0-1@-87dBm@0.941 32-49@-97dBm@0.052 10-32@-95dBm@0.204 10-47@-95dBm@0.315 0-3@-89dBm@0.889 16-49@-95dBm@0.224 4-47@-90dBm@0.836 2-12@-87dBm@0.945 0-25@-87dBm@0.942 6-10@-86dBm@0.958 6-8@-82dBm@0.985 9-40@-90dBm@0.808 24-49@-95dBm@0.267 10-29@-82dBm@0.984 23-35@-87dBm@0.943 12-43@-91dBm@0.783 34-42@-94dBm@0.357 3-48@-91dBm@0.795 16-26@-93dBm@0.646 5-33@-96dBm@0.166 25-47@-91dBm@0.802 28-29@-95dBm@0.301 9-43@-93dBm@0.593 4-5@-89dBm@0.883 7-24@-94dBm@0.372 2-30@-95dBm@0.197 30-49@-93dBm@0.553 11-29@-95dBm@0.197 10-19@-72dBm@1.000 3-11@-90dBm@0.851 11-28@-82dBm@0.982 0-37@-96dBm@0.142 1-4@-97dBm@0.066 40-46@-87dBm@0.939 3-21@-92dBm@0.673 15-25@-95dBm@0.232 2-18@-70dBm@1.000 8-17@-91dBm@0.778 32-37@-93dBm@0.643 8-27@-94dBm@0.498 28-41@-87dBm@0.944 17-28@-94dBm@0.331 10-18@-94dBm@0.499 19-47@-95dBm@0.290 6-33@-91dBm@0.795 4-38@-94dBm@0.367 7-42@-92dBm@0.689 35-48@-97dBm@0.013 5-18@-93dBm@0.643 24-29@-96dBm@0.146 4-33@-90dBm@0.836 28-44@-89dBm@0.870 15-47@-96dBm@0.093 12-29@-96dBm@0.186 41-44@-96dBm@0.186 32-42@-88dBm@0.934 16-17@-80dBm@0.995 8-26@-86dBm@0.952 16-40@-92dBm@0.680 20-34@-91dBm@0.801 4-14@-87dBm@0.946 36-43@-93dBm@0.553 25-34@-94dBm@0.518 7-33@-82dBm@0.985 5-44@-93dBm@0.636 13-25@-87dBm@0.942 0-30@-93dBm@0.596 38-46@-96dBm@0.124 2-24@-77dBm@1.000 14-38@-92dBm@0.691 15-43@-94dBm@0.510 16-42@-96dBm@0.128 29-37@-93dBm@0.528 18-47@-95dBm@0.261 10-36@-95dBm@0.294 17-44@-91dBm@0.757 0-9@-90dBm@0.838 22-41@-93dBm@0.645 3-18@-94dBm@0.396 3-6@-89dBm@0.881 41-42@-95dBm@0.213 11-38@-82dBm@0.982 2-16@-94dBm@0.492 29-41@-93dBm@0.644 13-15@-87dBm@0.944 7-23@-97dBm@0.043 22-39@-92dBm@0.690 8-13@-88dBm@0.920 33-40@-93dBm@0.527 9-41@-93dBm@0.616 3-4@-83dBm@0.979 9-16@-95dBm@0.228 2-10@-94dBm@0.348 0-39@-95dBm@0.264 10-13@-95dBm@0.195 14-17@-96dBm@0.189 18-41@-92dBm@0.674 11-40@-90dBm@0.837 27-37@-82dBm@0.983 8-42@-90dBm@0.861 19-31@-96dBm@0.082 12-20@-88dBm@0.915 27-42@-93dBm@0.569 4-18@-91dBm@0.787 39-45@-86dBm@0.953 18-32@-97dBm@0.021 22-24@-94dBm@0.373 39-48@-92dBm@0.680 17-18@-95dBm@0.205 3-9@-91dBm@0.718 15-48@-93dBm@0.523 5-28@-84dBm@0.974 17-26@-95dBm@0.304 9-49@-91dBm@0.752 13-37@-88dBm@0.932 12-25@-95dBm@0.229 10-25@-94dBm@0.409 10-49@-92dBm@0.685 14-25@-91dBm@0.747 11-46@-91dBm@0.757 4-22@-93dBm@0.522 11-41@-94dBm@0.429 42-49@-96dBm@0.176 13-42@-89dBm@0.901 19-29@-96dBm@0.141 3-26@-88dBm@0.917 21-47@-90dBm@0.865 7-13@-95dBm@0.241 30-38@-95dBm@0.218 1-24@-82dBm@0.980 8-25@-85dBm@0.965 5-26@-93dBm@0.612 11-49@-95dBm@0.304 9-29@-88dBm@0.934 0-2@-71dBm@1.000 0-28@-90dBm@0.864 25-26@-94dBm@0.488 9-11@-87dBm@0.949 8-18@-92dBm@0.710 14-29@-88dBm@0.934 19-36@-95dBm@0.211 5-7@-88dBm@0.923 7-35@-96dBm@0.106 31-38@-96dBm@0.128 12-14@-91dBm@0.757 15-38@-91dBm@0.761 35-42@-96dBm@0.130 7-25@-88dBm@0.934 3-8@-90dBm@0.863 5-9@-83dBm@0.978 0-19@-94dBm@0.342 33-34@-95dBm@0.317 25-45@-96dBm@0.138 11-16@-88dBm@0.906 9-47@-97dBm@0.020 26-33@-93dBm@0.594 13-23@-89dBm@0.890 6-49@-89dBm@0.877 36-39@-71dBm@1.000 5-42@-90dBm@0.861 19-25@-92dBm@0.676 22-40@-82dBm@0.983 1-28@-95dBm@0.317 25-28@-91dBm@0.721 7-18@-86dBm@0.957 5-47@-92dBm@0.715 24-48@-94dBm@0.390 1-30@-87dBm@0.943 31-35@-81dBm@0.985 4-11@-84dBm@0.974 14-48@-94dBm@0.365 6-19@-86dBm@0.956 3-25@-87dBm@0.941 15-42@-92dBm@0.683 10-38@-82dBm@0.983 20-47@-93dBm@0.645 11-21@-85dBm@0.961 5-43@-93dBm@0.660 7-39@-94dBm@0.333 23-31@-81dBm@0.987 0-8@-89dBm@0.879 39-41@-72dBm@1.000 4-17@-91dBm@0.722 26-32@-92dBm@0.696 8-19@-73dBm@1.000 4-10@-87dBm@0.941 15-33@-89dBm@0.868 36-46@-93dBm@0.643 0-4@-96dBm@0.174 11-32@-93dBm@0.651 5-38@-82dBm@0.985 5-16@-91dBm@0.727 31-49@-95dBm@0.308 17-38@-93dBm@0.644 23-26@-92dBm@0.670 25-29@-93dBm@0.545 6-40@-95dBm@0.268 10-44@-88dBm@0.926 10-14@-92dBm@0.688 3-40@-92dBm@0.700 33-47@-83dBm@0.974 16-19@-97dBm@0.032 34-46@-96dBm@0.150 18-34@-88dBm@0.902 6-44@-93dBm@0.658 26-42@-90dBm@0.824 4-43@-89dBm@0.868 4-28@-81dBm@0.986 21-31@-96dBm@0.089 12-33@-89dBm@0.880 32-38@-91dBm@0.757 5-36@-94dBm@0.340 9-46@-84dBm@0.974 0-33@-92dBm@0.669 23-27@-85dBm@0.964 0-7@-86dBm@0.951 18-24@-90dBm@0.864 0-38@-96dBm@0.160 41-45@-93dBm@0.658 17-29@-94dBm@0.494 3-44@-95dBm@0.207 18-30@-97dBm@0.009 15-27@-97dBm@0.013 22-28@-90dBm@0.832 4-39@-88dBm@0.921 34-47@-97dBm@0.028 28-46@-87dBm@0.938 9-28@-83dBm@0.974 24-47@-96dBm@0.166 13-32@-79dBm@1.000 6-25@-90dBm@0.858 2-42@-91dBm@0.800 34-44@-93dBm@0.660 8-15@-88dBm@0.936 12-34@-94dBm@0.445 8-33@-94dBm@0.391 13-27@-93dBm@0.652 7-17@-96dBm@0.141
#results runNum=0 totalPacketSent 4136 totalPacketReceived 4138 totalOLGenerated 2.53249814777 totalThReceived 2.53372276003 dropsByCollisions 176 totalTX 26161 totalRX 24014 dropsPropagation 1971 -
#aveChargePerCycle runNum=0 0@8439.79 1@1256.40 2@2159.46 3@2575.12 4@1641.37 5@1317.66 6@1374.97 7@2639.49 8@3288.34 9@3322.16 10@1163.62 11@2136.72 12@1379.73 13@2868.12 14@927.62 15@909.32 16@1196.17 17@927.46 18@1505.52 19@1184.00 20@818.53 21@812.08 22@1043.16 23@1658.78 24@867.93 25@4196.76 26@937.43 27@851.37 28@3229.85 29@1042.76 30@809.92 31@846.77 32@886.17 33@1078.67 34@973.67 35@858.23 36@1072.36 37@1019.62 38@920.13 39@1207.14 40@880.32 41@1375.35 42@1190.20 43@895.84 44@992.95 45@786.31 46@1103.51 47@2169.99 48@866.79 49@870.42

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                85                 13           13      216       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      24832.860           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     44         1                  0                 9                 15            4      216       50      1       14500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      83916.700           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       14800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     108703.210           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       29150                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     167787.050           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       29450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     191862.410           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       43250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     250881.600           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       43500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     275991.360           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       58100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     335010.550           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       58350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     360055.660           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       72900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     419204.150           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       73250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     444895.760           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       88300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     503850.300           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1       88500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     528701.460           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1      102900                  1          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            145          0             0             0     587591.350           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 16            0      216       50      1      103050                  1          6                   0                     0                   0       17500           1
