## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186735.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.398              0.263    0.000       0.512      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  6025  6153          125               108        249   2.861            115     97.185      1496.128             0    5670131.470          76    71                       0                 0              0                0                0                    0                   0           0 17828        523 18996        523     48        39                  8                12                 23           60      281       50      0      576050                 38        115                   0                     0                   0       87500         128
       0.434              0.278    0.000       0.423      2.000      0.026        1.833                0.073      0.966         0.992        2.000        1.667       1.889               0.113     0.966        0.993       2.000       1.667  6186  6275          122               161        256   2.988            115     91.062      1387.731             0    5758747.210          92    72                       0                 0              0                0                0                    1                   0           0 18245        570 19440        570     48        54                  9                 8                 23           58      281       50      0      591850                 46        115                   0                     0                   0       89900          89
       0.762              0.548    0.000       0.151     10.000      0.048        7.750                0.310      0.760         0.922       10.000        5.500       5.833               0.350     0.235        0.760      10.000       2.000  6285  6403          128                99        240   2.939            116     72.859      1495.427             0    5869306.820          47    73                       0                 0              0                0                0                    0                   0           0 18584        417 19806        417     56        37                  7                 8                 21           59      280       50      0      592500                 24        116                   0                     0                   0       90000         118
       0.385              0.277    0.000       0.513      1.667      0.071        1.667                0.033      1.000         1.000        1.667        1.667       1.583               0.063     0.988        0.997       1.667       1.500  6407  6527          124               122        248   2.967            115     96.189      1561.005             0    5950923.450          78    74                       0                 0              0                0                0                    2                   0           0 18954        554 20202        554     55        37                  6                14                 22           60      281       50      0      608450                 39        115                   0                     0                   0       92400         120
       0.374              0.262    0.000       0.513      2.000      0.056            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  6556  6651          124               149        246   2.987            115     93.919      1596.288             0    6069702.920          60    75                       0                 0              0                0                0                    0                   0           0 19349        529 20626        529     45        52                  6                 8                 28           60      281       50      0      609200                 30        115                   0                     0                   0       92500          95
       0.831              0.599    0.000       0.074     18.000      0.020       10.333                0.413      0.231         0.645       18.000        2.667      10.333               0.413     0.231        0.645      18.000       2.667  6685  6777          126               129        235   2.853            115     67.318      1398.375             0    6150687.180          60    76                       0                 0              0                0                0                    1                   0           0 19713        467 21016        467     45        46                  6                 2                 28           62      281       50      0      624900                 30        115                   0                     0                   0       94900          92
       0.445              0.303    0.000       0.375      3.000      0.059        3.000                0.060      1.000         1.000        3.000        3.000       2.111               0.127     0.557        0.905       3.000       1.333  6794  6901          124               109        244   2.963            115     86.257      1405.335             0    6262649.620          84    77                       0                 0              0                0                0                    0                   0           0 20066        489 21396        489     48        35                  4                 7                 28           61      281       50      0      625500                 42        115                   0                     0                   0       95000         107
       0.316              0.228    0.000       0.459      2.000      0.026        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  6914  7031          130               120        270   3.050            115     93.875      1386.343             0    6347995.660          79    78                       0                 0              0                0                0                    0                   0           0 20456        551 21810        551     42        37                  8                 6                 17           57      281       50      0      641900                 40        115                   0                     0                   0       97400         117
       0.368              0.235    0.000       0.493      2.000      0.019            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7079  7154          123               165        234   2.945            115     79.927      1251.025             0    6467362.820          64    79                       0                 0              0                0                0                    0                   0           0 20855        541 22236        541     32        52                  5                 7                 15           61      281       50      0      642500                 32        115                   0                     0                   0       97500          75
       1.128              0.745    0.000       0.170     13.000      0.029        6.625                0.530      0.096         0.731       13.000        2.000       5.567               0.557     0.015        0.640      13.000       1.333  7181  7284          130               102        230   2.951            115     61.912      1209.677             0    6543210.700          42    80                       0                 0              0                0                0                    0                   0           0 21187        408 22587        408     42        42                  5                 5                 17           57      281       50      0      658200                 21        115                   0                     0                   0       99900         103
       0.595              0.440    0.000       0.343      5.000      0.032        5.000                0.100      1.000         1.000        5.000        5.000       2.611               0.157     0.185        0.705       5.000       1.333  7281  7407          123               100        229   2.580            115     82.310      1466.500             0    6651478.660          53    81                       0                 0              0                0                0                    0                   0           0 21516        489 22938        489     39        49                  5                 5                 21           57      281       50      0      658900                 27        115                   0                     0                   0      100000         126
       1.010              0.667    0.000       0.158     12.000      0.056        9.750                0.390      0.831         0.949       12.000        7.500       5.750               0.460     0.042        0.640      12.000       1.500  7423  7529          122               142        259   3.106            115    103.676      1460.486             0    6736728.090          53    82                       0                 0              0                0                0                    1                   0           0 21917        461 23364        461     50        40                 12                 5                 23           60      281       50      0      674350                 27        115                   0                     0                   0      102400         106
       0.669              0.468    0.000       0.239      7.000      0.057        7.000                0.140      1.000         1.000        7.000        7.000       2.767               0.277     0.018        0.627       7.000       1.333  7548  7657          128               125        238   2.896            115     82.304      1450.062             0    6849441.230          67    83                       0                 0              0                0                0                    0                   0           0 22280        509 23744        509     45        55                  7                 3                 20           58      280       50      0      675050                 35        115                   0                     0                   0      102500         109
       1.083              0.780    0.000       0.113     17.000      0.040        9.333                0.560      0.162         0.711       17.000        2.500       7.333               0.587     0.020        0.583      17.000       1.333  7648  7777          120               100        244   2.840            116     90.100      1479.378             0    6926672.970          80    84                       0                 0              0                0                0                    1                   0           0 22624        499 24108        499     58        44                  8                10                 21           61      281       50      0      690550                 40        116                   0                     0                   0      104900         129
       0.739              0.577    0.000       0.116     13.000      0.026        5.400                0.324      0.037         0.502       13.000        1.533       4.550               0.364     0.009        0.465      13.000       1.533  7795  7906          129               147        287   3.088            116     99.456      1422.501             0    7049233.640          62    85                       0                 0              0                0                0                    0                   0           0 23058        498 24562        498     35        56                 10                 4                 26           60      281       50      0      691200                 31        116                   0                     0                   0      105000         111
       0.609              0.414    0.000       0.157      8.500      0.029        8.500                0.170      1.000         1.000        8.500        8.500       5.000               0.200     0.274        0.671       8.500       1.500  7933  8033          127               138        257   3.152            115    100.920      1357.701             0    7135112.290          81    86                       0                 0              0                0                0                    2                   0           0 23453        530 24979        530     40        51                 14                 3                 15           59      281       50      0      707450                 42        115                   0                     0                   0      107400         100
       1.282              0.897    0.000       0.202     12.000      0.111        7.417                0.593      0.223         0.821       12.000        2.667       4.562               0.730     0.001        0.594      12.000       1.333  8042  8160          127               109        201   2.807            115     78.606      1387.773             0    7241785.590          61    87                       0                 0              0                0                0                    0                   0           0 23763        452 25312        452     65        43                  5                10                 23           59      281       50      0      708150                 31        115                   0                     0                   0      107500         118
       1.061              0.764    0.000       0.069     24.000      0.038       24.000                0.480      1.000         1.000       24.000       24.000      13.000               0.520     0.131        0.583      24.000       2.000  8153  8283          123               111        263   2.730            115     91.820      1490.934             0    7323906.110          77    88                       0                 0              0                0                0                    0                   0           0 24137        510 25705        510     36        53                  6                 6                 17           58      281       50      0      724250                 39        115                   0                     0                   0      109900         130
       1.838              1.177    0.000       0.080     33.000      0.048       24.500                0.980      0.690         0.893       33.000       16.000      17.000               1.020     0.066        0.643      33.000       2.000  8285  8409          126               132        267   3.136            115    109.750      1417.500             0    7442396.820         108    89                       0                 0              0                0                0                    0                   0           0 24536        563 26131        563     59        37                  9                 8                 16           58      281       50      0      724800                 55        115                   0                     0                   0      110000         124
       1.573              1.070    0.000       0.066     35.000      0.024       14.333                0.860      0.024         0.487       35.000        2.000      11.250               0.900     0.002        0.399      35.000       2.000  8427  8532          123               142        265   3.120            115     88.415      1370.067             0    7529312.880          59    90                       0                 0              0                0                0                    0                   0           0 24943        526 26556        526     40        58                  6                 7                 16           57      281       50      0      740300                 30        115                   0                     0                   0      112400         105
       0.846              0.593    0.000       0.168     11.000      0.091        5.667                0.340      0.167         0.691       11.000        2.500       4.750               0.380     0.047        0.629      11.000       2.000  8561  8660          128               134        215   3.082            115     90.448      1306.834             0    7642203.850          58    91                       0                 0              0                0                0                    0                   0           0 25292        402 26935        402     46        39                 12                 5                 16           59      281       50      0      741050                 30        115                   0                     0                   0      112500          99
       0.527              0.369    0.000       0.173      7.000      0.040        4.333                0.173      0.365         0.725        7.000        1.667       4.333               0.173     0.365        0.725       7.000       1.667  8653  8784          124                92        252   2.750            115     90.804      1539.682             0    7719677.080          95    92                       0                 0              0                0                0                    1                   0           0 25636        559 27306        559     56        37                  7                 3                 16           60      281       50      0      756500                 48        115                   0                     0                   0      114900         131
       0.420              0.277    0.000       0.417      2.000      0.071            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500  8820  8909          125               167        269   3.066            115    105.060      1416.258             0    7844514.860          79    93                       0                 0              0                0                0                    0                   0           0 26072        570 27778        570     45        59                 11                 4                 16           59      281       50      0      757300                 40        115                   0                     0                   0      115000          89
       0.729              0.481    0.000       0.204      7.500      0.036        5.250                0.210      0.588         0.845        7.500        3.000       4.833               0.290     0.437        0.863       7.500       3.000  8944  9034          125               124        247   3.040            116     67.911      1266.648             0    7926018.350          70    94                       0                 0              0                0                0                    0                   0           0 26443        457 28167        457     51        41                 10                 7                 11           57      281       50      0      772750                 35        116                   0                     0                   0      117400          90
       0.684              0.452    0.000       0.180      8.500      0.020        8.500                0.170      1.000         1.000        8.500        8.500       3.500               0.280     0.036        0.594       8.500       1.500  9046  9158          124               102        253   2.794            115     75.392      1498.739             0    8037917.530          87    95                       0                 0              0                0                0                    1                   0           0 26798        532 28539        532     37        50                 11                 4                 12           60      281       50      0      773450                 44        115                   0                     0                   0      117500         112
       1.257              0.352    0.000       0.237      7.500      0.027        5.167                0.310      0.457         0.863        7.500        2.500       5.167               0.310     0.457        0.863       7.500       2.500  9153  9207           49               107        200   3.168            115    104.972      1569.329             0    8111591.880          34    96                       0                 0              0                0                0                    0                   0           0 27105        379 28871        379     35        56                  7                 2                 14           56      281       50      0      788900                 17        115                   0                     0                   0      119900          54
       2.565              0.205    0.000       0.453      7.000      0.061        5.000                0.200      0.623         0.862        7.000        3.000       5.000               0.200     0.623        0.862       7.000       3.000  9191  9207            0                38         50   4.474            115    195.158       790.298             0    8186795.290          11    97                       0                 0              0                0                0                    0                   0           0 27193        222 28962        222      9        58                  0                 0                 16           55      281       50      0      789550                  6        115                   0                     0                   0      120000          16
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9207  9207            0                16          6   5.250            115    252.000       252.390             0    8217662.760           2    98                       0                 0              0                0                0                    0                   0           0 27215        133 28985        133      3        15                  0                 1                 15           46      281       50      0      805000                  1        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9207  9207            0                 0          0       0            115          0             0             0    8278026.400           2    99                       0                 0              0                0                0                    0                   0           0 27215        109 28985        109      1         3                  0                 1                 14           39      281       50      0      805700                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03579,1.02624)@3072 2@(1.08241,1.13337)@6203 3@(1.19831,0.99927)@3268 4@(1.15066,1.01095)@6249 5@(1.01368,1.14165)@9365 6@(1.07402,1.15525)@6355 7@(1.04434,0.82341)@3317 8@(1.02258,1.08575)@9552 9@(1.13446,0.67026)@6550 10@(1.21947,0.63313)@9775 11@(1.18702,0.73907)@6704 12@(1.08306,1.10458)@6508 13@(1.17388,1.19419)@6628 14@(1.10046,1.01979)@6268 15@(1.14846,0.68608)@9759 16@(1.34710,0.53932)@9939 17@(1.13265,0.92853)@6636 18@(1.04389,1.34617)@9900 19@(0.94368,0.94028)@3107 20@(1.21488,0.57031)@9929 21@(1.30295,0.52160)@13178 22@(0.87131,0.97766)@10145 23@(1.24972,0.65709)@9819 24@(1.18167,0.98983)@6340 25@(1.23871,0.57510)@10595 26@(1.17514,0.90798)@6434 27@(0.99429,0.90682)@3115 28@(1.00813,0.84871)@6268 29@(1.15401,0.53771)@13184 30@(1.17346,0.85633)@6456 31@(1.42288,0.65737)@9904 32@(1.04861,1.12654)@3552 33@(1.24017,0.85330)@6454 34@(1.14983,0.80614)@9632 35@(1.24117,0.89213)@9931 36@(1.05231,1.15248)@3283 37@(1.31570,0.72679)@9674 38@(1.14885,1.05350)@6562 39@(1.16375,0.92308)@9401 40@(0.80383,1.09980)@6314 41@(1.63184,0.56827)@13264 42@(1.17346,1.21290)@10018 43@(1.31440,0.90198)@6614 44@(1.33748,0.36590)@13427 45@(1.26943,0.63183)@10134 46@(1.06367,1.02825)@6519 47@(1.00270,0.96858)@6238 48@(1.24668,0.93102)@6380 49@(0.98138,0.93979)@3211
#links runNum=0 6-38@-94dBm@0.515 0-49@-87dBm@0.938 12-32@-88dBm@0.933 26-30@-76dBm@1.000 34-45@-93dBm@0.583 5-24@-92dBm@0.712 5-19@-93dBm@0.641 14-24@-85dBm@0.960 31-35@-93dBm@0.570 5-42@-85dBm@0.959 14-27@-86dBm@0.952 11-43@-93dBm@0.657 2-42@-92dBm@0.716 13-42@-95dBm@0.222 7-17@-85dBm@0.964 23-34@-92dBm@0.682 6-22@-91dBm@0.753 9-11@-93dBm@0.657 0-36@-85dBm@0.961 9-16@-89dBm@0.893 11-15@-84dBm@0.974 2-32@-76dBm@1.000 14-18@-93dBm@0.654 11-46@-91dBm@0.719 19-32@-94dBm@0.373 9-28@-96dBm@0.082 8-25@-96dBm@0.082 8-13@-90dBm@0.864 2-49@-96dBm@0.080 1-4@-82dBm@0.985 28-31@-96dBm@0.116 38-48@-90dBm@0.861 42-47@-90dBm@0.847 3-49@-88dBm@0.929 21-34@-96dBm@0.152 10-20@-81dBm@0.985 20-25@-83dBm@0.975 46-49@-87dBm@0.943 1-48@-96dBm@0.162 3-33@-94dBm@0.363 5-46@-92dBm@0.710 13-28@-93dBm@0.656 7-47@-87dBm@0.941 28-30@-87dBm@0.945 25-45@-86dBm@0.959 4-6@-89dBm@0.869 7-43@-93dBm@0.540 33-37@-86dBm@0.958 3-46@-85dBm@0.962 15-20@-96dBm@0.113 11-24@-89dBm@0.889 5-38@-94dBm@0.373 25-38@-96dBm@0.160 29-35@-95dBm@0.252 22-46@-91dBm@0.803 20-35@-95dBm@0.202 3-23@-92dBm@0.712 11-25@-88dBm@0.918 25-37@-88dBm@0.918 11-20@-87dBm@0.948 2-27@-96dBm@0.101 19-28@-84dBm@0.972 20-21@-85dBm@0.963 38-49@-88dBm@0.932 33-35@-85dBm@0.963 0-22@-96dBm@0.189 19-40@-87dBm@0.947 10-25@-89dBm@0.876 17-28@-90dBm@0.865 1-26@-91dBm@0.727 3-47@-92dBm@0.699 14-43@-96dBm@0.154 2-4@-96dBm@0.150 28-40@-95dBm@0.261 0-29@-97dBm@0.014 15-25@-89dBm@0.885 0-7@-87dBm@0.938 0-3@-89dBm@0.899 0-46@-95dBm@0.211 6-49@-89dBm@0.865 9-33@-88dBm@0.920 15-28@-94dBm@0.452 8-39@-95dBm@0.209 2-38@-81dBm@0.985 7-49@-95dBm@0.255 27-47@-96dBm@0.132 12-24@-93dBm@0.647 25-27@-95dBm@0.240 31-37@-94dBm@0.457 18-49@-94dBm@0.352 3-26@-82dBm@0.983 27-28@-78dBm@1.000 31-41@-88dBm@0.932 3-12@-88dBm@0.934 31-34@-97dBm@0.069 16-23@-90dBm@0.857 11-45@-90dBm@0.861 4-38@-82dBm@0.982 9-34@-97dBm@0.001 15-26@-89dBm@0.865 7-40@-92dBm@0.691 2-12@-73dBm@1.000 35-43@-95dBm@0.273 30-31@-93dBm@0.530 4-15@-95dBm@0.292 19-33@-97dBm@0.044 9-15@-88dBm@0.936 9-10@-83dBm@0.974 2-6@-89dBm@0.894 7-27@-92dBm@0.716 11-29@-93dBm@0.575 22-35@-96dBm@0.187 2-29@-97dBm@0.004 26-27@-94dBm@0.510 3-9@-96dBm@0.185 4-32@-84dBm@0.970 33-46@-97dBm@0.045 18-46@-96dBm@0.079 30-46@-91dBm@0.737 2-24@-95dBm@0.307 29-30@-93dBm@0.630 43-47@-94dBm@0.378 5-43@-95dBm@0.273 20-29@-86dBm@0.958 19-46@-89dBm@0.877 1-30@-89dBm@0.867 35-42@-96dBm@0.178 30-43@-89dBm@0.880 3-24@-70dBm@1.000 25-35@-92dBm@0.662 24-35@-89dBm@0.874 37-47@-95dBm@0.226 3-43@-88dBm@0.928 0-1@-73dBm@1.000 14-48@-89dBm@0.880 27-33@-89dBm@0.897 12-14@-84dBm@0.974 2-19@-91dBm@0.753 35-40@-95dBm@0.290 15-43@-91dBm@0.725 10-49@-95dBm@0.198 3-48@-80dBm@0.994 19-27@-77dBm@1.000 5-8@-94dBm@0.398 4-46@-91dBm@0.779 10-11@-89dBm@0.870 1-43@-96dBm@0.122 4-5@-93dBm@0.659 15-29@-92dBm@0.690 9-30@-91dBm@0.752 21-45@-87dBm@0.941 5-12@-86dBm@0.952 15-37@-89dBm@0.871 16-31@-86dBm@0.957 21-44@-88dBm@0.935 42-48@-89dBm@0.866 2-39@-94dBm@0.463 23-25@-79dBm@0.996 4-36@-86dBm@0.953 32-38@-85dBm@0.961 5-20@-97dBm@0.004 24-38@-81dBm@0.985 30-48@-93dBm@0.584 7-11@-88dBm@0.909 18-47@-97dBm@0.035 28-36@-93dBm@0.611 3-13@-87dBm@0.940 4-39@-87dBm@0.947 29-34@-94dBm@0.361 2-36@-75dBm@1.000 34-46@-94dBm@0.325 0-19@-80dBm@0.991 17-42@-96dBm@0.148 14-28@-97dBm@0.018 17-32@-92dBm@0.704 26-45@-97dBm@0.069 11-31@-88dBm@0.922 8-18@-94dBm@0.516 32-49@-86dBm@0.952 2-46@-83dBm@0.978 15-23@-85dBm@0.960 6-32@-84dBm@0.974 5-22@-87dBm@0.941 19-26@-92dBm@0.682 26-28@-93dBm@0.643 7-9@-87dBm@0.941 26-34@-91dBm@0.752 10-45@-75dBm@1.000 19-37@-94dBm@0.356 14-30@-92dBm@0.697 6-36@-70dBm@1.000 20-45@-81dBm@0.985 10-15@-84dBm@0.974 16-44@-88dBm@0.937 2-14@-91dBm@0.726 23-45@-87dBm@0.941 7-26@-90dBm@0.822 24-39@-78dBm@1.000 23-37@-90dBm@0.839 14-49@-96dBm@0.169 8-14@-86dBm@0.954 0-32@-89dBm@0.879 33-47@-89dBm@0.886 1-14@-81dBm@0.985 3-38@-90dBm@0.865 33-42@-93dBm@0.594 7-24@-95dBm@0.307 33-43@-82dBm@0.980 23-29@-90dBm@0.863 4-23@-93dBm@0.534 29-31@-91dBm@0.784 5-34@-95dBm@0.296 5-30@-94dBm@0.411 6-13@-86dBm@0.956 12-13@-96dBm@0.175 5-49@-96dBm@0.134 2-5@-80dBm@0.991 4-8@-86dBm@0.950 10-47@-93dBm@0.645 17-47@-86dBm@0.957 0-20@-95dBm@0.228 0-27@-82dBm@0.982 37-46@-95dBm@0.215 9-23@-90dBm@0.862 9-44@-95dBm@0.216 17-33@-84dBm@0.968 14-46@-76dBm@1.000 2-7@-96dBm@0.110 23-43@-88dBm@0.921 17-26@-95dBm@0.237 11-42@-96dBm@0.123 43-49@-93dBm@0.558 19-49@-81dBm@0.985 43-48@-95dBm@0.311 16-37@-91dBm@0.736 24-26@-84dBm@0.970 6-12@-93dBm@0.637 1-2@-83dBm@0.974 11-23@-84dBm@0.970 38-39@-85dBm@0.959 4-7@-90dBm@0.865 40-43@-95dBm@0.193 28-39@-94dBm@0.406 5-32@-97dBm@0.032 2-18@-89dBm@0.884 13-33@-96dBm@0.171 37-45@-84dBm@0.970 38-46@-82dBm@0.980 1-47@-85dBm@0.960 12-15@-95dBm@0.303 34-39@-95dBm@0.224 19-47@-89dBm@0.878 32-36@-84dBm@0.968 32-46@-91dBm@0.725 30-34@-80dBm@0.993
#results runNum=0 totalPacketSent 4129 totalPacketReceived 4154 totalOLGenerated 2.52821200487 totalThReceived 2.54351965809 dropsByCollisions 191 totalTX 28985 totalRX 27215 dropsPropagation 1579 -
#aveChargePerCycle runNum=0 0@8503.00 1@2519.11 2@1899.56 3@3677.82 4@1240.74 5@1269.91 6@1084.12 7@4502.76 8@836.69 9@2032.75 10@1212.99 11@3413.61 12@1212.07 13@928.10 14@1850.99 15@1185.56 16@1159.72 17@1045.06 18@822.43 19@3131.68 20@1530.40 21@922.96 22@835.76 23@1700.69 24@2376.32 25@961.36 26@1265.91 27@2207.37 28@1229.05 29@912.21 30@1409.48 31@1303.38 32@2335.99 33@1552.77 34@842.14 35@876.81 36@1841.60 37@917.47 38@1234.70 39@868.61 40@800.73 41@757.80 42@866.61 43@1297.09 44@806.30 45@1218.87 46@1219.31 47@1467.83 48@1015.05 49@2756.38

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                96                 19           17      249       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      24638.310           6     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     42         0                  0                 8                 23            2      249       50      1       13950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      84032.800           6     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       14300                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     107772.310           6     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       27650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     167166.800           6     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       28000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     191811.410           6     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       42050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     251205.900           6     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       42400                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     275139.360           6     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       55900                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     334469.200           6     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       56200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     359437.060           6    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       70500                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     418896.200           6    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       70900                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     442894.310           6    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       84450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     502288.800           6    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       84800                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     527773.860           6    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       99500                  3          0                   0                     0                   0       17400           0
       0.556              0.033    0.250       0.758      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          0       0            128          0             0             0     587297.650           6    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      249       50      1       99950                  3          8                   0                     0                   0       17500           3
       0.792              0.158    0.000       0.587      2.000      0.167            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     1    13           10                 1         11   2.000            128     63.000       234.333             0     613138.300           6    16                       0                 0              0                0                0                    0                   0           0    12        102    12        102      7         0                  0                 0                 23            0      249       50      1      113800                  3         18                   0                     0                   0       19900          12
