## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186651.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.525              0.357    0.000       0.380      3.000      0.050        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.150     0.837        0.974       3.000       2.000  6213  6310          125               133        224   2.639            116     85.045      1327.255             0    5353897.800          88    71                       0                 0              0                0                0                    1                   0           0 16847        425 18010        425     40        42                  9                 1                 13           62      220       50      0      449600                 45        116                   0                     0                   0       87500          97
       0.336              0.242    0.000       0.590      1.333      0.062            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  6326  6439          129               113        223   2.823            116     81.965      1482.404             0    5426674.630          81    72                       0                 0              0                0                0                    1                   0           0 17183        517 18366        517     43        39                 10                 5                 11           60      220       50      0      462950                 41        116                   0                     0                   0       89900         113
       0.547              0.328    0.000       0.272      5.000      0.083        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.130     0.454        0.775       5.000       1.500  6489  6556          117               163        213   2.791            116     80.571      1279.922             0    5541766.730          68    73                       0                 0              0                0                0                    0                   0           0 17559        431 18769        431     32        41                 11                 0                 14           61      220       50      0      463050                 35        116                   0                     0                   0       90000          67
       0.935              0.673    0.000       0.203     10.000      0.050        5.833                0.350      0.271         0.778       10.000        2.500       4.567               0.457     0.033        0.700      10.000       1.333  6590  6689          133               101        196   2.614            116     63.050      1531.014             0    5608411.860          56    74                       0                 0              0                0                0                    0                   0           0 17856        391 19080        391     43        41                  5                 1                 14           62      220       50      0      476100                 28        116                   0                     0                   0       92400          99
       0.340              0.204    0.000       0.488      2.000      0.023            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  6696  6809          120               106        234   2.557            116     81.481      1446.717             0    5717986.010          77    75                       0                 0              0                0                0                    0                   0           0 18196        527 19443        527     35        38                  6                 1                 18           61      220       50      0      476250                 39        116                   0                     0                   0       92500         113
       0.933              0.616    0.000       0.162     10.000      0.056        6.833                0.410      0.364         0.823       10.000        2.500       5.625               0.450     0.112        0.726      10.000       2.000  6845  6939          130               149        207   2.812            116     89.564      1402.641             0    5793047.860          61    76                       0                 0              0                0                0                    2                   0           0 18552        470 19815        470     42        36                  6                 0                 20           61      220       50      0      488900                 31        116                   0                     0                   0       94900          94
       0.746              0.493    0.000       0.223      7.000      0.050        4.423                0.265      0.327         0.811        7.000        1.769       3.354               0.335     0.047        0.715       7.000       1.500  6963  7062          123               118        219   2.593            116     69.534      1287.798             0    5902380.540          54    77                       0                 0              0                0                0                    0                   0           0 18889        428 20172        428     34        40                 10                 0                 17           61      220       50      0      489000                 28        116                   0                     0                   0       95000          99
       1.012              0.648    0.000       0.216     10.000      0.017        6.167                0.370      0.369         0.831       10.000        3.500       4.000               0.480     0.008        0.651      10.000       1.500  7088  7191          129               125        215   2.776            116     87.328      1234.857             0    5975052.550          67    78                       0                 0              0                0                0                    0                   0           0 19229        466 20532        466     38        40                  2                 0                 16           60      220       50      0      501450                 34        116                   0                     0                   0       97400         103
       0.955              0.554    0.000       0.203      8.000      0.040        7.500                0.300      0.981         0.996        8.000        7.000       4.267               0.427     0.054        0.712       8.000       1.333  7227  7314          123               139        204   2.712            116     78.640      1404.038             0    6084220.310          49    79                       0                 0              0                0                0                    0                   0           0 19572        450 20893        450     37        48                  5                 2                 19           60      220       50      0      501550                 25        116                   0                     0                   0       97500          87
       1.593              1.019    0.000       0.176     19.000      0.026        6.069                0.728      0.001         0.504       19.000        1.250       4.475               0.895     0.000        0.438      19.000       1.250  7328  7441          127               101        185   2.465            116     65.911      1401.883             0    6149907.430          70    80                       0                 0              0                0                0                    0                   0           0 19858        428 21201        428     39        46                  8                 1                 20           61      220       50      0      514150                 35        116                   0                     0                   0       99900         113
       0.935              0.654    0.000       0.232      8.000      0.077        4.553                0.364      0.106         0.727        8.000        1.211       3.868               0.464     0.023        0.707       8.000       1.211  7439  7568          127               111        225   2.721            116    102.541      1758.224             0    6258923.680          63    81                       0                 0              0                0                0                    1                   0           0 20194        452 21559        452     43        37                 13                 1                 20           60      220       50      0      514300                 32        116                   0                     0                   0      100000         129
       1.309              0.786    0.000       0.149     17.000      0.062        6.917                0.553      0.025         0.575       17.000        1.667       4.714               0.660     0.000        0.454      17.000       1.333  7572  7693          125               133        212   2.602            116     97.759      1584.920             0    6333243.820          74    82                       0                 0              0                0                0                    0                   0           0 20539        519 21928        519     35        45                 15                 1                 20           63      220       50      0      527200                 37        116                   0                     0                   0      102400         121
       1.301              0.911    0.000       0.193     15.000      0.025        5.561                0.556      0.007         0.557       15.000        1.471       4.089               0.736     0.000        0.498      15.000       1.471  7688  7817          124               116        212   2.707            116     95.060      1519.084             0    6441090.940          70    83                       0                 0              0                0                0                    0                   0           0 20867        395 22272        395     46        39                  5                 4                 19           62      220       50      0      527300                 35        116                   0                     0                   0      102500         129
       0.720              0.504    0.000       0.219      7.000      0.017        5.500                0.220      0.782         0.931        7.000        4.000       3.467               0.347     0.062        0.753       7.000       1.333  7822  7943          126               134        198   2.522            116    104.030      1749.855             0    6513694.230         119    84                       0                 0              0                0                0                    1                   0           0 21199        553 22626        553     36        39                  8                 5                 17           63      220       50      0      540150                 60        116                   0                     0                   0      104900         121
       1.460              0.964    0.000       0.184     13.000      0.033        9.000                0.720      0.395         0.879       13.000        5.000       6.750               0.810     0.025        0.720      13.000       1.500  7956  8070          127               134        208   2.851            116     98.739      1627.468             0    6623487.170          64    85                       0                 0              0                0                0                    1                   0           0 21541        429 22991        429     33        40                  8                 4                 19           63      219       50      0      540250                 32        116                   0                     0                   0      105000         114
       1.571              0.911    0.000       0.165     15.000      0.053        9.375                0.750      0.228         0.817       15.000        3.500       9.375               0.750     0.228        0.817      15.000       3.500  8063  8193          123               107        235   2.664            116    101.963      1685.992             0    6697290.560          58    86                       0                 0              0                0                0                    1                   0           0 21883        464 23360        464     37        38                 10                 3                 17           56      220       50      0      553100                 29        116                   0                     0                   0      107400         130
       0.853              0.563    0.000       0.144     10.000      0.048        8.500                0.340      0.891         0.970       10.000        7.000       7.000               0.420     0.524        0.891      10.000       4.000  8215  8321          128               152        198   2.664            116    103.079      1544.005             0    6808257.650          84    87                       0                 0              0                0                0                    1                   0           0 22233        511 23735        511     44        36                  8                 2                 20           62      220       50      0      553150                 43        116                   0                     0                   0      107500         106
       1.079              0.712    0.000       0.211     10.000      0.027        5.917                0.473      0.213         0.814       10.000        2.667       4.500               0.540     0.014        0.683      10.000       1.333  8318  8443          122               103        233   2.728            116     82.126      1558.284             0    6881553.120          59    88                       0                 0              0                0                0                    0                   0           0 22569        460 24103        460     32        38                 10                 7                 16           63      220       50      0      565900                 30        116                   0                     0                   0      109900         125
       1.328              0.903    0.000       0.135     15.000      0.042       10.500                0.630      0.257         0.774       15.000        2.500       7.300               0.730     0.017        0.605      15.000       2.000  8454  8570          127               136        238   2.882            116    118.610      1533.985             0    6995252.650          53    89                       0                 0              0                0                0                    0                   0           0 22943        469 24495        469     41        51                  3                 7                 17           62      220       50      0      566050                 27        116                   0                     0                   0      110000         116
       1.028              0.781    0.000       0.197      9.000      0.053        5.433                0.543      0.093         0.753        9.000        1.667       4.778               0.573     0.024        0.691       9.000       1.500  8585  8694          124               131        180   2.641            116     83.321      1635.146             0    7065554.790          63    90                       0                 0              0                0                0                    0                   0           0 23254        452 24834        452     51        41                  8                 3                 17           63      220       50      0      578950                 32        116                   0                     0                   0      112400         109
       0.695              0.500    0.000       0.178      9.000      0.043        9.000                0.180      1.000         1.000        9.000        9.000       3.200               0.320     0.008        0.548       9.000       1.500  8707  8821          127               122        249   2.738            116     92.385      1633.463             0    7179940.250          72    91                       0                 0              0                0                0                    0                   0           0 23625        464 25240        464     39        44                 11                 3                 17           58      220       50      0      579050                 36        116                   0                     0                   0      112500         114
       1.100              0.770    0.000       0.143     15.000      0.040        8.667                0.520      0.294         0.788       15.000        5.000       7.000               0.560     0.061        0.676      15.000       2.000  8841  8948          127               134        207   2.903            116     96.672      1558.112             0    7253391.500          57    92                       0                 0              0                0                0                    0                   0           0 23966        478 25602        478     37        46                 14                 7                 23           63      219       50      0      592000                 29        116                   0                     0                   0      114900         107
       1.286              0.875    0.000       0.243      9.000      0.026        6.400                0.640      0.415         0.925        9.000        3.500       5.071               0.710     0.037        0.790       9.000       1.500  8949  9071          123               108        191   2.537            116     81.444      1575.554             0    7357573.330          47    93                       0                 0              0                0                0                    0                   0           0 24265        381 25924        381     38        48                  7                 5                 20           57      220       50      0      592150                 24        116                   0                     0                   0      115000         122
       1.211              0.921    0.000       0.151     16.000      0.071        7.583                0.607      0.044         0.663       16.000        1.333       5.944               0.713     0.002        0.582      16.000       1.333  9044  9199          128                95        223   2.463            116    103.600      1866.013             0    7428000.300          80    94                       0                 0              0                0                0                    1                   0           0 24583        483 26267        483     50        30                 10                 4                 21           61      219       50      0      605500                 41        116                   0                     0                   0      117400         155
       0.478              0.277    0.000       0.363      3.000      0.083        3.000                0.060      1.000         1.000        3.000        3.000       2.167               0.130     0.612        0.923       3.000       1.500  9208  9321          122               164        257   2.963            116    124.518      1563.085             0    7549100.800          87    95                       0                 0              0                0                0                    1                   0           0 25004        551 26715        551     35        44                 14                 9                 20           58      219       50      0      605600                 44        116                   0                     0                   0      117500         113
       1.025              0.164    0.001       0.646      2.500      0.333        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  9345  9370           49               137        157   2.927            116     84.401      1649.465             0    7617747.190          40    96                       0                 0              0                0                0                    0                   0           0 25298        368 27024        368     25        48                  7                 2                 17           62      220       50      0      618650                 20        116                   0                     0                   0      119900          25
       0.480              0.048    0.054       0.744      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  9362  9370            0                17         26   4.118            116    195.412       583.529             0    7684770.500           0    97                       0                 0              0                0                0                    0                   0           0 25341        146 27070        146      8        41                  0                 2                 17           62      220       50      0      618800                  0        116                   0                     0                   0      120000           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  9369  9370            0                 7          6   4.571            116    223.571       433.167             0    7709323.840           0    98                       0                 0              0                0                0                    0                   0           0 25354         96 27084         96      2         8                  0                 0                 16           52      220       50      0      631000                  0        116                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9370  9370            0                 1          0   7.000            116    353.000        34.000             0    7768666.100           0    99                       0                 0              0                0                0                    0                   0           0 25355         92 27085         92      0         2                  0                 0                 17           19      220       50      0      631200                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03489,0.95965)@3110 2@(0.96374,1.00051)@3456 3@(0.78529,1.10682)@3220 4@(1.02712,0.92883)@6528 5@(0.88734,0.91436)@3291 6@(1.15232,0.92357)@3311 7@(0.85397,0.83447)@6410 8@(1.08862,0.93156)@3351 9@(0.99393,1.08679)@3150 10@(0.98574,1.08681)@3347 11@(1.20313,0.72959)@6495 12@(0.90606,1.20826)@6539 13@(1.34809,0.82175)@9735 14@(0.97355,0.89355)@3216 15@(0.94347,0.94173)@6800 16@(1.45878,0.97060)@12856 17@(0.72558,0.85170)@6612 18@(1.30288,0.90078)@6503 19@(1.07215,0.77414)@6308 20@(0.88420,0.80972)@9482 21@(1.13870,1.21438)@6350 22@(0.90487,1.11799)@3523 23@(0.86736,0.94542)@6614 24@(0.92005,0.93035)@6338 25@(0.75029,1.04362)@6484 26@(1.27259,0.74198)@9606 27@(1.04071,1.15508)@6302 28@(0.78450,0.82046)@6453 29@(0.93652,1.36838)@10036 30@(0.62289,0.84267)@9813 31@(1.05237,1.23325)@3754 32@(1.17883,1.10037)@6553 33@(1.31576,0.67761)@9794 34@(1.05887,0.86057)@6896 35@(0.93582,1.43620)@13330 36@(0.77874,1.06486)@9556 37@(1.31142,0.94084)@9872 38@(0.58259,0.70071)@13063 39@(0.94848,1.13481)@6492 40@(1.21612,0.81210)@13238 41@(1.08663,1.01048)@6242 42@(1.19653,0.75229)@9489 43@(0.65801,0.65786)@13090 44@(1.08230,1.31493)@6982 45@(1.30920,0.94659)@13025 46@(1.35420,0.90919)@9846 47@(0.90435,1.20659)@9611 48@(0.43086,0.65745)@16371 49@(0.67995,0.43223)@16258
#links runNum=0 21-42@-94dBm@0.436 26-42@-83dBm@0.978 4-47@-94dBm@0.325 22-42@-95dBm@0.238 9-15@-92dBm@0.691 4-41@-93dBm@0.658 16-21@-92dBm@0.668 5-49@-95dBm@0.251 0-2@-89dBm@0.888 1-44@-96dBm@0.086 14-20@-97dBm@0.045 34-46@-97dBm@0.032 14-40@-91dBm@0.795 1-15@-94dBm@0.517 11-26@-80dBm@0.992 11-45@-93dBm@0.583 20-43@-89dBm@0.877 1-19@-88dBm@0.933 13-42@-94dBm@0.356 27-32@-91dBm@0.771 14-39@-88dBm@0.912 28-30@-90dBm@0.849 28-46@-96dBm@0.159 32-46@-93dBm@0.557 13-45@-83dBm@0.978 14-30@-93dBm@0.578 0-6@-88dBm@0.934 32-36@-93dBm@0.645 3-23@-89dBm@0.899 20-27@-92dBm@0.680 10-15@-87dBm@0.942 0-3@-88dBm@0.935 10-24@-97dBm@0.018 6-42@-94dBm@0.492 12-47@-60dBm@1.000 3-7@-90dBm@0.864 38-43@-79dBm@0.999 10-42@-96dBm@0.182 36-41@-97dBm@0.042 24-25@-97dBm@0.024 6-41@-88dBm@0.932 30-36@-94dBm@0.401 7-14@-92dBm@0.703 15-20@-93dBm@0.639 14-26@-92dBm@0.710 2-43@-95dBm@0.297 0-26@-97dBm@0.018 21-32@-90dBm@0.864 31-44@-82dBm@0.985 8-15@-88dBm@0.910 7-24@-86dBm@0.956 1-8@-95dBm@0.207 6-27@-90dBm@0.863 5-7@-79dBm@0.996 38-48@-84dBm@0.971 2-12@-88dBm@0.903 22-37@-94dBm@0.477 0-14@-81dBm@0.985 0-37@-91dBm@0.731 2-27@-86dBm@0.955 31-47@-96dBm@0.096 0-31@-90dBm@0.805 19-28@-90dBm@0.817 4-8@-89dBm@0.891 5-18@-95dBm@0.313 2-34@-87dBm@0.944 10-12@-85dBm@0.960 25-30@-88dBm@0.921 15-32@-91dBm@0.724 37-42@-92dBm@0.688 25-36@-71dBm@1.000 0-1@-82dBm@0.985 0-9@-82dBm@0.985 43-49@-88dBm@0.916 0-8@-86dBm@0.952 2-16@-95dBm@0.195 20-22@-96dBm@0.079 4-17@-92dBm@0.678 6-47@-94dBm@0.336 8-22@-89dBm@0.891 20-28@-91dBm@0.765 19-20@-89dBm@0.868 37-45@-70dBm@1.000 3-24@-95dBm@0.291 4-5@-94dBm@0.374 15-39@-93dBm@0.616 19-34@-90dBm@0.862 9-40@-96dBm@0.183 8-23@-90dBm@0.860 1-22@-93dBm@0.652 15-36@-87dBm@0.941 1-4@-86dBm@0.951 3-17@-89dBm@0.877 11-36@-97dBm@0.069 5-22@-95dBm@0.220 7-20@-72dBm@1.000 17-47@-96dBm@0.076 19-42@-83dBm@0.974 22-31@-96dBm@0.185 5-10@-94dBm@0.422 25-34@-95dBm@0.205 0-5@-87dBm@0.940 1-13@-92dBm@0.681 42-43@-96dBm@0.126 19-24@-97dBm@0.006 9-39@-89dBm@0.884 11-42@-91dBm@0.769 13-37@-91dBm@0.727 16-32@-93dBm@0.525 29-47@-89dBm@0.866 1-18@-94dBm@0.385 24-47@-92dBm@0.690 11-46@-88dBm@0.904 37-46@-84dBm@0.968 18-33@-89dBm@0.900 28-40@-96dBm@0.152 1-46@-94dBm@0.327 9-23@-97dBm@0.071 9-31@-90dBm@0.861 17-41@-92dBm@0.681 5-23@-85dBm@0.961 30-38@-86dBm@0.958 10-27@-87dBm@0.941 27-47@-92dBm@0.664 0-22@-88dBm@0.933 6-20@-92dBm@0.715 33-40@-88dBm@0.934 2-35@-96dBm@0.093 23-46@-95dBm@0.255 12-29@-86dBm@0.950 9-27@-81dBm@0.985 45-46@-82dBm@0.985 1-39@-90dBm@0.862 0-36@-96dBm@0.141 2-20@-92dBm@0.707 26-45@-95dBm@0.264 29-35@-88dBm@0.930 6-22@-92dBm@0.680 6-11@-87dBm@0.949 13-16@-86dBm@0.958 15-47@-89dBm@0.888 40-42@-96dBm@0.085 7-42@-91dBm@0.746 2-10@-89dBm@0.869 4-14@-88dBm@0.937 15-44@-92dBm@0.671 6-32@-87dBm@0.948 2-5@-88dBm@0.918 8-37@-91dBm@0.774 31-37@-97dBm@0.014 18-37@-88dBm@0.934 21-29@-89dBm@0.897 0-44@-95dBm@0.273 17-30@-84dBm@0.968 1-14@-82dBm@0.985 10-31@-94dBm@0.475 42-46@-95dBm@0.233 2-41@-89dBm@0.895 12-28@-94dBm@0.361 1-9@-95dBm@0.222 8-18@-87dBm@0.938 3-28@-96dBm@0.178 7-32@-96dBm@0.191 10-25@-90dBm@0.846 0-10@-85dBm@0.960 18-22@-97dBm@0.058 3-5@-93dBm@0.661 2-45@-92dBm@0.673 5-20@-95dBm@0.320 2-6@-95dBm@0.239 27-40@-93dBm@0.536 5-24@-91dBm@0.728 14-24@-81dBm@0.986 12-22@-85dBm@0.961 2-25@-91dBm@0.793 13-33@-88dBm@0.933 9-21@-88dBm@0.924 17-34@-97dBm@0.027 5-28@-84dBm@0.974 14-15@-89dBm@0.898 1-41@-82dBm@0.985 7-34@-94dBm@0.464 27-31@-82dBm@0.983 14-34@-93dBm@0.567 1-28@-90dBm@0.808 2-46@-96dBm@0.159 14-17@-95dBm@0.302 33-41@-95dBm@0.193 38-49@-95dBm@0.249 21-31@-88dBm@0.937 3-43@-95dBm@0.286 24-28@-87dBm@0.938 10-39@-80dBm@0.990 1-6@-85dBm@0.961 17-27@-93dBm@0.528 14-38@-94dBm@0.389 2-24@-95dBm@0.197 0-19@-95dBm@0.297 9-10@-68dBm@1.000 3-15@-89dBm@0.891 6-19@-89dBm@0.889 11-13@-88dBm@0.937 18-21@-96dBm@0.141 5-25@-87dBm@0.947 15-40@-97dBm@0.022 12-32@-91dBm@0.746
#results runNum=0 totalPacketSent 4138 totalPacketReceived 4135 totalOLGenerated 2.53372276003 totalThReceived 2.53188584165 dropsByCollisions 158 totalTX 27085 totalRX 25355 dropsPropagation 1572 -
#aveChargePerCycle runNum=0 0@8797.73 1@3480.65 2@1752.26 3@1907.33 4@877.30 5@2567.62 6@3642.35 7@1580.10 8@2572.59 9@2361.08 10@2195.89 11@2303.70 12@1381.12 13@1456.16 14@1993.37 15@1332.77 16@788.53 17@1117.71 18@1692.44 19@2047.71 20@1782.35 21@1221.33 22@1354.76 23@825.36 24@1063.99 25@1333.60 26@818.15 27@963.77 28@1221.28 29@1171.33 30@1293.80 31@1588.67 32@920.74 33@1271.17 34@845.92 35@771.03 36@818.52 37@1077.59 38@1195.55 39@863.65 40@834.36 41@865.71 42@1010.74 43@1462.89 44@791.43 45@830.38 46@1149.48 47@1030.55 48@763.21 49@771.11

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                93                 13           10      226       50      1           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      24586.260           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     42         0                  0                 1                 23            0      226       50      1       14100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      83953.300           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       14600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     108247.210           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       28550                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     167614.250           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       29050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     192554.660           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       43500                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     251986.350           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       44050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     276086.310           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       57850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     335453.350           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       58350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     361234.210           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       73450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     420730.550           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       74050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     445089.110           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       88050                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     504585.450           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1       88650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     529461.210           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1      103050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     588892.900           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 23            0      226       50      1      103600                  2          0                   0                     0                   0       17500           0
       0.774              0.108    0.003       0.641      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1     9            9                 1          6   4.000            126     52.000       110.500             0     613926.550           4    16                       0                 0              0                0                0                    1                   0           0     7         90     7         90      3         0                  0                 0                 23            0      226       50      1      117450                  2         14                   0                     0                   0       19900           8
       1.226              0.221    0.000       0.549      4.000      0.200            0                    0          1             1            0            0       2.444               0.147     0.354        0.823       4.000       1.333     7    25           16                 6         30   2.500            126     83.500       478.083             0     678433.050           6    17                       0                 0              0                0                0                    1                   0           0    43        114    45        114     16         1                  0                 5                 20           19      226       50      1      118050                  3         16                   0                     0                   0       20000          18
       0.631              0.151    0.000       0.618      2.000      0.154            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    24    45           20                17         30   2.941            126    123.471       678.167             0     709914.830           6    18                       0                 0              0                0                0                    1                   0           0    90        137    96        137     11        10                  0                 6                 21           37      226       50      1      132150                  3         25                   0                     0                   0       22400          21
       0.544              0.185    0.000       0.552      2.000      0.050            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    50    76           31                26         46   2.846            126     98.269       740.545             0     779809.810           6    19                       0                 0              0                0                0                    1                   0           0   162        165   173        165     23         7                  0                 6                 23           48      226       50      1      132650                  3         29                   0                     0                   0       22500          26
       0.514              0.175    0.000       0.765      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    80   113           37                30         51   2.500            126     90.600       829.674             0     816821.560           6    20                       0                 0              0                0                0                    1                   0           0   243        174   260        174     17        13                  0                14                  0           45      226       50      1      147200                  3         40                   0                     0                   0       24900          33
