## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186558.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.550              0.418    0.000       0.281      5.000      0.022        3.111                0.187      0.372         0.832        5.000        1.667       3.111               0.187     0.372        0.832       5.000       1.667  6053  6166          127               119        212   2.832            115     89.361      1548.787             0    5562972.220          83    71                       0                 0              0                0                0                    0                   0           0 17263        493 18671        493     47        45                  7                18                 16           55      240       50      0      545200                 42        115                   0                     0                   0       87500         113
       0.994              0.735    0.000       0.177     10.000      0.054        6.208                0.497      0.185         0.776       10.000        2.333       6.208               0.497     0.185        0.776      10.000       2.333  6164  6288          122               111        229   2.793            115     86.441      1591.690             0    5638393.200          56    72                       0                 0              0                0                0                    0                   0           0 17603        456 19027        456     46        38                  7                 9                 24           54      240       50      0      560300                 28        115                   0                     0                   0       89900         124
       1.240              0.868    0.000       0.286      9.000      0.023        6.000                0.480      0.426         0.911        9.000        4.000       4.104               0.657     0.006        0.740       9.000       1.333  6296  6419          131               132        240   2.795            115    100.106      1504.026             0    5753238.820          57    73                       0                 0              0                0                0                    0                   0           0 17975        438 19426        438     43        54                  5                14                 27           56      240       50      0      560800                 29        115                   0                     0                   0       90000         123
       1.678              1.141    0.000       0.089     32.000      0.022        8.833                0.883      0.000         0.367       32.000        2.500       6.786               0.950     0.000        0.302      32.000       1.333  6396  6536          117               100        205   2.980            115     99.880      1913.414             0    5824517.060          72    74                       0                 0              0                0                0                    0                   0           0 18280        440 19760        440     57        37                 13                10                 24           52      240       50      0      575500                 38        115                   0                     0                   0       92400         140
       1.143              0.892    0.000       0.148     15.000      0.071        7.875                0.630      0.118         0.742       15.000        3.500       6.700               0.670     0.025        0.664      15.000       2.000  6518  6667          131               122        245   2.689            115    120.861      1778.197             0    5939105.650          80    75                       0                 0              0                0                0                    0                   0           0 18647        508 20165        508     48        48                 12                10                 23           56      240       50      0      575950                 40        115                   0                     0                   0       92500         149
       0.409              0.311    0.000       0.377      2.667      0.050        2.667                0.053      1.000         1.000        2.667        2.667       2.333               0.093     0.924        0.980       2.667       2.000  6669  6792          125               151        259   2.881            115    120.258      1639.854             0    6026322.340          99    76                       0                 0              0                0                0                    1                   0           0 19057        597 20614        597     47        44                 10                12                 16           55      240       50      0      591100                 50        115                   0                     0                   0       94900         123
       1.050              0.756    0.000       0.287      8.000      0.045        4.542                0.363      0.140         0.757        8.000        1.667       3.241               0.583     0.002        0.705       8.000       1.667  6823  6917          125               154        228   2.942            115     88.260      1393.016             0    6143028.810          46    77                       0                 0              0                0                0                    0                   0           0 19439        347 21028        347     47        43                  9                 7                 23           52      240       50      0      591350                 23        115                   0                     0                   0       95000          94
       0.468              0.337    0.000       0.426      2.500      0.042        1.789                0.107      0.593         0.917        2.500        1.200       1.842               0.147     0.564        0.938       2.500       1.200  6892  7041          124                69        223   2.565            115     84.696      1620.238             0    6212875.660          70    78                       0                 0              0                0                0                    0                   0           0 19731        566 21340        566     50        38                  3                14                 18           57      240       50      0      606800                 35        115                   0                     0                   0       97400         149
       0.863              0.621    0.000       0.296      7.000      0.080        4.444                0.267      0.413         0.852        7.000        2.667       3.048               0.427     0.015        0.760       7.000       2.000  7046  7167          126               154        217   2.890            115    105.805      1521.013             0    6327351.520          59    79                       0                 0              0                0                0                    0                   0           0 20102        436 21736        436     37        55                  4                 6                 24           57      240       50      0      607300                 30        115                   0                     0                   0       97500         121
       0.581              0.430    0.000       0.322      4.000      0.027        2.500                0.050      1.000         1.000        2.500        2.500       2.708               0.217     0.384        0.888       4.000       1.333  7190  7290          123               144        233   2.674            115     88.243      1602.237             0    6408198.680          79    80                       0                 0              0                0                0                    0                   0           0 20479        500 22136        500     53        41                 10                13                 13           56      240       50      0      622000                 40        115                   0                     0                   0       99900         100
       0.779              0.607    0.000       0.308      5.500      0.049        4.056                0.243      0.628         0.925        5.500        2.667       2.952               0.413     0.058        0.840       5.500       1.500  7282  7414          124                92        233   2.739            115     89.543      1563.333             0    6516365.500          58    81                       0                 0              0                0                0                    0                   0           0 20804        462 22490        462     42        44                  4                 5                 19           55      240       50      0      622500                 29        115                   0                     0                   0      100000         132
       0.517              0.362    0.000       0.403      3.000      0.035        3.000                0.060      1.000         1.000        3.000        3.000       2.333               0.140     0.750        0.961       3.000       2.000  7447  7544          130               165        252   3.061            115    108.164      1476.272             0    6604138.450          64    82                       0                 0              0                0                0                    0                   0           0 21221        537 22937        537     39        43                 12                 1                 25           56      240       50      0      637650                 32        115                   0                     0                   0      102400          97
       0.600              0.420    0.000       0.337      4.000      0.030        2.083                0.083      0.866         0.962        2.500        1.667       2.433               0.243     0.253        0.896       4.000       1.667  7582  7666          122               135        224   2.926            115     78.230      1542.375             0    6717643.370          72    83                       0                 0              0                0                0                    0                   0           0 21580        520 23326        520     42        44                 12                 9                 24           55      240       50      0      637950                 37        115                   0                     0                   0      102500          84
       1.412              1.045    0.000       0.091     27.000      0.067        9.750                0.780      0.006         0.475       27.000        1.667       7.083               0.850     0.000        0.373      27.000       1.500  7675  7794          128                93        228   2.591            115     64.839      1516.645             0    6792202.720          46    84                       0                 0              0                0                0                    0                   0           0 21901        410 23678        410     40        41                  5                 9                 22           57      240       50      0      653600                 23        115                   0                     0                   0      104900         119
       0.538              0.355    0.000       0.393      3.333      0.053        3.333                0.067      1.000         1.000        3.333        3.333       2.278               0.137     0.525        0.897       3.333       1.500  7816  7918          124               141        222   2.943            115     98.865      1459.593             0    6905896.370          76    85                       0                 0              0                0                0                    0                   0           0 22264        515 24071        515     42        41                 12                13                 22           54      240       50      0      653950                 39        115                   0                     0                   0      105000         102
       1.241              0.844    0.000       0.200     12.000      0.077        7.042                0.563      0.222         0.821       12.000        3.667       5.024               0.703     0.006        0.683      12.000       2.000  7928  8042          124               112        203   2.643            115     76.580      1514.553             0    6979811.010          43    86                       0                 0              0                0                0                    0                   0           0 22579        405 24415        405     46        35                  4                 2                 22           53      240       50      0      669650                 22        115                   0                     0                   1      107400         114
       0.671              0.456    0.000       0.303      4.500      0.087        3.417                0.137      0.727         0.909        4.500        2.333       3.208               0.257     0.460        0.901       4.500       2.000  8044  8170          128               116        233   2.750            115    103.336      1534.482             0    7091455.420          91    87                       0                 0              0                0                0                    0                   0           0 22928        550 24791        550     37        49                  8                 5                 20           55      240       50      0      670100                 46        115                   0                     0                   0      107500         126
       0.827              0.645    0.000       0.221      8.500      0.042        4.375                0.350      0.119         0.745        8.500        2.000       3.750               0.450     0.023        0.729       8.500       2.000  8163  8293          123               119        234   2.597            115     85.387      1506.999             0    7170014.560          60    88                       0                 0              0                0                0                    0                   0           0 23281        460 25180        460     39        43                  5                 8                 21           56      240       50      0      684800                 31        115                   0                     0                   0      109900         130
       0.619              0.421    0.000       0.271      6.000      0.056        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  8318  8422          129               155        243   3.084            115    106.245      1447.267             0    7288927.520          61    89                       0                 0              0                0                0                    0                   0           0 23679        500 25611        500     42        51                  7                 9                 15           57      240       50      0      685200                 31        115                   0                     0                   0      110000         104
       0.404              0.323    0.000       0.487      1.667      0.053        1.667                0.067      1.000         1.000        1.667        1.667       1.611               0.097     0.988        0.998       1.667       1.500  8441  8539          117               123        214   2.764            115     73.488      1518.212             0    7365288.980          74    90                       0                 0              0                0                0                    0                   0           0 24016        480 25981        480     52        41                 10                15                 25           56      240       50      0      699800                 38        115                   0                     0                   0      112400          98
       0.674              0.512    0.000       0.214      6.000      0.100        6.000                0.240      1.000         1.000        6.000        6.000       4.500               0.270     0.383        0.818       6.000       1.500  8559  8671          132               118        256   2.847            115     88.627      1482.558             0    7480601.690          69    91                       0                 0              0                0                0                    0                   0           0 24390        487 26392        487     41        34                  7                 7                 15           57      240       50      0      700150                 35        115                   0                     0                   1      112500         112
       0.481              0.346    0.000       0.284      3.500      0.031        2.833                0.170      0.762         0.954        3.500        2.000       2.833               0.170     0.762        0.954       3.500       2.000  8699  8793          122               140        219   2.907            115     76.586      1467.535             0    7560286.860          63    92                       0                 0              0                0                0                    0                   0           0 24749        483 26780        483     40        39                  7                 5                 20           57      240       50      0      715300                 32        115                   0                     0                   0      114900          94
       0.621              0.484    0.000       0.254      6.000      0.083        4.333                0.173      0.643         0.871        6.000        2.667       3.889               0.233     0.455        0.871       6.000       2.667  8803  8922          129               104        236   2.750            115     86.260      1521.822             0    7670381.230          71    93                       0                 0              0                0                0                    0                   0           0 25089        490 27144        490     45        33                  3                 7                 22           58      240       50      0      715650                 36        115                   0                     0                   0      115000         119
       0.516              0.382    0.000       0.372      3.500      0.059        3.500                0.070      1.000         1.000        3.500        3.500       2.500               0.150     0.611        0.926       3.500       2.000  8921  9046          124               118        223   2.949            115     96.780      1551.952             0    7747316.640          71    94                       0                 0              0                0                0                    0                   0           0 25430        490 27519        490     37        42                  7                 9                 21           55      240       50      0      730700                 36        115                   0                     0                   0      117400         125
       0.809              0.615    0.000       0.188      9.500      0.083        7.250                0.290      0.736         0.912        9.500        5.000       4.750               0.380     0.086        0.713       9.500       1.500  9038  9171          125               117        231   2.726            115     90.650      1522.440             0    7857692.960          46    95                       0                 0              0                0                0                    1                   0           0 25778        434 27878        434     42        38                  4                 7                  8           58      240       50      0      731100                 23        115                   0                     0                   0      117500         133
       0.275              0.093    0.000       0.732      0.667      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9148  9220           49               110        176   2.982            115    130.345      1929.660             0    7927901.190          77    96                       0                 0              0                0                0                    0                   0           0 26064        473 28184        473     41        36                  2                13                 13           58      240       50      0      746650                 39        115                   0                     0                   0      119900          72
       0.238              0.010    0.623       0.862      0.333      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  9218  9220            0                70         32   3.371            115    142.057       999.785             0    8005849.450           6    97                       0                 0              0                0                0                    0                   0           0 26166        131 28295        131      8        61                  1                 5                 18           56      240       50      0      747150                  3        115                   0                     0                   0      120000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9220  9220            0                 2          3   6.500            115    237.000       175.000             0    8033788.230           4    98                       0                 0              0                0                0                    0                   0           0 26171        100 28301        100      2        11                  0                 5                 17           49      240       50      0      762750                  2        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9220  9220            0                 0          0       0            115          0             0             0    8093444.170           4    99                       0                 0              0                0                0                    0                   0           0 26171         99 28301         99      2         1                  0                 2                 16           13      240       50      0      763150                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.72677,0.97694)@3358 2@(0.97913,0.99328)@3072 3@(0.96939,1.01136)@6144 4@(0.68351,0.95549)@6567 5@(0.69154,1.09277)@9814 6@(1.04876,0.87088)@6224 7@(0.84436,0.94645)@6459 8@(1.08486,0.78319)@3296 9@(0.67112,1.00820)@6614 10@(1.06618,0.74989)@3428 11@(0.96351,0.99810)@3274 12@(0.76256,1.17722)@9818 13@(0.80435,1.26911)@13105 14@(0.88229,0.67623)@6514 15@(1.09962,0.95876)@6670 16@(0.94680,0.90303)@6233 17@(0.60074,1.22197)@13051 18@(1.09812,0.80379)@6500 19@(0.77018,1.07034)@6550 20@(1.19546,0.90736)@6855 21@(0.74372,1.08362)@6567 22@(0.72383,0.91740)@6628 23@(0.83525,0.83615)@3500 24@(0.96767,0.74836)@6635 25@(0.85822,0.65269)@6822 26@(1.26859,0.83923)@10494 27@(1.02071,1.09413)@10350 28@(0.55427,0.82605)@7224 29@(0.95776,0.57763)@6608 30@(1.20540,0.61978)@7003 31@(0.90175,0.74588)@6429 32@(0.51125,1.16938)@13296 33@(1.14401,0.98531)@6688 34@(0.88049,0.84645)@3229 35@(0.46313,1.20983)@13268 36@(0.92823,0.75439)@6835 37@(0.87970,0.94300)@3163 38@(0.98487,0.91250)@6144 39@(0.74727,0.62091)@9971 40@(0.73397,1.20047)@12890 41@(1.13833,0.68406)@6464 42@(1.15129,0.65926)@6457 43@(0.82104,0.86855)@9808 44@(0.65371,1.15393)@9907 45@(0.88102,1.25393)@13094 46@(0.53465,1.16458)@12995 47@(1.15666,0.55600)@10172 48@(0.60821,1.11450)@12990 49@(1.01758,0.69073)@9759
#links runNum=0 3-45@-92dBm@0.670 3-20@-93dBm@0.627 8-12@-96dBm@0.109 10-28@-95dBm@0.223 19-45@-97dBm@0.070 1-22@-89dBm@0.893 0-49@-91dBm@0.724 17-46@-97dBm@0.031 3-11@-93dBm@0.651 40-41@-97dBm@0.015 14-29@-85dBm@0.960 4-12@-88dBm@0.914 1-7@-96dBm@0.133 18-26@-95dBm@0.192 8-29@-88dBm@0.933 10-47@-95dBm@0.203 31-36@-70dBm@1.000 44-45@-88dBm@0.933 5-32@-91dBm@0.723 16-27@-95dBm@0.206 0-33@-95dBm@0.218 0-27@-91dBm@0.759 36-37@-91dBm@0.739 29-34@-96dBm@0.164 17-44@-84dBm@0.972 24-41@-93dBm@0.566 9-46@-97dBm@0.043 24-29@-94dBm@0.371 12-45@-85dBm@0.959 14-30@-91dBm@0.778 12-22@-90dBm@0.861 9-22@-92dBm@0.697 12-27@-92dBm@0.704 2-38@-79dBm@1.000 20-27@-89dBm@0.896 12-35@-90dBm@0.861 8-26@-95dBm@0.290 2-11@-73dBm@1.000 42-49@-92dBm@0.712 2-19@-90dBm@0.863 7-34@-89dBm@0.870 0-6@-93dBm@0.567 0-34@-88dBm@0.937 1-4@-84dBm@0.974 6-43@-89dBm@0.895 35-46@-85dBm@0.959 2-18@-94dBm@0.499 17-35@-91dBm@0.723 12-34@-91dBm@0.734 11-22@-89dBm@0.870 4-14@-97dBm@0.064 12-19@-84dBm@0.972 12-21@-86dBm@0.951 3-37@-96dBm@0.181 34-48@-93dBm@0.657 3-21@-90dBm@0.862 23-36@-88dBm@0.937 0-10@-89dBm@0.865 17-48@-90dBm@0.862 2-15@-92dBm@0.697 29-41@-89dBm@0.870 11-31@-91dBm@0.732 17-32@-86dBm@0.953 0-11@-85dBm@0.959 29-42@-88dBm@0.922 0-26@-95dBm@0.195 16-31@-92dBm@0.668 36-43@-89dBm@0.873 2-3@-67dBm@1.000 15-37@-95dBm@0.268 3-23@-96dBm@0.107 0-8@-89dBm@0.870 19-46@-93dBm@0.641 14-16@-95dBm@0.289 10-12@-95dBm@0.257 3-35@-96dBm@0.186 4-9@-86dBm@0.957 2-10@-95dBm@0.249 16-44@-92dBm@0.670 22-46@-93dBm@0.630 7-13@-96dBm@0.078 33-42@-96dBm@0.156 14-49@-86dBm@0.953 3-9@-90dBm@0.865 8-16@-89dBm@0.868 36-39@-95dBm@0.203 19-21@-83dBm@0.975 11-34@-92dBm@0.711 10-41@-93dBm@0.539 12-40@-78dBm@1.000 1-38@-89dBm@0.868 9-21@-93dBm@0.655 9-37@-90dBm@0.861 12-17@-86dBm@0.957 7-38@-86dBm@0.950 6-16@-82dBm@0.985 7-11@-84dBm@0.974 39-44@-96dBm@0.173 8-24@-88dBm@0.932 37-39@-94dBm@0.341 8-23@-91dBm@0.782 7-37@-94dBm@0.486 40-45@-92dBm@0.666 24-39@-88dBm@0.912 5-40@-83dBm@0.974 19-22@-92dBm@0.678 4-44@-87dBm@0.939 11-43@-94dBm@0.505 11-27@-92dBm@0.679 8-15@-89dBm@0.889 0-5@-93dBm@0.654 13-19@-96dBm@0.151 0-37@-86dBm@0.957 8-39@-96dBm@0.176 13-32@-92dBm@0.695 32-35@-86dBm@0.951 4-16@-94dBm@0.388 0-1@-89dBm@0.870 13-34@-93dBm@0.645 34-38@-89dBm@0.900 1-28@-89dBm@0.894 9-41@-97dBm@0.074 0-23@-90dBm@0.854 41-42@-75dBm@1.000 16-48@-95dBm@0.203 1-46@-96dBm@0.080 20-45@-94dBm@0.405 5-35@-88dBm@0.916 0-35@-96dBm@0.190 7-31@-89dBm@0.867 20-26@-89dBm@0.895 2-16@-81dBm@0.985 22-27@-92dBm@0.703 2-29@-96dBm@0.158 11-15@-94dBm@0.387 8-41@-86dBm@0.957 2-24@-94dBm@0.516 7-10@-92dBm@0.668 11-16@-84dBm@0.970 10-33@-89dBm@0.867 16-23@-83dBm@0.978 18-33@-97dBm@0.037 14-31@-79dBm@0.996 11-13@-91dBm@0.718 9-49@-95dBm@0.289 5-48@-80dBm@0.990 37-38@-84dBm@0.974 18-24@-93dBm@0.570 1-27@-92dBm@0.695 20-31@-91dBm@0.772 6-22@-92dBm@0.685 31-34@-86dBm@0.955 4-5@-85dBm@0.959 23-25@-90dBm@0.864 9-24@-95dBm@0.212 15-36@-91dBm@0.747 1-35@-97dBm@0.051 3-38@-91dBm@0.719 33-37@-90dBm@0.831 32-44@-89dBm@0.868 22-31@-97dBm@0.032 21-22@-89dBm@0.886 8-18@-73dBm@1.000 10-24@-84dBm@0.969 1-9@-83dBm@0.976 22-28@-93dBm@0.637 16-37@-86dBm@0.958 5-46@-88dBm@0.937 9-40@-93dBm@0.645 10-18@-79dBm@1.000 8-14@-88dBm@0.902 11-12@-96dBm@0.187 22-39@-93dBm@0.591 18-27@-95dBm@0.240 24-26@-91dBm@0.717 7-49@-97dBm@0.005 16-28@-96dBm@0.081 13-46@-97dBm@0.007 3-15@-95dBm@0.313 39-47@-94dBm@0.364 33-36@-93dBm@0.645 26-41@-95dBm@0.272 7-44@-90dBm@0.865 3-18@-94dBm@0.414 8-47@-93dBm@0.581 1-45@-91dBm@0.732 10-30@-88dBm@0.925 24-36@-88dBm@0.933 30-47@-82dBm@0.985 20-24@-92dBm@0.665 2-34@-86dBm@0.954 28-31@-97dBm@0.017 23-43@-91dBm@0.731 23-31@-85dBm@0.964 7-16@-96dBm@0.188 20-33@-86dBm@0.952 8-10@-79dBm@1.000 15-24@-96dBm@0.152 16-38@-94dBm@0.330 8-20@-85dBm@0.960 44-48@-88dBm@0.934 16-33@-92dBm@0.670 11-23@-89dBm@0.899 1-39@-94dBm@0.361 24-42@-91dBm@0.772 6-29@-92dBm@0.680 19-48@-93dBm@0.523 11-25@-96dBm@0.119 4-13@-91dBm@0.722 2-6@-87dBm@0.949 34-37@-96dBm@0.180 34-40@-94dBm@0.440 0-2@-78dBm@1.000 15-18@-96dBm@0.188 18-20@-94dBm@0.411 10-20@-96dBm@0.166 24-25@-87dBm@0.940 12-16@-94dBm@0.345 11-21@-92dBm@0.663 2-8@-95dBm@0.254 8-42@-85dBm@0.967 16-26@-91dBm@0.765 24-49@-88dBm@0.928 7-25@-95dBm@0.233 11-42@-95dBm@0.212 1-11@-96dBm@0.183 32-48@-92dBm@0.671 25-39@-82dBm@0.985 22-49@-93dBm@0.532 10-31@-87dBm@0.944 35-37@-95dBm@0.251 13-40@-81dBm@0.985 39-41@-94dBm@0.342 12-13@-88dBm@0.933 6-25@-93dBm@0.637 18-37@-91dBm@0.769 11-37@-85dBm@0.966 17-40@-83dBm@0.974 12-46@-87dBm@0.939 1-21@-85dBm@0.959 22-43@-88dBm@0.904 10-36@-96dBm@0.076 11-18@-96dBm@0.184 4-7@-89dBm@0.901 7-46@-92dBm@0.698 8-37@-94dBm@0.422 14-47@-93dBm@0.563 11-49@-97dBm@0.053
#results runNum=0 totalPacketSent 4135 totalPacketReceived 4110 totalOLGenerated 2.53188584165 totalThReceived 2.51657818843 dropsByCollisions 123 totalTX 28301 totalRX 26171 dropsPropagation 2007 -
#aveChargePerCycle runNum=0 0@8626.48 1@3630.50 2@4058.40 3@1352.79 4@2833.92 5@1663.77 6@1000.01 7@2059.34 8@4605.40 9@1122.30 10@3097.19 11@2385.68 12@2265.33 13@887.95 14@1076.00 15@837.59 16@1049.84 17@1047.22 18@899.30 19@1588.50 20@1589.33 21@1722.66 22@1216.45 23@1645.80 24@1632.69 25@1042.55 26@857.78 27@871.13 28@814.22 29@1132.64 30@1133.91 31@1235.07 32@904.23 33@1043.29 34@1816.87 35@991.44 36@1050.08 37@2073.02 38@1298.31 39@863.30 40@1181.26 41@1001.57 42@1048.89 43@855.18 44@1483.13 45@860.51 46@981.13 47@815.93 48@878.94 49@873.34

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                97                 22           16      253       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      25537.710           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     48         0                  0                 4                 28            3      253       50      1       14950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      85018.600           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       15500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     109878.910           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       29850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     169230.500           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       30300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     194155.460           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       44700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     253765.650           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       45350                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     280177.560           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       60900                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     339852.400           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       61600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     365165.260           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       76300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     424646.150           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       76850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     449894.360           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       91500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     509375.250           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1       92050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     534235.560           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1      106400                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            119          0             0             0     593845.750           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 28            0      253       50      1      107050                  0          1                   0                     0                   0       17500           1
       0.708              0.057    0.354       0.850      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     3     8            7                 3          6   1.333            119     50.667       143.000             0     620585.140           2    16                       0                 0              0                0                0                    1                   0           0     9         93     9         93      3         0                  0                 0                 28            0      253       50      1      122000                  1         10                   0                     0                   0       19900           5
       0.610              0.195    0.000       0.628      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     9    32           24                 6         21   2.167            119     72.667       474.167             0     683914.560           6    17                       0                 0              0                0                0                    1                   0           0    36        128    38        128     20         1                  0                 6                 28           13      253       50      1      122600                  3         29                   0                     0                   0       20000          23
