## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186494.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.985              0.709    0.000       0.101     18.000      0.034       10.000                0.400      0.174         0.610       18.000        2.000       5.200               0.520     0.001        0.396      18.000       1.500  5906  6066          126               107        321   3.215            136    111.561      1663.476             0    5864639.640          93    71                       0                 0              0                0                0                    1                   0           0 19427        546 20992        546     47        40                 14                 6                 16           59      225       50      0      528200                 48        136                   0                     0                   0       87500         160
       0.447              0.277    0.000       0.556      1.667      0.047        1.667                0.033      1.000         1.000        1.667        1.667       1.500               0.060     0.951        0.988       1.667       1.333  6073  6189          123               167        309   3.491            138    123.826      1417.744             0    5961624.130         141    72                       0                 0              0                0                0                    0                   0           0 19903        685 21491        685     39        42                 11                 6                 14           59      224       50      0      543350                 71        138                   0                     0                   0       89900         116
       0.794              0.588    0.000       0.306      5.000      0.048        3.944                0.237      0.772         0.965        5.000        3.333       3.048               0.427     0.135        0.895       5.000       1.500  6199  6314          125               126        229   3.294            136     91.095      1660.964             0    6075222.460          55    73                       0                 0              0                0                0                    0                   0           0 20258        410 21883        410     43        37                 10                11                 15           58      225       50      0      544000                 28        136                   0                     0                   0       90000         115
       0.710              0.525    0.000       0.284      7.000      0.037        4.056                0.162      0.247         0.655        7.000        1.111       2.861               0.229     0.032        0.585       7.000       1.111  6288  6442          128                89        259   2.674            136     94.730      1641.872             0    6152867.520          87    74                       0                 0              0                0                0                    1                   0           0 20606        502 22253        502     41        42                 13                 7                 16           59      225       50      0      559300                 44        136                   0                     0                   0       92400         154
       0.756              0.559    0.000       0.249      7.000      0.017        4.333                0.173      0.365         0.725        7.000        1.667       3.400               0.340     0.052        0.736       7.000       1.333  6408  6568          126               120        328   3.108            138    117.425      1688.224             0    6278324.600         121    75                       0                 0              0                0                0                    2                   0           0 21054        647 22730        647     52        35                 18                 8                 14           55      223       50      0      559900                 61        138                   0                     0                   0       92500         160
       0.782              0.563    0.000       0.149     11.000      0.030        7.000                0.280      0.415         0.754       11.000        3.000       4.750               0.380     0.049        0.631      11.000       2.000  6562  6692          124               154        314   3.604            136    118.390      1650.491             0    6373221.330         114    76                       0                 0              0                0                0                    2                   0           0 21522        568 23236        568     48        37                  8                 6                 18           55      224       50      0      574150                 58        136                   0                     0                   0       94900         130
       0.941              0.678    0.000       0.196     10.000      0.067        4.846                0.485      0.048         0.743       10.000        1.231       4.846               0.485     0.048        0.743      10.000       1.231  6684  6817          125               122        255   3.164            136    109.975      1498.835             0    6489600.460          64    77                       0                 0              0                0                0                    0                   0           0 21899        445 23643        445     31        46                  5                 5                 19           58      225       50      0      574700                 32        136                   0                     0                   0       95000         133
       1.011              0.728    0.000       0.261      8.000      0.077        4.967                0.397      0.174         0.805        8.000        1.200       3.695               0.517     0.010        0.710       8.000       1.200  6776  6943          126                92        279   3.087            136    124.924      1601.090             0    6570049.930         112    78                       0                 0              0                0                0                    0                   0           0 22270        606 24041        606     63        31                  3                 4                 18           57      224       50      0      589150                 57        136                   0                     0                   0       97400         167
       0.805              0.596    0.000       0.099     15.000      0.020       15.000                0.300      1.000         1.000       15.000       15.000       6.667               0.400     0.064        0.560      15.000       2.000  6935  7066          123               159        279   3.333            136    121.723      1741.408             0    6695474.050          89    79                       0                 0              0                0                0                    2                   0           0 22708        549 24510        549     36        46                 10                 7                 17           58      224       50      0      589750                 45        136                   0                     0                   0       97500         131
       0.691              0.484    0.000       0.241      5.000      0.043        4.500                0.270      0.891         0.976        5.000        3.500       3.300               0.330     0.184        0.816       5.000       1.500  7044  7192          126               109        263   3.110            136    114.073      1432.609             0    6776869.340          93    80                       0                 0              0                0                0                    0                   0           0 23080        615 24914        615     47        36                 10                 5                 17           51      225       50      0      604400                 47        136                   0                     0                   0       99900         148
       0.730              0.598    0.000       0.137     12.000      0.040       12.000                0.240      1.000         1.000       12.000       12.000       5.167               0.310     0.050        0.533      12.000       1.500  7195  7319          127               151        273   3.159            136    109.344      1470.137             0    6899401.520          58    81                       0                 0              0                0                0                    0                   0           0 23504        430 25366        430     31        43                 11                 1                 12           60      225       50      0      605000                 30        136                   0                     0                   0      100000         124
       0.814              0.570    0.000       0.153     11.000      0.015        7.750                0.310      0.599         0.850       11.000        4.500       4.750               0.380     0.036        0.612      11.000       1.500  7293  7442          123                98        268   3.173            136    126.837      1598.340             0    6979797.060          92    82                       0                 0              0                0                0                    1                   0           0 23870        593 25770        593     54        29                  7                 5                 22           56      225       50      0      619500                 47        136                   0                     0                   0      102400         149
       0.603              0.483    0.000       0.453      3.000      0.038            0                    0          1             1            0            0       2.100               0.210     0.459        0.948       3.000       1.500  7457  7570          128               164        277   3.177            136    106.518      1467.093             0    7105183.240          71    83                       0                 0              0                0                0                    0                   0           0 24311        531 26247        531     36        52                 11                 0                 21           57      225       50      0      620100                 37        136                   0                     0                   0      102500         113
       0.646              0.478    0.000       0.270      5.500      0.019        4.500                0.180      0.841         0.953        5.500        3.500       2.900               0.290     0.102        0.797       5.500       1.500  7593  7696          126               136        242   3.184            136     88.500      1597.259             0    7187808.110          83    84                       0                 0              0                0                0                    0                   0           0 24689        548 26660        548     43        36                  8                 4                 23           56      225       50      0      634950                 42        136                   0                     0                   0      104900         103
       0.951              0.761    0.000       0.079     21.000      0.030        8.278                0.497      0.019         0.458       21.000        1.333       5.567               0.557     0.000        0.342      21.000       1.333  7718  7821          125               125        240   2.904            136     74.824      1575.738             0    7302034.480          53    85                       0                 0              0                0                0                    0                   0           0 25054        409 27054        409     36        47                 11                 6                 25           60      225       50      0      635600                 28        136                   0                     0                   0      105000         103
       0.809              0.583    0.000       0.274      6.000      0.053        4.500                0.270      0.588         0.903        6.000        2.500       3.071               0.430     0.037        0.793       6.000       2.000  7819  7944          123               101        275   2.683            136     76.911      1523.952             0    7382111.980          90    86                       0                 0              0                0                0                    0                   0           0 25430        531 27451        531     54        27                  9                 4                 24           58      225       50      0      650200                 47        136                   0                     0                   0      107400         125
       0.506              0.354    0.000       0.380      3.000      0.022        2.259                0.136      0.599         0.907        3.000        1.278       2.069               0.166     0.424        0.895       3.000       1.278  7911  8068          124                92        318   3.261            136    105.663      1481.366             0    7502461.320          88    87                       0                 0              0                0                0                    1                   0           0 25840        551 27881        551     43        43                  6                 9                 23           60      225       50      0      650800                 46        136                   0                     0                   0      107500         157
       0.581              0.383    0.000       0.407      3.000      0.067        2.333                0.047      1.000         1.000        2.333        2.333       1.944               0.233     0.262        0.918       3.000       1.333  8071  8193          125               160        283   3.462            136    136.806      1615.380             0    7593849.570          94    88                       0                 0              0                0                0                    1                   0           0 26283        557 28363        557     42        44                 15                 7                 17           56      225       50      0      665350                 49        136                   0                     0                   0      109900         122
       1.189              0.903    0.000       0.188     14.000      0.087        6.500                0.520      0.078         0.688       14.000        3.500       5.143               0.720     0.003        0.658      14.000       2.000  8183  8322          129               112        251   2.982            136     93.188      1500.612             0    7708444.530          80    89                       0                 0              0                0                0                    1                   0           0 26646        440 28754        440     40        40                  7                 6                 18           57      225       50      0      666250                 42        136                   0                     0                   0      110000         139
       0.442              0.362    0.000       0.162      6.667      0.062        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  8267  8442          120                84        330   3.179            136    137.369      1634.829             0    7795489.160         119    90                       0                 0              0                0                0                    0                   0           0 27060        685 29205        685     50        44                 14                 5                 22           60      225       50      0      681100                 62        136                   0                     0                   0      112400         175
       0.729              0.554    0.000       0.277      5.500      0.045        4.056                0.243      0.454         0.850        5.500        1.667       3.233               0.323     0.133        0.792       5.500       1.667  8464  8572          130               197        267   3.487            136    124.589      1533.490             0    7924573.360          67    91                       0                 0              0                0                0                    1                   0           0 27524        528 29713        528     40        35                  9                12                 22           59      225       50      0      681600                 34        136                   0                     0                   0      112500         108
       1.079              0.820    0.000       0.198     11.000      0.067        6.250                0.500      0.155         0.785       11.000        2.000       5.167               0.620     0.024        0.731      11.000       2.000  8566  8697          125               102        269   3.284            136     87.931      1526.172             0    8005002.530          77    92                       0                 0              0                0                0                    1                   0           0 27895        478 30116        478     43        44                  8                 7                 21           58      225       50      0      696050                 40        136                   0                     0                   0      114900         131
       0.546              0.393    0.000       0.364      4.000      0.077            0                    0          1             1            0            0       2.500               0.150     0.393        0.843       4.000       1.500  8676  8822          125               110        302   3.000            136    108.955      1583.319             0    8126586.970          97    93                       0                 0              0                0                0                    3                   0           0 28307        539 30566        539     41        49                 13                 1                 15           56      225       50      0      696750                 49        136                   0                     0                   0      115000         146
       0.908              0.654    0.000       0.420      4.000      0.041        2.667                0.107      0.940         0.985        3.000        2.333       2.593               0.467     0.126        0.917       4.000       1.500  8810  8947          125               134        270   3.418            136    116.313      1478.263             0    8211858.120          90    94                       0                 0              0                0                0                    2                   0           0 28711        540 30998        540     49        33                  7                 5                 20           59      225       50      0      711300                 45        136                   0                     0                   0      117400         137
       0.650              0.494    0.000       0.344      4.500      0.048        3.083                0.123      0.550         0.826        4.500        1.667       2.633               0.263     0.197        0.866       4.500       1.667  8938  9072          125               128        236   3.125            136    104.797      1610.913             0    8325817.640          74    95                       0                 0              0                0                0                    0                   0           0 29075        513 31382        513     47        42                 11                 4                 27           59      225       50      0      712000                 38        136                   0                     0                   0      117500         134
       0.523              0.220    0.000       0.436      2.000      0.067            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500  9036  9121           49                98        234   3.153            136    115.531      2015.139             0    8401069.490          56    96                       0                 0              0                0                0                    0                   0           0 29407        476 31744        476     35        49                  3                 6                 28           58      225       50      0      726250                 28        136                   0                     0                   0      119900          85
       0.527              0.063    0.017       0.686      1.000      0.080            0                    0          1             1            0            0           0                   0         1            1           0           0  9114  9121            0                78         73   4.269            136    175.038      1271.257             0    8486264.980          10    97                       0                 0              0                0                0                    0                   0           0 29558        193 31909        193     16        52                  1                 7                 25           58      225       50      0      727000                  5        136                   0                     0                   0      120000           7
       0.583              0.023    0.924       0.980      0.667      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  9118  9121            0                 4          6   4.250            136    215.000       485.500             0    8513310.960           8    98                       0                 0              0                0                0                    0                   0           0 29568         98 31920         98      3        22                  0                 0                 30           50      224       50      0      741000                  4        136                   0                     0                   0      122400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9121  9121            0                 3          1   7.333            136    380.667       124.500             0    8573644.780           8    99                       0                 0              0                0                0                    0                   0           0 29572         94 31924         94      2         3                  0                 2                 20           42      224       50      0      741600                  4        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95130,1.04993)@3145 2@(0.69460,1.10111)@6643 3@(0.94517,0.98293)@3191 4@(0.45439,1.21243)@10302 5@(1.03507,1.04704)@3308 6@(0.54611,1.10882)@9917 7@(1.02684,0.82774)@3264 8@(0.96193,0.94454)@3148 9@(0.48322,1.15656)@13374 10@(0.88356,1.19879)@6894 11@(0.97483,0.85708)@6421 12@(0.77758,0.95664)@9865 13@(0.88795,0.92920)@6317 14@(0.94554,0.80859)@6457 15@(0.37541,1.14255)@13188 16@(0.83761,0.85361)@9488 17@(0.66135,0.95720)@6855 18@(0.71107,0.92910)@3692 19@(0.98916,0.93423)@6350 20@(0.51925,1.04698)@13361 21@(1.03282,1.12986)@6258 22@(0.56860,1.35821)@16602 23@(0.57918,1.28563)@16791 24@(1.14555,1.27215)@9574 25@(1.08618,0.65290)@9657 26@(0.77511,0.82423)@3544 27@(0.38359,1.23332)@16564 28@(0.59191,1.33027)@19863 29@(0.38095,1.03080)@13164 30@(0.68610,0.97687)@6831 31@(1.11278,0.84682)@6420 32@(0.95225,1.13383)@3630 33@(1.02784,0.79459)@6628 34@(1.07422,1.29760)@12760 35@(0.58576,1.29004)@19863 36@(0.50660,1.19794)@16353 37@(1.12473,1.02679)@3552 38@(0.78471,1.16960)@6701 39@(1.03114,1.08511)@6262 40@(0.38213,0.77739)@16419 41@(0.82687,1.08997)@6324 42@(1.25151,0.74638)@9964 43@(1.06378,1.25859)@6856 44@(0.91082,1.19670)@6319 45@(0.68398,0.98483)@9927 46@(0.78495,0.60657)@10199 47@(0.94549,1.19829)@6702 48@(0.49606,0.99627)@13091 49@(0.42892,1.10512)@16871
#links runNum=0 10-47@-82dBm@0.985 45-48@-94dBm@0.384 8-14@-91dBm@0.732 29-49@-93dBm@0.527 12-48@-90dBm@0.861 19-31@-88dBm@0.934 11-26@-87dBm@0.949 5-14@-95dBm@0.289 29-36@-96dBm@0.161 48-49@-88dBm@0.906 26-30@-92dBm@0.710 5-42@-95dBm@0.227 7-26@-90dBm@0.862 12-17@-88dBm@0.915 12-13@-89dBm@0.870 18-30@-97dBm@0.012 7-17@-92dBm@0.685 30-38@-90dBm@0.861 3-5@-94dBm@0.503 8-37@-96dBm@0.131 12-38@-94dBm@0.504 16-37@-96dBm@0.164 0-14@-94dBm@0.415 3-13@-93dBm@0.637 5-45@-92dBm@0.686 26-33@-97dBm@0.023 1-14@-95dBm@0.314 17-18@-84dBm@0.974 8-39@-88dBm@0.918 10-39@-92dBm@0.704 21-35@-94dBm@0.392 8-19@-82dBm@0.983 31-41@-92dBm@0.693 15-49@-93dBm@0.545 16-32@-91dBm@0.770 1-10@-88dBm@0.918 16-48@-92dBm@0.687 4-29@-95dBm@0.240 28-35@-95dBm@0.219 15-20@-95dBm@0.214 21-24@-88dBm@0.917 5-13@-86dBm@0.955 13-16@-85dBm@0.966 9-49@-84dBm@0.972 29-40@-88dBm@0.924 39-43@-87dBm@0.939 10-41@-88dBm@0.906 30-32@-94dBm@0.470 12-23@-92dBm@0.694 17-45@-72dBm@1.000 5-21@-81dBm@0.985 28-47@-96dBm@0.149 3-36@-97dBm@0.047 9-17@-97dBm@0.017 41-43@-91dBm@0.753 34-47@-96dBm@0.151 7-13@-92dBm@0.695 5-11@-92dBm@0.667 14-46@-88dBm@0.907 3-8@-85dBm@0.964 2-3@-93dBm@0.542 17-30@-88dBm@0.935 0-37@-89dBm@0.870 11-33@-94dBm@0.407 38-43@-97dBm@0.004 6-45@-86dBm@0.954 28-30@-92dBm@0.671 40-49@-96dBm@0.175 4-45@-96dBm@0.149 2-14@-97dBm@0.010 35-36@-88dBm@0.935 18-26@-95dBm@0.255 10-28@-96dBm@0.122 10-21@-93dBm@0.568 2-22@-92dBm@0.677 2-47@-92dBm@0.682 7-31@-83dBm@0.979 36-39@-95dBm@0.243 42-44@-96dBm@0.123 6-15@-87dBm@0.940 6-20@-88dBm@0.927 20-21@-97dBm@0.034 23-36@-83dBm@0.974 24-34@-85dBm@0.959 28-34@-94dBm@0.441 8-17@-97dBm@0.002 8-18@-91dBm@0.772 11-19@-89dBm@0.869 20-29@-96dBm@0.190 0-39@-92dBm@0.702 37-43@-88dBm@0.930 0-16@-92dBm@0.683 2-20@-92dBm@0.685 17-20@-94dBm@0.351 3-38@-89dBm@0.888 1-44@-86dBm@0.958 32-44@-91dBm@0.727 1-11@-93dBm@0.569 36-47@-96dBm@0.157 34-43@-92dBm@0.676 18-41@-90dBm@0.862 4-41@-93dBm@0.640 6-26@-96dBm@0.168 3-32@-87dBm@0.947 8-26@-87dBm@0.941 0-1@-80dBm@0.988 2-4@-89dBm@0.883 44-48@-97dBm@0.029 36-45@-96dBm@0.152 2-44@-92dBm@0.694 9-19@-95dBm@0.234 0-26@-90dBm@0.858 11-18@-97dBm@0.015 3-30@-95dBm@0.266 13-45@-92dBm@0.704 0-38@-97dBm@0.068 1-2@-88dBm@0.904 22-28@-91dBm@0.726 1-39@-81dBm@0.985 32-39@-96dBm@0.135 8-10@-89dBm@0.868 12-45@-81dBm@0.985 44-47@-77dBm@1.000 15-48@-93dBm@0.532 9-23@-88dBm@0.917 8-43@-93dBm@0.650 8-13@-85dBm@0.961 35-48@-91dBm@0.733 3-10@-92dBm@0.677 2-9@-94dBm@0.507 13-28@-95dBm@0.248 0-32@-89dBm@0.893 1-41@-86dBm@0.953 18-24@-96dBm@0.118 34-37@-91dBm@0.792 0-19@-95dBm@0.225 2-48@-91dBm@0.785 14-25@-88dBm@0.937 3-24@-96dBm@0.108 0-31@-94dBm@0.468 15-36@-83dBm@0.974 2-18@-89dBm@0.866 36-41@-96dBm@0.111 20-28@-93dBm@0.553 20-31@-96dBm@0.128 17-35@-95dBm@0.226 24-39@-87dBm@0.942 13-44@-92dBm@0.680 9-27@-87dBm@0.938 6-48@-88dBm@0.936 20-27@-89dBm@0.869 6-33@-96dBm@0.168 44-49@-94dBm@0.404 19-38@-91dBm@0.797 22-27@-88dBm@0.933 10-48@-93dBm@0.636 23-45@-93dBm@0.652 16-30@-88dBm@0.936 12-21@-94dBm@0.519 9-22@-88dBm@0.936 23-34@-95dBm@0.233 15-22@-90dBm@0.864 7-45@-94dBm@0.516 4-6@-88dBm@0.937 5-7@-95dBm@0.261 3-11@-84dBm@0.974 18-45@-96dBm@0.154 29-30@-92dBm@0.674 1-3@-81dBm@0.985 4-28@-95dBm@0.212 8-40@-97dBm@0.028 1-8@-81dBm@0.985 0-7@-89dBm@0.901 13-48@-96dBm@0.169 16-45@-86dBm@0.954 19-24@-96dBm@0.140 8-11@-90dBm@0.817 45-49@-94dBm@0.331 16-40@-95dBm@0.233 3-26@-89dBm@0.869 17-48@-91dBm@0.747 23-40@-96dBm@0.151 14-18@-89dBm@0.872 3-18@-91dBm@0.763 31-33@-80dBm@0.988 5-39@-89dBm@0.869 32-34@-93dBm@0.555 6-35@-92dBm@0.716 5-19@-86dBm@0.958 0-36@-97dBm@0.072 21-44@-95dBm@0.199 21-37@-87dBm@0.947 12-14@-87dBm@0.941 28-41@-91dBm@0.719 28-49@-97dBm@0.045 14-26@-95dBm@0.295 31-46@-93dBm@0.613 7-20@-96dBm@0.123 41-44@-94dBm@0.475 32-47@-76dBm@1.000 4-18@-92dBm@0.667 2-34@-94dBm@0.363 14-33@-92dBm@0.710 13-21@-91dBm@0.725 45-47@-97dBm@0.041 31-34@-95dBm@0.216 2-6@-87dBm@0.942 23-35@-62dBm@1.000 1-30@-90dBm@0.862 18-23@-93dBm@0.639 12-16@-86dBm@0.949 7-19@-85dBm@0.963 12-31@-96dBm@0.156 21-48@-96dBm@0.139 2-12@-88dBm@0.917 18-31@-93dBm@0.641 23-28@-74dBm@1.000 10-20@-94dBm@0.475 0-18@-90dBm@0.833 32-37@-96dBm@0.190 13-24@-96dBm@0.096 14-16@-84dBm@0.970 30-45@-96dBm@0.151 30-47@-92dBm@0.711 19-44@-93dBm@0.580 7-12@-94dBm@0.366 6-29@-87dBm@0.942 3-25@-93dBm@0.653 31-32@-93dBm@0.606 27-48@-89dBm@0.880 40-45@-94dBm@0.486 20-23@-90dBm@0.808 10-29@-95dBm@0.254 14-24@-97dBm@0.023 0-8@-81dBm@0.985 24-28@-96dBm@0.143 1-21@-82dBm@0.985 20-24@-97dBm@0.056 19-42@-91dBm@0.730 0-3@-80dBm@0.990 33-42@-88dBm@0.936 6-19@-94dBm@0.393 7-33@-88dBm@0.937 0-5@-87dBm@0.948 11-31@-90dBm@0.813 43-44@-91dBm@0.755 1-16@-94dBm@0.491 21-42@-94dBm@0.410 14-49@-96dBm@0.146 3-14@-86dBm@0.950 7-11@-77dBm@1.000 4-9@-76dBm@1.000 6-17@-91dBm@0.723
#results runNum=0 totalPacketSent 4133 totalPacketReceived 4143 totalOLGenerated 2.53066122939 totalThReceived 2.53678429067 dropsByCollisions 244 totalTX 31924 totalRX 29572 dropsPropagation 2108 -
#aveChargePerCycle runNum=0 0@8533.99 1@5568.65 2@4596.61 3@3688.28 4@1906.09 5@1851.59 6@4079.19 7@1926.61 8@2541.27 9@1610.47 10@989.51 11@1040.78 12@1558.67 13@1390.00 14@2188.85 15@1578.95 16@1333.43 17@1529.22 18@4392.08 19@1139.16 20@1297.06 21@1216.65 22@861.74 23@1483.11 24@1127.03 25@762.53 26@1048.65 27@915.87 28@902.53 29@1152.42 30@1566.62 31@1169.17 32@1074.03 33@1131.23 34@847.86 35@854.89 36@1188.85 37@1244.25 38@1068.94 39@1371.41 40@783.09 41@1056.00 42@800.86 43@872.37 44@1023.97 45@1795.21 46@786.58 47@858.55 48@1267.64 49@845.23

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                93                 15            9      229       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      24620.010           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     40         0                  0                 0                 14            0      229       50      1       14050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      83786.800           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       14300                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     108203.710           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       28250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     167370.500           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       28500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     191787.410           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       42450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     250954.200           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       42700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     275629.710           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       56850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     334990.450           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       57250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     360118.510           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       71750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     419220.650           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       71950                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     444284.060           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       86400                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     503386.200           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1       86600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     528643.560           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1      101200                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            117          0             0             0     587810.350           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 14            0      229       50      1      101450                  2          5                   0                     0                   0       17500           1
       0.729              0.117    0.001       0.663      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     2    13           12                 2         14   2.000            117     34.000       242.000             0     614199.750           4    16                       0                 0              0                0                0                    0                   0           0    16         96    17         96      4         0                  0                 0                 14            0      229       50      1      115350                  2         15                   0                     0                   0       19900          11
