## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186513.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.471              1.059    0.000       0.120     24.000      0.004       14.500                0.580      0.321         0.700       24.000        5.000       5.562               0.890     0.000        0.382      24.000       1.500  5868  5989          122               206        316   3.699            153    162.675      1389.864             0    5967489.030         159    71                       0                 0              0                0                0                    3                   0           0 20338        713 21924        713     46        44                 24                 2                 18           51      215       50      0      506250                 83        153                   0                     0                   0       87500         121
       1.263              0.910    0.000       0.147     15.000      0.043        6.565                0.657      0.007         0.565       15.000        1.143       5.118               0.717     0.000        0.475      15.000       1.143  5951  6117          128                83        298   3.422            153    109.542      1615.205             0    6050899.540          60    72                       0                 0              0                0                0                    0                   0           0 20719        510 22334        510     33        42                 15                 4                 15           52      215       50      0      520500                 30        153                   0                     0                   0       89900         166
       0.723              0.506    0.000       0.143     10.000      0.056       10.000                0.200      1.000         1.000       10.000       10.000       5.667               0.340     0.267        0.771      10.000       3.000  6102  6237          120               151        319   3.609            153    143.735      1575.760             0    6181786.440         132    73                       0                 0              0                0                0                    2                   0           0 21189        673 22857        673     44        33                 16                 3                 20           55      215       50      0      521000                 67        153                   0                     0                   0       90000         135
       2.983              2.148    0.000       0.051     78.000      0.030       31.000                1.860      0.020         0.464       78.000        5.000      16.500               1.980     0.000        0.263      78.000       2.000  6207  6372          135               105        326   3.114            153     92.371      1238.750             0    6270106.060          80    74                       0                 0              0                0                0                    0                   0           0 21620        529 23320        529     39        43                 15                 3                 27           55      215       50      0      534900                 40        153                   0                     0                   0       92400         165
       1.691              1.217    0.000       0.195     16.000      0.017        8.300                0.830      0.035         0.707       16.000        2.000       5.870               1.057     0.000        0.593      16.000       1.333  6369  6488          116               162        266   3.704            153    130.198      1441.119             0    6394034.500          81    75                       0                 0              0                0                0                    0                   0           0 22048        551 23785        551     31        47                 11                 2                 17           57      215       50      0      535500                 41        153                   0                     0                   0       92500         119
       2.370              1.659    0.000       0.058     57.000      0.036       17.643                1.411      0.001         0.371       57.000        1.071      12.429               1.491     0.000        0.275      57.000       1.071  6450  6621          133                81        286   2.938            153    104.778      1557.620             0    6473386.270          98    76                       0                 0              0                0                0                    0                   0           0 22415        555 24173        555     49        37                 13                 4                 21           56      215       50      0      549650                 50        153                   0                     0                   0       94900         171
       0.490              0.362    0.000       0.412      2.000      0.029        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.160     1.000        1.000       2.000       2.000  6604  6741          120               154        325   3.539            153    131.714      1400.844             0    6603858.310          90    77                       0                 0              0                0                0                    0                   0           0 22894        604 24683        604     38        40                  9                 6                 22           54      215       50      0      550250                 46        153                   0                     0                   0       95000         137
       0.754              0.558    0.000       0.245      6.000      0.043        4.833                0.290      0.766         0.957        6.000        3.500       3.700               0.370     0.192        0.842       6.000       2.000  6757  6870          129               153        318   3.484            153    104.451      1413.430             0    6698197.770         106    78                       0                 0              0                0                0                    0                   0           0 23365        596 25188        596     35        36                 11                 2                 27           54      215       50      0      564150                 54        153                   0                     0                   0       97400         113
       0.986              0.671    0.000       0.295      7.000      0.009        4.778                0.287      0.450         0.862        7.000        2.333       3.229               0.517     0.011        0.775       7.000       1.500  6902  6994          124               145        274   3.248            153     77.814      1299.625             0    6821613.330          78    79                       0                 0              0                0                0                    0                   0           0 23784        555 25644        555     36        43                 12                 5                 26           53      215       50      0      564750                 40        153                   0                     0                   0       97500          92
       2.250              1.485    0.000       0.101     38.000      0.037       15.125                1.210      0.023         0.559       38.000        5.000       9.405               1.317     0.000        0.376      38.000       1.333  6952  7117          123                50        278   2.940            153     83.140      1371.393             0    6896451.950          76    80                       0                 0              0                0                0                    0                   0           0 24112        467 25997        467     34        42                  6                 1                 24           56      215       50      0      579750                 38        153                   0                     0                   0       99900         165
       1.073              0.729    0.000       0.276      8.000      0.016        4.430                0.354      0.113         0.758        8.000        1.053       3.960               0.554     0.025        0.798       8.000       1.053  7080  7245          128               128        325   3.266            153    126.008      1451.474             0    7023784.940          98    81                       0                 0              0                0                0                    0                   0           0 24565        620 26487        620     42        35                 17                 5                 15           54      215       50      0      580300                 49        153                   0                     0                   0      100000         165
       2.044              1.431    0.000       0.143     27.000      0.040       12.875                1.030      0.064         0.676       27.000        4.500       7.111               1.280     0.000        0.448      27.000       1.500  7193  7367          122               113        303   3.761            153    161.363      1536.106             0    7111573.680          89    82                       0                 0              0                0                0                    0                   0           0 24981        582 26941        582     47        35                 15                 6                 22           54      215       50      0      594600                 45        153                   0                     0                   0      102400         174
       1.301              0.989    0.000       0.123     21.000      0.030        7.000                0.700      0.002         0.484       21.000        1.333       5.619               0.787     0.000        0.427      21.000       1.333  7351  7494          127               158        317   3.570            153    123.741      1541.806             0    7243200.290         113    83                       0                 0              0                0                0                    0                   0           0 25456        630 27457        630     44        41                 17                 5                 17           53      215       50      0      595250                 58        153                   0                     0                   0      102500         143
       1.027              0.678    0.000       0.227      8.000      0.077        5.570                0.446      0.353         0.867        8.000        2.280       4.297               0.516     0.039        0.741       8.000       1.500  7456  7618          124               105        352   3.276            153    110.829      1509.981             0    7335651.560         118    84                       0                 0              0                0                0                    0                   0           0 25913        610 27950        610     46        27                 16                 3                 28           52      215       50      0      609200                 60        153                   0                     0                   0      104900         162
       1.277              0.817    0.000       0.208     12.500      0.028        8.167                0.490      0.453         0.869       12.500        5.000       5.139               0.617     0.007        0.647      12.500       1.333  7640  7743          125               184        275   3.625            153    121.935      1437.591             0    7464192.250          88    85                       0                 0              0                0                0                    0                   0           0 26372        604 28435        604     34        48                  9                11                 24           56      216       50      0      609950                 45        153                   0                     0                   0      105000         103
       1.202              0.793    0.000       0.145     15.000      0.083        9.000                0.540      0.250         0.771       15.000        3.000       6.200               0.620     0.011        0.595      15.000       2.000  7743  7869          126               103        282   3.233            153     79.505      1444.390             0    7546176.100          83    86                       0                 0              0                0                0                    0                   0           0 26757        549 28847        549     42        40                 10                 7                 32           56      216       50      0      623900                 43        153                   0                     0                   0      107400         126
       1.580              1.074    0.000       0.159     16.000      0.059       12.333                0.740      0.553         0.883       16.000        6.000       8.200               0.820     0.021        0.640      16.000       2.000  7836  7993          124                93        317   3.183            153    102.753      1427.182             0    7667882.700          98    87                       0                 0              0                0                0                    0                   0           0 27167        570 29295        570     39        40                  6                 5                 13           57      216       50      0      624400                 50        153                   0                     0                   0      107500         157
       0.659              0.501    0.000       0.241      6.667      0.053        3.905                0.156      0.266         0.667        6.667        1.143       2.690               0.323     0.011        0.673       6.667       1.143  7978  8122          129               142        324   3.648            153    126.894      1556.489             0    7762683.720          71    88                       0                 0              0                0                0                    0                   0           0 27633        527 29803        527     39        42                 15                 2                 22           56      215       50      0      638100                 36        153                   0                     0                   0      109900         144
       1.093              0.721    0.000       0.188      9.000      0.044        6.625                0.530      0.366         0.860        9.000        2.500       6.625               0.530     0.366        0.860       9.000       2.500  8110  8246          124               132        340   3.553            153    111.174      1418.091             0    7891913.420          74    89                       0                 0              0                0                0                    0                   0           0 28105        585 30301        585     45        39                  9                 1                 13           55      215       50      0      638700                 37        153                   0                     0                   0      110000         136
       0.674              0.539    0.000       0.320      4.000      0.062        2.659                0.106      0.728         0.909        3.500        1.818       2.803               0.336     0.305        0.910       4.000       1.500  8218  8372          126               108        297   3.565            153    118.741      1349.993             0    7977910.900          89    90                       0                 0              0                0                0                    0                   0           0 28510        584 30737        584     40        39                  8                10                 13           58      216       50      0      653000                 45        153                   0                     0                   0      112400         154
       0.699              0.461    0.000       0.249      7.000      0.056        7.000                0.140      1.000         1.000        7.000        7.000       3.667               0.220     0.188        0.708       7.000       2.000  8350  8496          124               132        360   3.538            153    120.545      1562.160             0    8111177.850          98    91                       0                 0              0                0                0                    0                   0           0 29002        618 31270        618     46        43                 16                 8                 16           53      215       50      0      653550                 49        153                   0                     0                   0      112500         146
       1.159              0.811    0.000       0.264     10.000      0.111        4.567                0.457      0.044         0.716       10.000        2.333       3.433               0.687     0.000        0.670      10.000       1.500  8500  8620          124               150        251   3.693            153    106.807      1540.567             0    8194966.580          64    92                       0                 0              0                0                0                    1                   0           0 29403        470 31696        470     35        36                  7                 4                 19           53      215       50      0      666900                 32        153                   0                     0                   0      114900         120
       0.450              0.333    0.000       0.397      3.000      0.050        2.000                0.040      1.000         1.000        2.000        2.000       2.500               0.100     0.866        0.962       3.000       2.000  8577  8746          126                77        328   2.727            153     82.649      1652.519             0    8315377.800         100    93                       0                 0              0                0                0                    0                   0           0 29808        601 32140        601     40        36                 15                 5                 28           56      215       50      0      667600                 53        153                   0                     0                   0      115000         169
       0.534              0.384    0.000       0.206      6.000      0.077        4.250                0.170      0.609         0.855        6.000        2.500       2.875               0.230     0.089        0.707       6.000       1.500  8725  8869          123               148        355   3.682            153    145.223      1496.529             0    8413657.770         148    94                       0                 0              0                0                0                    0                   0           0 30311        748 32673        748     42        34                 14                 6                 23           56      215       50      0      681450                 76        153                   0                     0                   0      117400         144
       0.802              0.609    0.000       0.216      7.000      0.050        6.500                0.260      0.975         0.994        7.000        6.000       4.200               0.420     0.143        0.809       7.000       2.000  8909  9000          131               184        304   3.799            153     98.321      1304.690             0    8547959.010          71    95                       0                 0              0                0                0                    0                   0           0 30799        466 33198        466     34        54                 22                 2                 15           58      216       50      0      682050                 36        153                   0                     0                   0      117500          91
       1.015              0.325    0.000       0.329      5.000      0.056        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.260     0.329        0.862       5.000       2.000  8959  9049           49                50        237   3.280            153     87.780      1532.852             0    8616612.780          75    96                       0                 0              0                0                0                    1                   0           0 31086        535 33506        535     39        35                  7                 2                 16           57      216       50      0      696200                 38        153                   0                     0                   0      119900          90
       0.938              0.075    0.053       0.662      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  9041  9049            0                82         70   4.134            153    162.927      1100.043             0    8701767.360           4    97                       0                 0              0                0                0                    0                   0           0 31238        168 33668        168     11        52                  0                 1                 16           55      215       50      0      696800                  2        153                   0                     0                   0      120000           8
       2.167              0.087    0.131       0.583      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  9044  9049            0                 3         20   7.333            153    302.667       373.600             0    8729705.450           4    98                       0                 0              0                0                0                    0                   0           0 31261        119 33692        119     11        14                  0                 1                 18           49      215       50      0      710750                  2        153                   0                     0                   0      122400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9049  9049            0                 5          1   7.000            153    356.000       144.400             0    8790698.010           4    99                       0                 0              0                0                0                    0                   0           0 31267         98 33698         98      2        11                  0                 1                  8           45      215       50      0      711450                  2        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88957,1.20131)@3213 2@(0.86298,1.16014)@6375 3@(0.92030,1.00192)@3141 4@(1.00800,1.16152)@6515 5@(0.91292,1.09263)@6511 6@(1.10248,1.00730)@6417 7@(0.90568,1.32773)@9544 8@(0.98343,1.40657)@10203 9@(0.82969,0.88265)@3162 10@(0.88345,1.44585)@13079 11@(0.69255,1.44801)@9719 12@(0.82267,1.52730)@12952 13@(0.98674,1.17123)@9587 14@(0.98758,1.39803)@7131 15@(1.01138,1.24097)@9693 16@(0.83137,1.46696)@12884 17@(0.95433,1.09027)@7014 18@(0.86514,1.54910)@12993 19@(0.82657,1.37803)@6330 20@(0.86912,1.50333)@16042 21@(0.51611,1.61261)@12969 22@(0.87142,1.28026)@13092 23@(0.78972,1.35032)@6440 24@(0.99861,1.23107)@9794 25@(0.79992,1.00056)@3291 26@(0.45752,1.69012)@16464 27@(0.70784,1.39239)@9480 28@(0.86768,1.48589)@9804 29@(0.84860,1.11861)@9744 30@(0.68178,1.30198)@12603 31@(0.66429,1.59363)@13244 32@(0.36631,1.46511)@19861 33@(0.38956,1.51478)@22933 34@(0.91767,1.70085)@19253 35@(0.83319,1.08505)@6455 36@(0.82756,1.61315)@16502 37@(0.91822,1.21892)@9629 38@(0.87216,0.94136)@3384 39@(0.93708,1.60666)@16128 40@(0.85642,0.88680)@6721 41@(0.70331,1.65965)@16235 42@(0.59397,1.78691)@16639 43@(0.59704,1.05446)@6670 44@(0.90308,0.80845)@6651 45@(1.04799,0.94343)@3247 46@(0.85117,1.24997)@6433 47@(0.64815,1.30321)@12608 48@(0.74326,1.31213)@9512 49@(0.86268,1.22620)@9566
#links runNum=0 38-44@-91dBm@0.798 18-28@-88dBm@0.928 29-30@-96dBm@0.187 1-47@-92dBm@0.692 28-35@-97dBm@0.046 8-38@-96dBm@0.178 31-36@-86dBm@0.953 1-19@-86dBm@0.951 15-38@-94dBm@0.373 0-38@-87dBm@0.939 15-24@-71dBm@1.000 3-43@-93dBm@0.542 9-43@-93dBm@0.641 16-21@-96dBm@0.142 13-17@-80dBm@0.992 3-4@-87dBm@0.941 15-22@-89dBm@0.898 10-27@-96dBm@0.141 24-30@-96dBm@0.123 38-40@-91dBm@0.720 23-28@-93dBm@0.655 27-30@-84dBm@0.974 20-32@-95dBm@0.200 15-35@-89dBm@0.877 8-28@-89dBm@0.879 5-29@-86dBm@0.955 14-46@-95dBm@0.295 21-26@-88dBm@0.904 36-41@-93dBm@0.655 4-24@-90dBm@0.833 27-48@-81dBm@0.987 1-30@-93dBm@0.565 39-41@-96dBm@0.095 15-34@-96dBm@0.151 7-46@-84dBm@0.974 20-48@-97dBm@0.046 3-6@-86dBm@0.958 17-40@-89dBm@0.896 30-43@-95dBm@0.266 6-40@-90dBm@0.805 47-49@-88dBm@0.936 18-32@-96dBm@0.162 3-24@-94dBm@0.348 24-25@-92dBm@0.707 12-28@-85dBm@0.960 12-23@-94dBm@0.486 7-27@-95dBm@0.205 16-18@-80dBm@0.990 7-12@-89dBm@0.881 34-48@-94dBm@0.440 35-45@-92dBm@0.673 5-16@-92dBm@0.670 29-47@-90dBm@0.822 7-8@-82dBm@0.983 20-34@-87dBm@0.941 7-34@-92dBm@0.681 2-7@-88dBm@0.926 1-48@-97dBm@0.047 7-19@-93dBm@0.556 22-24@-96dBm@0.139 5-6@-97dBm@0.021 29-35@-82dBm@0.985 21-23@-97dBm@0.062 16-28@-76dBm@1.000 23-48@-76dBm@1.000 39-45@-97dBm@0.039 9-19@-94dBm@0.322 14-20@-96dBm@0.185 8-10@-85dBm@0.961 11-49@-90dBm@0.864 14-25@-93dBm@0.618 21-47@-92dBm@0.677 17-30@-93dBm@0.654 4-13@-73dBm@1.000 8-14@-76dBm@1.000 18-46@-96dBm@0.082 9-17@-91dBm@0.769 2-8@-92dBm@0.702 11-30@-93dBm@0.602 7-30@-91dBm@0.792 1-23@-88dBm@0.924 2-18@-95dBm@0.224 10-23@-94dBm@0.479 19-27@-88dBm@0.935 40-45@-91dBm@0.801 26-32@-88dBm@0.933 30-49@-93dBm@0.647 8-22@-86dBm@0.958 11-34@-95dBm@0.227 1-3@-91dBm@0.746 17-44@-96dBm@0.152 8-27@-90dBm@0.804 45-48@-94dBm@0.391 9-37@-91dBm@0.757 4-49@-93dBm@0.545 13-16@-96dBm@0.158 22-38@-92dBm@0.684 10-22@-85dBm@0.960 1-34@-94dBm@0.393 6-19@-95dBm@0.233 13-34@-95dBm@0.224 19-48@-89dBm@0.869 1-35@-85dBm@0.966 35-40@-94dBm@0.424 11-19@-93dBm@0.556 3-38@-88dBm@0.936 20-36@-95dBm@0.265 16-46@-95dBm@0.234 12-20@-83dBm@0.978 0-4@-93dBm@0.625 11-31@-89dBm@0.870 16-35@-96dBm@0.121 3-44@-88dBm@0.930 23-29@-93dBm@0.644 35-39@-97dBm@0.035 18-34@-92dBm@0.669 18-48@-90dBm@0.804 1-5@-96dBm@0.190 25-29@-93dBm@0.639 13-24@-79dBm@0.999 20-29@-94dBm@0.499 13-14@-95dBm@0.273 28-46@-89dBm@0.899 41-47@-96dBm@0.164 25-40@-90dBm@0.862 4-15@-93dBm@0.626 16-17@-92dBm@0.667 23-46@-97dBm@0.069 7-15@-91dBm@0.720 20-37@-96dBm@0.099 2-6@-92dBm@0.672 14-23@-93dBm@0.643 0-15@-94dBm@0.396 18-43@-96dBm@0.111 5-38@-93dBm@0.644 11-21@-88dBm@0.907 4-44@-95dBm@0.293 2-5@-91dBm@0.787 35-44@-91dBm@0.720 15-48@-94dBm@0.510 23-40@-94dBm@0.363 1-31@-96dBm@0.181 12-36@-90dBm@0.832 3-5@-84dBm@0.974 20-41@-89dBm@0.892 14-15@-86dBm@0.958 29-43@-89dBm@0.888 0-9@-86dBm@0.950 10-16@-76dBm@1.000 0-45@-85dBm@0.960 0-1@-87dBm@0.938 15-37@-96dBm@0.106 13-15@-96dBm@0.139 1-39@-95dBm@0.201 32-42@-95dBm@0.226 18-19@-94dBm@0.461 0-25@-87dBm@0.947 11-26@-94dBm@0.397 4-5@-96dBm@0.087 20-39@-86dBm@0.951 5-44@-92dBm@0.694 1-25@-91dBm@0.734 15-29@-90dBm@0.849 1-2@-79dBm@0.996 2-44@-95dBm@0.306 18-20@-84dBm@0.974 0-3@-81dBm@0.985 12-18@-86dBm@0.956 8-12@-90dBm@0.864 34-41@-87dBm@0.938 7-14@-92dBm@0.688 12-37@-94dBm@0.418 10-11@-87dBm@0.941 17-25@-90dBm@0.864 39-42@-93dBm@0.549 24-48@-92dBm@0.709 46-49@-79dBm@0.996 16-22@-91dBm@0.719 0-20@-95dBm@0.268 14-18@-93dBm@0.558 18-36@-91dBm@0.730 5-24@-88dBm@0.936 14-41@-96dBm@0.144 10-28@-83dBm@0.979 19-47@-92dBm@0.713 0-11@-95dBm@0.207 24-40@-97dBm@0.029 4-28@-93dBm@0.598 35-46@-88dBm@0.937 22-49@-94dBm@0.451 11-23@-87dBm@0.942 24-35@-87dBm@0.940 17-37@-86dBm@0.959 46-48@-91dBm@0.766 5-40@-96dBm@0.171 40-44@-89dBm@0.894 1-29@-92dBm@0.662 20-46@-94dBm@0.351 28-41@-92dBm@0.712 4-37@-81dBm@0.985 30-41@-95dBm@0.203 13-31@-96dBm@0.176 21-31@-87dBm@0.947 16-27@-95dBm@0.242 27-47@-81dBm@0.986 11-35@-94dBm@0.323 4-46@-93dBm@0.577 37-38@-93dBm@0.654 23-27@-81dBm@0.986 18-39@-83dBm@0.974 35-49@-83dBm@0.974 15-39@-95dBm@0.226 2-35@-85dBm@0.960 23-47@-92dBm@0.689 22-47@-88dBm@0.936 32-36@-95dBm@0.295 0-7@-93dBm@0.646 12-41@-89dBm@0.883 10-47@-93dBm@0.591 8-25@-93dBm@0.571 25-43@-89dBm@0.869 13-30@-91dBm@0.722 32-33@-78dBm@1.000 12-42@-92dBm@0.696 1-46@-85dBm@0.964 28-37@-90dBm@0.824 31-42@-88dBm@0.927 16-20@-81dBm@0.985 22-39@-91dBm@0.768 1-14@-90dBm@0.842 39-49@-94dBm@0.442 38-46@-94dBm@0.334 3-15@-96dBm@0.133 3-46@-88dBm@0.908 17-19@-95dBm@0.213 10-13@-95dBm@0.228 17-29@-83dBm@0.974
#results runNum=0 totalPacketSent 4136 totalPacketReceived 4229 totalOLGenerated 2.53249814777 totalThReceived 2.58944261773 dropsByCollisions 269 totalTX 33698 totalRX 31267 dropsPropagation 2162 -
#aveChargePerCycle runNum=0 0@8309.12 1@8369.61 2@1555.35 3@4470.28 4@1669.84 5@1215.46 6@983.90 7@1501.86 8@1481.21 9@836.27 10@917.35 11@2990.30 12@1624.44 13@864.53 14@1457.11 15@1086.64 16@1389.58 17@1727.06 18@1479.75 19@1553.76 20@1467.28 21@2100.70 22@910.44 23@3324.65 24@1052.16 25@2185.22 26@1410.23 27@1567.64 28@2551.13 29@1092.51 30@895.50 31@1361.05 32@1134.28 33@757.08 34@867.20 35@2232.20 36@845.32 37@1481.60 38@911.21 39@851.88 40@1362.27 41@1018.71 42@809.88 43@867.65 44@911.67 45@1065.84 46@3439.79 47@1076.43 48@1315.07 49@1621.45

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                78                  9            9      232       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      23844.810           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                 2                  0            0      232       50      1       13850                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      83353.750           6     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       14650                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     107530.960           6     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       28700                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     166910.600           6     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       29400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     190376.660           6     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       42900                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     249885.600           6     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       43700                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     274321.410           6     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       57950                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     333765.700           6     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       58700                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     358201.510           6    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       72950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     417645.800           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       73700                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     441564.410           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       87550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     500879.400           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1       88200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     524668.710           6    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1      101950                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     584048.350           6    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      232       50      1      102650                  3          0                   0                     0                   0       17500           0
       0.650              0.065    0.166       0.807      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     6            6                 0          3       0            124          0        79.000             0     609441.970           6    16                       0                 0              0                0                0                    0                   0           0     3         76     3         76      3         0                  0                 0                  2            0      232       50      1      117350                  3          9                   0                     0                   0       19900           6
       0.383              0.092    0.000       0.785      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     0    19           13                 0         19       0            124          0       440.167             0     671585.580           6    17                       0                 0              0                0                0                    0                   0           0    22        111    24        111     16         0                  0                 0                  6            1      232       50      1      118100                  3         14                   0                     0                   0       20000          19
       0.541              0.130    0.000       0.513      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    16    36           17                16         32   2.938            124    123.875       655.417             0     701780.400           6    18                       0                 0              0                0                0                    0                   0           0    70        133    72        133     17         5                  0                 9                  9           15      231       50      1      131600                  3         18                   0                     0                   0       22400          20
