## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185256.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.130              0.104    0.000       0.785      0.267      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 13287 13389          254               252        632   3.488            149     40.048       700.132             0   10028828.740         326    74                       0                 0              0                0                0                    1                   0         744 46299       1109 49979       1109      5         3                 46                 0                 13           62      228       50      0      555700                169        149                   0                     0                   0       92400         102
       0.104              0.083    0.000       0.837      0.222      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 13551 13638          249               264        649   3.511            149     40.004       682.481             0   10223934.230         340    75                       0                 0              0                0                0                    1                   0         751 47212       1115 50949       1115      4         2                 51                 0                 19           56      228       50      0      555950                176        149                   0                     0                   0       92500          87
       0.120              0.087    0.000       0.813      0.231      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13804 13892          254               253        617   3.411            149     37.213       669.720             0   10380370.730         338    76                       0                 0              0                0                0                    1                   0         737 48082       1111 51891       1111      1         2                 46                 0                 18           65      228       50      0      570050                175        149                   0                     0                   0       94900          88
       0.125              0.085    0.000       0.697      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14060 14143          251               256        634   3.500            149     35.555       658.296             0   10573014.800         332    77                       0                 0              0                0                0                    1                   0         745 48972       1109 52845       1109      3         3                 55                 0                 19           64      228       50      0      570300                172        149                   0                     0                   0       95000          83
       0.127              0.086    0.000       0.747      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14305 14399          256               245        618   3.445            149     37.563       669.273             0   10729129.680         343    78                       0                 0              0                0                0                    1                   0         739 49835       1114 53776       1114      3         2                 47                 0                 17           63      228       50      0      585100                178        149                   0                     0                   0       97400          94
       0.123              0.091    0.000       0.746      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14564 14655          256               259        635   3.456            149     38.371       646.926             0   10921782.020         339    79                       0                 0              0                0                0                    1                   0         746 50729       1109 54726       1109      1         2                 49                 0                 17           63      228       50      0      585300                176        149                   0                     0                   1       97500          91
       0.116              0.098    0.000       0.775      0.267      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14815 14911          256               251        622   3.462            149     38.271       657.198             0   11079787.590         335    80                       0                 0              0                0                0                    1                   0         752 51602       1103 55679       1103      4         6                 55                 0                 17           59      228       50      0      600150                173        149                   0                     0                   0       99900          96
       0.134              0.094    0.000       0.791      0.316      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 15063 15163          252               248        621   3.464            149     38.766       701.633             0   11270676.010         341    81                       0                 0              0                0                0                    1                   0         745 52471       1113 56623       1113      4         1                 50                 0                 17           62      228       50      0      600450                176        149                   0                     0                   0      100000         100
       0.127              0.089    0.000       0.715      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 15317 15417          254               254        643   3.520            149     42.575       688.604             0   11430523.010         342    82                       0                 0              0                0                0                    0                   0         755 53368       1112 57585       1112      1         1                 53                 0                 18           65      228       50      0      615150                176        149                   0                     0                   1      102400         100
       0.119              0.088    0.000       0.737      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15568 15670          253               251        627   3.482            149     41.992       650.241             0   11622785.650         336    83                       0                 0              0                0                0                    0                   0         764 54246       1121 58540       1121      2         2                 47                 0                 17           55      228       50      0      615350                173        149                   0                     0                   1      102500         102
       0.115              0.085    0.000       0.747      0.342      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 15831 15925          255               263        622   3.433            149     39.221       656.796             0   11782363.880         343    84                       0                 0              0                0                0                    0                   0         769 55131       1127 59496       1127      2         0                 48                 0                 15           65      228       50      0      630400                177        149                   0                     0                   0      104900          94
       0.123              0.089    0.000       0.745      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16091 16182          257               260        622   3.485            149     37.200       633.866             0   11974562.820         347    85                       0                 0              0                0                0                    0                   0         752 56013       1127 60441       1127      2         2                 48                 0                 15           64      228       50      0      630700                179        149                   0                     0                   1      105000          91
       0.126              0.093    0.000       0.779      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16338 16435          253               247        616   3.368            149     36.324       663.900             0   12130210.680         336    86                       0                 0              0                0                0                    0                   0         755 56876       1114 61361       1114      1         4                 45                 0                 15           62      228       50      0      645500                173        149                   0                     0                   0      107400          97
       0.120              0.087    0.000       0.809      0.267      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 16595 16687          252               257        631   3.471            149     38.066       675.750             0   12322271.980         339    87                       0                 0              0                0                0                    0                   0         748 57764       1105 62309       1105      2         4                 50                 0                 15           61      228       50      0      645700                174        149                   0                     0                   0      107500          92
       0.128              0.089    0.000       0.872      0.231      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 16847 16938          251               252        614   3.421            149     37.528       649.737             0   12479096.240         340    88                       0                 0              0                0                0                    0                   0         741 58630       1110 63249       1110      4         2                 50                 0                 15           56      228       50      0      660400                175        149                   0                     0                   0      109900          91
       0.119              0.088    0.000       0.744      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17106 17194          256               259        627   3.452            149     39.313       636.275             0   12671269.490         327    89                       0                 0              0                0                0                    0                   0         754 59516       1100 64202       1100      2         4                 45                 1                 15           62      228       50      0      660650                168        149                   0                     0                   0      110000          88
       0.132              0.111    0.000       0.504      0.857      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0 17354 17453          259               248        603   3.395            149     36.121       663.002             0   12825566.430         334    90                       0                 0              0                0                0                    0                   0         740 60367       1101 65121       1101      3         4                 48                 1                 13           51      228       50      0      675150                172        149                   0                     0                   1      112400          99
       0.137              0.101    0.000       0.755      0.412      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17597 17703          250               243        613   3.432            149     39.189       691.568             0   13014534.730         340    91                       0                 0              0                0                0                    0                   0         753 61223       1104 66049       1104      7         5                 46                 0                 13           56      228       50      0      675350                175        149                   0                     0                   0      112500         106
       0.139              0.100    0.000       0.783      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17851 17955          252               254        631   3.469            149     43.870       719.725             0   13172844.310         340    92                       0                 0              0                0                0                    0                   0         747 62108       1110 67000       1110      3         3                 49                 0                 24           63      228       50      0      690050                175        149                   0                     0                   0      114900         104
       0.135              0.095    0.000       0.687      0.533      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 18113 18205          250               262        631   3.431            149     40.034       716.133             0   13365766.110         330    93                       0                 0              0                0                0                    0                   0         732 63001       1102 67958       1102      2         3                 49                 0                 18           60      228       50      0      690250                170        149                   0                     0                   0      115000          92
       0.132              0.108    0.000       0.697      0.500      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 18356 18467          262               243        628   3.523            149     41.947       709.432             0   13522549.180         333    94                       0                 0              0                0                0                    0                   0         740 63872       1098 68891       1098      3         3                 47                 0                 28           60      228       50      0      705200                171        149                   0                     0                   0      117400         111
       0.134              0.105    0.000       0.719      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 18610 18716          249               254        627   3.425            149     43.228       716.637             0   13713464.200         339    95                       0                 0              0                0                0                    0                   0         746 64753       1107 69830       1107      5         2                 42                 0                 24           65      228       50      0      705400                174        149                   0                     0                   0      117500         106
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18765 18765           49               155        311   3.961            149     51.252       732.513             0   13818742.180         274    96                       0                 0              0                0                0                    0                   0         659 65219        999 70326        999      0        27                 16                 0                 24           47      228       50      0      719300                140        149                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18765 18765            0                 0          0       0            149          0             0             0   13896008.270         121    97                       0                 0              0                0                0                    0                   0         324 65219        726 70326        726      0        75                  0                 0                 14           61      228       50      0      719450                 62        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18765 18765            0                 0          0       0            149          0             0             0   13936059.980          77    98                       0                 0              0                0                0                    0                   0         169 65219        610 70326        610     10        31                  0                 1                 21           56      228       50      0      734400                 39        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18765 18765            0                 0          0       0            149          0             0             0   14007240.720          66    99                       0                 0              0                0                0                    0                   0          91 65219        554 70326        554      5        16                  0                 2                 21           52      228       50      0      734600                 34        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02367,0.84120)@3292 2@(0.91926,0.82075)@6594 3@(0.95170,0.74473)@6605 4@(1.22702,0.99230)@3507 5@(1.27857,0.85605)@7072 6@(1.30123,1.11577)@6689 7@(1.19950,0.71620)@10241 8@(0.95267,0.79172)@10018 9@(0.96442,0.60623)@9666 10@(1.10957,0.66053)@12909 11@(0.96738,0.57554)@13190 12@(1.10672,0.75138)@10204 13@(1.01419,0.94501)@6773 14@(0.88118,0.52703)@9935 15@(1.12380,0.75307)@9738 16@(1.20126,0.75243)@13313 17@(0.99811,0.86325)@6713 18@(1.05678,0.65797)@13170 19@(1.04329,0.82126)@6364 20@(0.99768,0.85452)@6364 21@(0.82009,0.80493)@10050 22@(1.09179,0.91010)@6551 23@(1.03360,0.74463)@6524 24@(1.32217,1.12814)@9783 25@(1.17501,0.77941)@10314 26@(1.06417,1.09217)@10083 27@(1.17291,1.03568)@6678 28@(0.84649,0.48496)@13281 29@(0.93564,0.59049)@9868 30@(1.27217,0.76398)@13358 31@(1.08475,1.08118)@9993 32@(1.03677,1.11161)@13178 33@(0.89415,1.13986)@13470 34@(1.28533,1.05991)@6741 35@(0.92137,0.67721)@10204 36@(0.81690,0.65806)@9840 37@(0.87830,0.62771)@6768 38@(0.91680,1.16104)@13762 39@(1.12317,0.53189)@16290 40@(1.35190,0.67403)@13632 41@(0.92321,0.73970)@9777 42@(0.74271,0.61448)@13181 43@(1.40960,0.63471)@16780 44@(0.84655,0.74958)@16502 45@(0.85762,1.20388)@16834 46@(1.23660,0.52763)@10234 47@(1.20186,0.62776)@9827 48@(1.27602,0.41763)@13697 49@(1.39249,1.10678)@6745
#links runNum=0 3-28@-91dBm@0.791 2-44@-93dBm@0.647 2-8@-82dBm@0.981 16-48@-91dBm@0.741 7-10@-89dBm@0.891 32-45@-90dBm@0.861 0-45@-95dBm@0.284 0-25@-92dBm@0.699 23-46@-90dBm@0.806 1-23@-86dBm@0.953 27-31@-86dBm@0.952 35-37@-84dBm@0.974 0-35@-93dBm@0.650 36-42@-84dBm@0.971 19-47@-90dBm@0.865 16-17@-92dBm@0.665 5-35@-94dBm@0.347 9-22@-93dBm@0.538 30-32@-95dBm@0.297 39-42@-93dBm@0.655 4-16@-95dBm@0.195 7-30@-79dBm@0.995 12-14@-97dBm@0.010 15-46@-89dBm@0.900 44-47@-93dBm@0.566 20-41@-87dBm@0.939 21-40@-96dBm@0.119 4-49@-87dBm@0.941 22-43@-95dBm@0.217 4-26@-93dBm@0.525 38-44@-94dBm@0.462 9-37@-93dBm@0.639 5-12@-97dBm@0.015 14-47@-93dBm@0.634 15-25@-86dBm@0.953 2-49@-95dBm@0.196 9-47@-97dBm@0.040 8-18@-90dBm@0.861 14-37@-86dBm@0.956 1-37@-89dBm@0.891 37-44@-96dBm@0.154 23-40@-93dBm@0.642 4-27@-83dBm@0.974 10-17@-96dBm@0.106 23-39@-93dBm@0.657 28-30@-96dBm@0.160 12-15@-87dBm@0.943 5-36@-97dBm@0.072 23-37@-95dBm@0.195 37-40@-95dBm@0.196 10-20@-93dBm@0.639 37-41@-83dBm@0.978 14-16@-93dBm@0.629 23-29@-88dBm@0.934 46-48@-89dBm@0.883 7-15@-88dBm@0.913 27-38@-96dBm@0.150 29-32@-95dBm@0.211 1-19@-77dBm@1.000 16-22@-97dBm@0.028 0-3@-96dBm@0.186 5-8@-96dBm@0.113 9-35@-79dBm@1.000 17-20@-81dBm@0.985 29-30@-92dBm@0.682 18-44@-96dBm@0.154 11-35@-88dBm@0.916 30-46@-94dBm@0.520 31-32@-92dBm@0.690 12-16@-81dBm@0.987 41-42@-95dBm@0.205 7-12@-85dBm@0.964 26-38@-90dBm@0.862 9-12@-95dBm@0.304 16-18@-88dBm@0.918 31-36@-95dBm@0.215 2-25@-91dBm@0.790 9-27@-96dBm@0.116 6-7@-97dBm@0.046 8-23@-87dBm@0.945 38-45@-78dBm@1.000 10-22@-93dBm@0.577 8-37@-96dBm@0.159 8-21@-85dBm@0.959 5-7@-84dBm@0.972 12-18@-88dBm@0.910 4-5@-89dBm@0.871 3-20@-96dBm@0.117 1-6@-95dBm@0.198 22-29@-95dBm@0.200 2-28@-94dBm@0.465 19-21@-90dBm@0.818 13-49@-97dBm@0.019 6-34@-83dBm@0.977 1-22@-86dBm@0.950 0-1@-88dBm@0.933 34-44@-97dBm@0.020 6-24@-82dBm@0.984 36-37@-77dBm@1.000 9-11@-93dBm@0.656 12-13@-96dBm@0.170 20-23@-83dBm@0.974 5-25@-85dBm@0.964 32-33@-90dBm@0.862 29-37@-89dBm@0.888 4-34@-85dBm@0.962 8-11@-89dBm@0.882 11-14@-81dBm@0.985 12-20@-90dBm@0.842 5-16@-92dBm@0.693 18-25@-89dBm@0.899 7-19@-92dBm@0.687 0-33@-91dBm@0.796 37-47@-97dBm@0.052 6-17@-94dBm@0.477 22-27@-90dBm@0.862 43-44@-96dBm@0.120 4-13@-87dBm@0.940 2-20@-90dBm@0.863 1-29@-94dBm@0.427 27-34@-97dBm@0.009 11-29@-89dBm@0.870 15-16@-93dBm@0.534 14-28@-82dBm@0.985 19-22@-92dBm@0.671 11-44@-92dBm@0.692 10-15@-82dBm@0.985 8-29@-97dBm@0.003 19-36@-91dBm@0.727 42-44@-87dBm@0.949 16-37@-94dBm@0.339 18-39@-84dBm@0.974 17-31@-96dBm@0.151 43-47@-91dBm@0.763 39-41@-93dBm@0.592 18-46@-88dBm@0.909 39-48@-93dBm@0.648 31-39@-95dBm@0.246 24-32@-95dBm@0.222 10-12@-95dBm@0.199 6-27@-93dBm@0.649 28-36@-86dBm@0.952 3-11@-93dBm@0.640 1-47@-91dBm@0.741 1-17@-88dBm@0.926 18-23@-95dBm@0.227 6-40@-95dBm@0.223 24-26@-91dBm@0.744 21-34@-96dBm@0.132 3-17@-96dBm@0.156 24-31@-97dBm@0.032 12-40@-96dBm@0.180 4-33@-92dBm@0.691 3-9@-84dBm@0.972 31-33@-89dBm@0.896 12-47@-84dBm@0.971 5-27@-93dBm@0.620 20-48@-96dBm@0.157 0-32@-92dBm@0.677 26-32@-78dBm@1.000 20-21@-92dBm@0.672 0-27@-92dBm@0.717 6-16@-94dBm@0.492 17-38@-91dBm@0.737 5-31@-92dBm@0.673 4-29@-94dBm@0.405 30-47@-96dBm@0.149 7-47@-84dBm@0.968 0-16@-92dBm@0.662 13-36@-95dBm@0.226 22-47@-96dBm@0.137 22-31@-95dBm@0.250 1-2@-88dBm@0.925 12-41@-94dBm@0.456 23-30@-96dBm@0.075 11-41@-88dBm@0.933 8-36@-92dBm@0.688 19-29@-89dBm@0.870 19-35@-89dBm@0.877 13-45@-95dBm@0.233 2-42@-94dBm@0.425 0-15@-91dBm@0.720 3-45@-97dBm@0.047 1-38@-97dBm@0.066 4-30@-92dBm@0.703 20-22@-85dBm@0.959 0-12@-93dBm@0.574 28-29@-86dBm@0.950 10-18@-93dBm@0.651 11-22@-92dBm@0.685 36-41@-95dBm@0.233 15-29@-89dBm@0.866 35-36@-82dBm@0.985 7-40@-89dBm@0.867 18-30@-89dBm@0.879 8-25@-93dBm@0.564 32-38@-84dBm@0.974 19-41@-86dBm@0.958 11-19@-92dBm@0.662 16-27@-93dBm@0.640 20-31@-91dBm@0.748 23-31@-96dBm@0.186 18-34@-96dBm@0.162 16-24@-92dBm@0.667 8-14@-96dBm@0.103 4-24@-92dBm@0.673 5-6@-94dBm@0.338 9-23@-84dBm@0.973 9-19@-94dBm@0.495 31-44@-97dBm@0.059 7-17@-93dBm@0.640 3-8@-83dBm@0.974 18-29@-86dBm@0.958 20-34@-92dBm@0.693 1-20@-71dBm@1.000 15-18@-84dBm@0.974 18-41@-92dBm@0.685 33-44@-94dBm@0.498 6-8@-97dBm@0.065 0-4@-89dBm@0.891 16-40@-88dBm@0.934 1-8@-94dBm@0.333 29-41@-96dBm@0.090 5-32@-94dBm@0.502 15-22@-85dBm@0.960 7-11@-96dBm@0.139 10-39@-87dBm@0.940 7-16@-74dBm@1.000 34-49@-81dBm@0.985 5-46@-95dBm@0.315 40-43@-82dBm@0.985 21-28@-93dBm@0.658 15-49@-95dBm@0.266 13-26@-86dBm@0.954 6-47@-94dBm@0.336 2-22@-91dBm@0.742 27-41@-94dBm@0.398 4-6@-86dBm@0.956 8-47@-90dBm@0.805 19-37@-94dBm@0.422 25-38@-94dBm@0.360 7-43@-91dBm@0.725 1-3@-86dBm@0.957 16-25@-93dBm@0.651 15-35@-93dBm@0.615 0-19@-95dBm@0.292 15-40@-92dBm@0.706 17-41@-86dBm@0.952
#results runNum=0 totalPacketSent 8372 totalPacketReceived 8416 totalOLGenerated 5.12622690841 totalThReceived 5.15316837806 dropsByCollisions 741 totalTX 70326 totalRX 65219 dropsPropagation 4366 -
#aveChargePerCycle runNum=0 0@16028.09 1@20172.39 2@1605.60 3@2066.98 4@9918.20 5@2439.70 6@1962.81 7@3140.61 8@2225.65 9@1419.94 10@1447.63 11@1155.48 12@2082.43 13@3612.67 14@1210.83 15@4310.27 16@1759.47 17@1302.82 18@2000.25 19@3765.32 20@5643.09 21@996.91 22@5076.31 23@3233.60 24@972.22 25@1062.15 26@3160.41 27@1926.60 28@1030.28 29@1893.86 30@989.49 31@1347.22 32@2105.63 33@1026.87 34@1263.72 35@1788.23 36@2416.15 37@4537.48 38@1504.80 39@1011.80 40@1731.82 41@1286.67 42@1575.71 43@946.74 44@994.98 45@953.64 46@1686.42 47@2389.80 48@954.92 49@1011.27

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                89                 15           15      222       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      24608.010           4     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     36         0                  0                10                 22           11      222       50      1       14250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      84338.350           4     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       15050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     107508.610           4     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       28150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     167045.000           4     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       28800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     190538.510           4     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       42150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     250204.200           4     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       42900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     273115.860           4     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       55800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     332846.200           4     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       56600                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     356469.010           4    10                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       70050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     416005.400           4    11                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       70700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     439111.010           4    12                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       83750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     498776.700           4    13                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       84500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     521946.960           4    14                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       97600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     581548.000           4    15                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      222       50      1       98300                  2          0                   0                     0                   0       17500           0
       0.907              0.181    0.052       0.901      1.500      0.333            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     0    21           21                 0          5       0            126          0       134.500             0     605328.630           6    16                       0                 0              0                0                0                    2                   0           9     5         93     6         93      2         0                  0                 0                 19            0      222       50      1      111350                  3         19                   0                     0                   0       19900          21
       0.686              0.288    0.000       0.415      4.000      0.111        1.500                0.030      1.000         1.000        1.500        1.500       2.750               0.110     0.556        0.829       4.000       1.500    14    76           55                14         62   2.000            126     91.714       816.025             0     675720.140           6    17                       0                 0              0                0                0                    2                   0          59    81        186    87        186     29         0                  0                 4                 21            6      221       50      1      112100                  3         27                   0                     0                   0       20000          62
       0.378              0.166    0.000       0.637      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    61   140           64                47        108   2.426            126    122.872      1134.638             0     722035.340          12    18                       0                 0              0                0                0                    2                   0         110   236        264   254        264     26         0                  0                24                 23           45      222       50      1      125700                  6         27                   0                     0                   0       22400          79
       0.453              0.181    0.000       0.520      2.000      0.100        1.538                0.062      0.749         0.917        2.000        1.077       1.538               0.062     0.749        0.917       2.000       1.077   125   210           70                64        128   2.484            126    121.953       921.533             0     810104.800          14    19                       0                 0              0                0                0                    2                   0         133   428        307   460        307     17         1                  1                12                 27           56      222       50      1      126500                  7         34                   0                     0                   0       22500          85
       0.481              0.212    0.000       0.681      1.500      0.067            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   210   305           95                85        137   2.647            126    112.906      1125.981             0     867923.000          26    20                       0                 0              0                0                0                    2                   0         173   650        361   702        361     16         1                  2                12                 27           59      222       50      1      140700                 13         48                   0                     0                   0       24900          95
       0.358              0.186    0.000       0.728      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   303   406          101                93        180   2.785            126    110.043      1128.091             0     968735.320          36    21                       0                 0              0                0                0                    2                   0         195   923        406  1001        406     21         3                  3                 7                 19           54      221       50      1      141400                 18         51                   0                     0                   0       25000         103
       0.355              0.192    0.000       0.434      2.000      0.059            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   407   514          108               104        233   2.894            126    103.163      1098.062             0    1041847.140          52    22                       0                 0              0                0                0                    2                   0         221  1260        456  1354        456     17         1                  8                 5                 26           61      222       50      1      155100                 26         55                   0                     0                   0       27400         107
       0.398              0.255    0.000       0.591      1.429      0.067        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429   521   651          137               114        230   2.921            126     98.754      1178.480             0    1153168.000          64    23                       0                 0              0                0                0                    2                   0         251  1604        486  1725        486     19         4                  6                 8                 24           58      221       50      1      156000                 32         78                   0                     0                   0       27500         130
