## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185058.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.144              0.106    0.000       0.683      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13468 13584          257               254        550   3.205            133     42.236       712.199             0    9629550.640         327    76                       0                 0              0                0                0                    2                   0         628 42337       1037 46399       1037      6         4                 39                 2                 23           57      258       50      0      609300                167        133                   0                     0                   0       94900         116
       0.139              0.100    0.000       0.737      0.357      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 13710 13832          248               242        565   3.132            133     44.054       724.331             0    9812580.800         329    77                       0                 0              0                0                0                    2                   0         619 43144       1036 47290       1036      5         3                 50                 2                 20           60      258       50      0      610000                168        133                   0                     0                   0       95000         122
       0.124              0.099    0.000       0.705      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 13963 14084          252               253        562   3.209            133     45.482       702.085             0    9961490.880         341    78                       0                 0              0                0                0                    2                   0         632 43959       1050 48176       1050      7         2                 45                 0                 13           57      258       50      0      624700                174        133                   0                     0                   0       97400         121
       0.132              0.097    0.000       0.743      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14228 14338          254               265        551   3.279            133     45.928       702.252             0   10145647.470         330    79                       0                 0              0                0                0                    2                   0         643 44775       1057 49071       1057      5         4                 46                 0                 16           55      258       50      0      625250                168        133                   0                     0                   0       97500         110
       0.125              0.095    0.000       0.756      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14486 14594          256               258        562   3.198            133     40.558       708.845             0   10295663.540         330    80                       0                 0              0                0                0                    2                   0         630 45595       1048 49964       1048      3         5                 43                 0                 17           60      258       50      0      640100                168        133                   0                     0                   0       99900         108
       0.129              0.093    0.000       0.738      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14740 14850          256               254        552   3.197            133     40.689       669.077             0   10478945.750         331    81                       0                 0              0                0                0                    2                   0         637 46401       1059 50855       1059      6         1                 38                 0                 12           59      258       50      0      640750                169        133                   0                     0                   0      100000         110
       0.121              0.092    0.000       0.801      0.316      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14992 15104          254               252        564   3.250            133     41.123       657.848             0   10631293.970         324    82                       0                 0              0                0                0                    2                   0         631 47217       1045 51758       1045      2         5                 44                 2                 17           60      258       50      0      656950                165        133                   0                     0                   2      102400         112
       0.119              0.095    0.000       0.836      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15241 15354          250               249        557   3.165            133     40.024       689.237             0   10814339.840         335    83                       0                 0              0                0                0                    2                   0         628 48023       1050 52652       1050      6         2                 43                 2                 20           59      258       50      0      657400                170        133                   0                     0                   0      102500         113
       0.144              0.098    0.000       0.744      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15497 15608          254               256        572   3.285            133     42.762       675.953             0   10965609.480         339    84                       0                 0              0                0                0                    2                   0         636 48851       1058 53551       1058      3         0                 35                 2                 10           60      258       50      0      672500                172        133                   0                     0                   0      104900         111
       0.122              0.093    0.000       0.778      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15757 15862          254               260        566   3.165            133     40.665       673.270             0   11151269.500         347    85                       0                 0              0                0                0                    1                   0         641 49677       1070 54455       1070      4         1                 41                 0                 10           58      258       50      0      673300                176        133                   0                     0                   2      105000         105
       0.118              0.081    0.000       0.774      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 16014 16112          250               257        562   3.245            133     36.848       649.477             0   11302777.160         343    86                       0                 0              0                0                0                    1                   0         632 50496       1059 55360       1059      2         4                 38                 0                 20           59      258       50      0      688400                174        133                   0                     0                   0      107400          98
       0.115              0.090    0.000       0.840      0.263      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16269 16371          259               255        562   3.243            133     36.988       621.120             0   11485792.180         341    87                       0                 0              0                0                0                    1                   0         635 51313       1051 56239       1051      0         2                 37                 0                 19           55      258       50      0      689000                173        133                   0                     0                   0      107500         102
       0.125              0.083    0.000       0.831      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 16525 16623          252               256        573   3.238            133     37.637       626.327             0   11636988.910         341    88                       0                 0              0                0                0                    1                   0         628 52142       1047 57125       1047      2         3                 41                 0                 22           55      258       50      0      704750                173        133                   0                     0                   0      109900          98
       0.118              0.088    0.000       0.771      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16772 16878          255               247        552   3.109            133     37.198       655.754             0   11818914.930         340    89                       0                 0              0                0                0                    1                   0         624 52941       1042 58004       1042      1         2                 33                 0                 21           61      258       50      0      705350                173        133                   0                     0                   0      110000         106
       0.123              0.093    0.000       0.790      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17033 17131          253               261        548   3.188            133     38.100       675.212             0   11968134.940         345    90                       0                 0              0                0                0                    1                   0         629 53750       1053 58884       1053      4         1                 36                 2                 23           58      258       50      0      720700                176        133                   0                     0                   0      112400          98
       0.133              0.099    0.000       0.723      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17280 17386          255               247        560   3.146            133     38.895       687.297             0   12151487.580         347    91                       0                 0              0                0                0                    1                   0         630 54557       1056 59774       1056      2         1                 39                 0                 13           55      258       50      0      721300                177        133                   0                     0                   0      112500         106
       0.131              0.092    0.000       0.607      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17539 17640          254               259        569   3.255            133     39.780       703.434             0   12303111.030         355    92                       0                 0              0                0                0                    1                   0         636 55385       1060 60671       1060      4         2                 39                 0                 13           60      258       50      0      736850                181        133                   0                     0                   0      114900         101
       0.122              0.088    0.000       0.756      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17794 17894          254               255        560   3.161            133     35.847       668.255             0   12486760.560         355    93                       0                 0              0                0                0                    1                   0         629 56200       1056 61553       1056      0         1                 40                 0                 20           62      258       50      0      737700                181        133                   0                     0                   0      115000         100
       0.136              0.101    0.000       0.772      0.333      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0 18038 18146          252               244        538   3.217            133     37.939       692.971             0   12633630.600         345    94                       0                 0              0                0                0                    1                   0         624 56982       1046 62422       1046      2         4                 40                 2                 20           63      258       50      0      752800                176        133                   0                     0                   0      117400         108
       0.132              0.100    0.000       0.657      0.562      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 18287 18397          251               249        581   3.245            133     43.590       721.663             0   12818742.240         353    95                       0                 0              0                0                0                    1                   0         628 57812       1058 63322       1058      4         1                 42                 0                 20           60      258       50      0      753500                180        133                   0                     0                   0      117500         110
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0 18444 18446           49               157        259   3.739            133     51.592       752.725             0   12919471.360         274    96                       0                 0              0                0                0                    0                   0         512 58228        938 63770        938      2        31                 16                 2                 20           60      258       50      0      769300                138        133                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18446 18446            0                 2          2   7.000            133    120.000        64.000             0   12996647.030          88    97                       0                 0              0                0                0                    0                   0         223 58232        637 63774        637      2        80                  0                 2                 15           59      258       50      0      769950                 44        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18446 18446            0                 0          0       0            133          0             0             0   13034561.990          36    98                       0                 0              0                0                0                    0                   0         117 58232        504 63774        504     14        38                  0                 3                 11           61      258       50      0      785150                 18        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18446 18446            0                 0          0       0            133          0             0             0   13103551.080          26    99                       0                 0              0                0                0                    0                   0          63 58232        429 63774        429      6        22                  0                 3                 14           46      258       50      0      785900                 13        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89951,0.95107)@3162 2@(0.92136,0.89662)@6353 3@(1.04165,0.81207)@9573 4@(1.13497,1.08597)@3162 5@(0.88505,0.88681)@7484 6@(0.85770,1.08364)@3416 7@(0.83160,1.10063)@6661 8@(0.73352,1.12450)@9933 9@(0.70375,0.89409)@10867 10@(0.73459,0.84585)@14000 11@(1.03507,0.85681)@9573 12@(0.70657,1.07330)@6570 13@(1.03869,0.95848)@6660 14@(0.68600,0.87847)@14012 15@(0.87062,0.74919)@14707 16@(1.17077,1.00226)@6749 17@(1.12543,1.03887)@3509 18@(0.98427,0.69630)@10081 19@(0.89569,1.18389)@9988 20@(0.66032,0.72558)@13768 21@(0.93921,0.93769)@6276 22@(1.23962,0.97587)@6757 23@(0.92660,0.59384)@10242 24@(1.21430,0.81999)@6932 25@(0.69453,0.93346)@10465 26@(1.02490,0.93720)@9889 27@(0.83495,0.62457)@7056 28@(1.12205,1.03736)@6270 29@(1.15388,1.09745)@6319 30@(1.24283,1.00636)@9551 31@(0.82197,0.88971)@13773 32@(0.61932,0.71046)@14519 33@(0.66192,1.14873)@6978 34@(0.75248,1.08756)@9776 35@(0.92024,0.92001)@7285 36@(1.04590,1.23112)@6515 37@(0.89195,0.59390)@10590 38@(0.58579,0.99380)@9795 39@(1.32033,1.00849)@9683 40@(1.25409,0.96675)@6479 41@(0.59298,0.60953)@17921 42@(1.34336,1.21358)@6754 43@(1.02647,0.69788)@3644 44@(0.49263,0.65109)@18176 45@(1.04696,0.95442)@9489 46@(0.76592,0.53482)@21323 47@(1.23788,0.89883)@10030 48@(0.99555,0.80767)@6501 49@(0.88307,0.78221)@12977
#links runNum=0 3-49@-95dBm@0.200 11-47@-92dBm@0.698 28-45@-93dBm@0.650 21-49@-96dBm@0.084 11-16@-87dBm@0.941 4-31@-96dBm@0.082 36-48@-97dBm@0.020 34-35@-88dBm@0.926 41-46@-89dBm@0.872 10-13@-92dBm@0.715 13-34@-90dBm@0.827 28-39@-88dBm@0.933 0-31@-96dBm@0.188 4-28@-79dBm@0.998 18-42@-96dBm@0.137 11-13@-81dBm@0.985 22-32@-97dBm@0.007 20-32@-73dBm@1.000 3-46@-94dBm@0.466 21-26@-93dBm@0.614 11-48@-77dBm@1.000 34-45@-97dBm@0.041 13-39@-94dBm@0.397 13-35@-96dBm@0.079 27-48@-95dBm@0.311 31-35@-93dBm@0.661 0-41@-96dBm@0.107 37-48@-94dBm@0.502 5-35@-93dBm@0.652 6-45@-96dBm@0.136 18-31@-89dBm@0.870 21-22@-93dBm@0.643 6-11@-92dBm@0.707 25-37@-96dBm@0.158 0-17@-89dBm@0.876 22-45@-95dBm@0.266 23-27@-87dBm@0.947 23-41@-97dBm@0.072 25-33@-88dBm@0.906 31-41@-92dBm@0.702 1-21@-82dBm@0.984 0-9@-92dBm@0.691 1-37@-94dBm@0.406 6-34@-96dBm@0.183 30-43@-94dBm@0.370 2-12@-94dBm@0.507 6-15@-94dBm@0.481 22-24@-89dBm@0.889 5-43@-90dBm@0.864 14-33@-97dBm@0.037 12-20@-93dBm@0.565 27-43@-88dBm@0.914 16-40@-90dBm@0.865 32-38@-91dBm@0.781 4-42@-89dBm@0.866 29-39@-97dBm@0.061 3-43@-95dBm@0.312 12-34@-94dBm@0.381 0-7@-93dBm@0.541 2-5@-74dBm@1.000 22-40@-92dBm@0.713 0-22@-94dBm@0.453 26-36@-90dBm@0.845 31-34@-96dBm@0.081 24-34@-97dBm@0.002 23-32@-96dBm@0.157 1-3@-95dBm@0.200 7-34@-80dBm@0.989 4-26@-95dBm@0.280 26-45@-96dBm@0.170 32-44@-87dBm@0.948 21-33@-97dBm@0.036 13-48@-95dBm@0.280 28-47@-92dBm@0.673 25-43@-94dBm@0.436 26-37@-92dBm@0.679 45-47@-96dBm@0.181 1-48@-88dBm@0.933 13-47@-88dBm@0.937 12-15@-93dBm@0.643 20-25@-88dBm@0.929 11-24@-90dBm@0.864 10-14@-78dBm@1.000 7-25@-89dBm@0.870 16-17@-83dBm@0.974 3-18@-86dBm@0.957 12-31@-94dBm@0.516 7-49@-91dBm@0.740 7-8@-87dBm@0.946 28-36@-88dBm@0.904 0-11@-92dBm@0.664 16-22@-83dBm@0.974 11-22@-88dBm@0.931 6-33@-90dBm@0.864 27-44@-93dBm@0.542 11-23@-91dBm@0.777 4-22@-94dBm@0.469 0-14@-92dBm@0.715 4-35@-94dBm@0.470 15-34@-93dBm@0.650 9-25@-73dBm@1.000 5-37@-97dBm@0.063 18-23@-84dBm@0.974 9-32@-90dBm@0.857 20-49@-96dBm@0.131 23-48@-94dBm@0.321 27-47@-95dBm@0.211 25-49@-91dBm@0.730 10-15@-88dBm@0.910 22-26@-92dBm@0.676 9-10@-84dBm@0.974 22-48@-94dBm@0.493 0-47@-96dBm@0.075 7-19@-97dBm@0.013 15-20@-87dBm@0.948 9-14@-82dBm@0.985 7-33@-96dBm@0.075 22-30@-78dBm@1.000 1-16@-96dBm@0.126 10-20@-93dBm@0.648 12-28@-96dBm@0.130 9-19@-93dBm@0.568 22-36@-94dBm@0.512 6-40@-97dBm@0.030 25-34@-85dBm@0.962 14-35@-92dBm@0.706 32-43@-95dBm@0.249 35-43@-89dBm@0.883 12-33@-96dBm@0.132 8-31@-90dBm@0.864 12-19@-88dBm@0.933 26-29@-94dBm@0.345 19-45@-90dBm@0.864 17-24@-89dBm@0.894 5-27@-89dBm@0.867 0-3@-92dBm@0.682 14-34@-96dBm@0.191 9-11@-97dBm@0.034 5-12@-96dBm@0.114 9-15@-90dBm@0.852 31-48@-96dBm@0.079 16-34@-93dBm@0.650 1-5@-96dBm@0.184 10-36@-97dBm@0.054 5-9@-88dBm@0.908 23-45@-95dBm@0.247 32-46@-95dBm@0.261 8-35@-97dBm@0.069 13-17@-87dBm@0.944 27-37@-90dBm@0.865 6-7@-87dBm@0.946 36-40@-92dBm@0.676 34-44@-94dBm@0.355 1-15@-91dBm@0.733 30-39@-90dBm@0.864 3-48@-78dBm@1.000 0-21@-93dBm@0.615 24-26@-94dBm@0.341 16-39@-87dBm@0.949 2-7@-95dBm@0.193 10-49@-91dBm@0.742 26-30@-90dBm@0.860 1-4@-96dBm@0.076 4-6@-92dBm@0.701 26-31@-90dBm@0.809 0-6@-89dBm@0.897 18-21@-90dBm@0.805 11-35@-83dBm@0.974 0-26@-93dBm@0.640 24-28@-94dBm@0.519 22-39@-90dBm@0.861 17-40@-91dBm@0.780 20-28@-96dBm@0.126 23-36@-96dBm@0.095 3-16@-93dBm@0.648 0-43@-90dBm@0.839 27-46@-95dBm@0.200 2-45@-93dBm@0.580 8-15@-96dBm@0.171 21-47@-91dBm@0.718 1-26@-91dBm@0.732 21-45@-84dBm@0.974 37-46@-94dBm@0.427 32-37@-96dBm@0.105 0-1@-84dBm@0.974 25-48@-95dBm@0.239 10-34@-95dBm@0.204 30-42@-88dBm@0.936 1-18@-91dBm@0.747 10-19@-97dBm@0.074 28-35@-88dBm@0.933 5-17@-96dBm@0.144 10-12@-96dBm@0.131 11-49@-89dBm@0.878 4-45@-93dBm@0.542 12-21@-90dBm@0.834 26-34@-93dBm@0.637 46-49@-96dBm@0.138 11-40@-95dBm@0.195 23-49@-89dBm@0.871 27-32@-96dBm@0.151 17-31@-93dBm@0.648 8-21@-94dBm@0.348 36-45@-93dBm@0.645 5-31@-92dBm@0.679 7-38@-91dBm@0.731 19-36@-87dBm@0.946 13-45@-94dBm@0.361 16-29@-84dBm@0.974 4-13@-90dBm@0.863 15-28@-93dBm@0.558 2-3@-88dBm@0.936 9-31@-95dBm@0.291 3-22@-89dBm@0.870 11-27@-93dBm@0.630 1-8@-92dBm@0.673 15-49@-89dBm@0.866 19-26@-91dBm@0.800 8-12@-95dBm@0.261 21-43@-89dBm@0.865 2-48@-89dBm@0.868 2-35@-68dBm@1.000 27-49@-95dBm@0.198 5-49@-91dBm@0.728 29-31@-94dBm@0.483 11-21@-95dBm@0.224 32-41@-88dBm@0.929 11-32@-96dBm@0.131 17-22@-88dBm@0.934 26-40@-94dBm@0.368 18-26@-89dBm@0.868 5-41@-94dBm@0.487 4-36@-88dBm@0.903 23-37@-75dBm@1.000 2-11@-87dBm@0.943 30-40@-75dBm@1.000 32-45@-96dBm@0.132 20-31@-90dBm@0.865 13-26@-89dBm@0.870 1-12@-88dBm@0.908 25-31@-90dBm@0.850 1-28@-95dBm@0.221 24-47@-80dBm@0.991 10-25@-96dBm@0.175 3-26@-84dBm@0.973 12-38@-87dBm@0.938 1-2@-83dBm@0.976 18-24@-94dBm@0.475 20-43@-94dBm@0.500 4-40@-88dBm@0.933 27-35@-94dBm@0.384 26-28@-95dBm@0.308 11-26@-82dBm@0.982 29-47@-96dBm@0.164 0-13@-94dBm@0.403 0-23@-94dBm@0.403 14-31@-85dBm@0.961 13-40@-95dBm@0.213 2-21@-88dBm@0.931 15-30@-93dBm@0.574 30-47@-94dBm@0.350 28-38@-96dBm@0.186 33-36@-95dBm@0.274 17-28@-75dBm@1.000 7-11@-95dBm@0.236 13-23@-96dBm@0.085 11-28@-91dBm@0.775 15-40@-96dBm@0.186 30-35@-95dBm@0.251 26-46@-94dBm@0.336 16-49@-93dBm@0.624 11-30@-96dBm@0.181 9-36@-96dBm@0.172 3-9@-94dBm@0.380 33-48@-97dBm@0.074 13-27@-94dBm@0.459 4-29@-86dBm@0.950 3-29@-91dBm@0.795 7-35@-87dBm@0.946 8-33@-92dBm@0.703 30-31@-94dBm@0.493 0-4@-84dBm@0.972
#results runNum=0 totalPacketSent 8371 totalPacketReceived 8399 totalOLGenerated 5.12561460228 totalThReceived 5.14275917388 dropsByCollisions 575 totalTX 63774 totalRX 58232 dropsPropagation 4967 -
#aveChargePerCycle runNum=0 0@15970.89 1@6670.68 2@3637.19 3@2046.84 4@6495.99 5@2854.78 6@6111.19 7@3819.53 8@1357.50 9@3638.98 10@1215.23 11@1654.01 12@2027.94 13@2693.71 14@1042.34 15@1102.82 16@1934.98 17@5144.85 18@1967.39 19@972.14 20@2255.21 21@4441.96 22@2425.27 23@1672.40 24@1332.73 25@3815.31 26@1778.67 27@2950.44 28@2064.52 29@1422.87 30@1073.25 31@1819.71 32@2680.86 33@2204.62 34@2069.07 35@1630.60 36@1624.26 37@962.80 38@958.01 39@970.85 40@1659.34 41@1507.09 42@1170.20 43@6851.57 44@924.26 45@1179.44 46@942.23 47@1025.08 48@2074.50 49@1269.39

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               111                 33           23      275       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      27476.610           6     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     56         0                  0                 7                 19            2      275       50      1       16050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      87197.200           6     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       16500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     115012.510           6     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       32850                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     174733.100           6     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       33300                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     202483.760           6     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       49600                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     262204.350           6     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       50050                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     289179.210           6     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       65750                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     348835.150           6     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       66150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     376068.610           6    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       82050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     435659.900           6    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       82400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     463539.860           6    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       98800                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     523195.800           6    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1       99200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     551463.660           6    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1      115900                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     611054.950           6    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1      116250                  3          0                   0                     0                   0       17500           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            114          0             0             0     639646.060           6    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 19            0      275       50      1      133200                  3          1                   0                     0                   0       19900           1
       0.589              0.082    0.093       0.867      1.000      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0     2    16           15                 2         10   1.000            114     76.000       174.833             0     700732.210          10    17                       0                 0              0                0                0                    0                   0           9    12        114    13        114      5         0                  0                 0                 19            0      275       50      1      133550                  5          8                   0                     0                   0       20000          14
       0.445              0.098    0.002       0.803      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    20    47           31                18         29   1.889            114     59.500       383.838             0     735399.800          16    18                       0                 0              0                0                0                    0                   0          34    59        171    62        171     21         0                  0                 4                 20            6      274       50      1      150100                  8         16                   0                     0                   0       22400          27
       0.624              0.175    0.000       0.441      3.000      0.067            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    51    94           47                31         55   2.097            114     66.323       729.699             0     807201.270          20    19                       0                 0              0                0                0                    0                   0          53   145        209   151        209     18         0                  3                11                 29           28      275       50      1      150450                 10         23                   0                     0                   0       22500          43
       0.387              0.155    0.000       0.671      1.222      0.067        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222    98   164           70                47         87   2.319            114     82.191       942.655             0     854855.510          20    20                       0                 0              0                0                0                    0                   0          81   279        268   295        268     27         0                  2                16                 29           39      275       50      1      167050                 10         32                   0                     0                   0       24900          66
       0.508              0.244    0.000       0.646      1.500      0.067        1.286                0.026      1.000         1.000        1.286        1.286       1.393               0.056     0.975        0.994       1.500       1.286   151   249           85                53        144   2.623            114    102.566      1047.764             0     943049.040          28    21                       0                 0              0                0                0                    0                   0         110   476        321   507        321     27         1                  3                13                 25           47      274       50      1      167500                 14         38                   0                     0                   0       25000          98
       0.387              0.194    0.000       0.623      1.316      0.071        1.187                0.047      0.953         0.988        1.316        1.059       1.187               0.047     0.953        0.988       1.316       1.059   224   353          104                73        165   2.466            114    111.219      1227.435             0    1007500.910          38    22                       0                 0              0                0                0                    1                   0         140   714        371   770        371     28         1                  3                24                 20           51      275       50      1      184750                 19         45                   0                     0                   0       27400         129
