## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185204.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.122              0.105    0.000       0.702      0.423      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13123 13240          256               266        871   4.417            182     49.951       716.080             0   11689247.700         524    74                       0                 0              0                0                0                    1                   0         836 57831       1382 62532       1382      4         4                 49                 0                 11           58      229       50      0      508000                270        182                   0                     0                   0       92400         117
       0.127              0.096    0.000       0.693      0.469      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13374 13496          256               251        870   4.343            182     46.402       666.331             0   11917118.720         520    75                       0                 0              0                0                0                    1                   0         834 58952       1375 63736       1375      4         6                 53                 1                 10           58      229       50      0      508500                268        182                   0                     0                   1       92500         122
       0.120              0.094    0.000       0.574      0.607      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13623 13747          251               249        856   4.349            182     47.944       708.432             0   12105738.790         529    76                       0                 0              0                0                0                    1                   0         820 60057       1357 64914       1357      5         6                 44                 3                 11           60      229       50      0      521550                271        182                   0                     0                   0       94900         124
       0.120              0.098    0.000       0.556      0.714      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13878 14005          258               255        872   4.373            182     50.502       680.397             0   12333912.630         541    77                       0                 0              0                0                0                    1                   0         848 61184       1377 66124       1377      7         1                 38                 1                 11           58      229       50      0      521950                278        182                   0                     0                   0       95000         127
       0.121              0.097    0.000       0.663      0.513      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14135 14257          252               257        868   4.428            182     49.307       663.449             0   12526088.760         535    78                       0                 0              0                0                0                    1                   0         843 62309       1379 67330       1379      4         5                 39                 0                 11           61      229       50      0      535100                275        182                   0                     0                   0       97400         122
       0.114              0.085    0.000       0.717      0.381      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14394 14508          251               259        878   4.459            182     49.660       668.922             0   12755167.880         543    79                       0                 0              0                0                0                    1                   0         820 63446       1378 68544       1378      5         5                 46                 1                  8           58      229       50      0      535500                279        182                   0                     0                   0       97500         114
       0.132              0.103    0.000       0.743      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14634 14762          254               240        850   4.388            182     50.100       703.332             0   12944751.120         518    80                       0                 0              0                0                0                    1                   0         822 64536       1364 69738       1364      6         6                 56                 2                  8           60      229       50      0      548700                266        182                   0                     0                   1       99900         128
       0.130              0.088    0.000       0.781      0.327      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 14876 15016          254               242        863   4.314            182     52.777       677.280             0   13171018.440         513    81                       0                 0              0                0                0                    1                   0         825 65641       1354 70937       1354      7         8                 51                 0                 10           61      229       50      0      549200                264        182                   0                     0                   0      100000         140
       0.128              0.100    0.000       0.797      0.278      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 15124 15273          257               248        823   4.222            182     55.331       667.422             0   13357655.430         495    82                       0                 0              0                0                0                    1                   0         821 66712       1334 72101       1334      3         8                 47                 0                 10           59      229       50      0      563250                255        182                   0                     0                   0      102400         149
       0.137              0.098    0.000       0.760      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15388 15528          255               264        856   4.288            182     55.451       687.421             0   13584409.370         502    83                       0                 0              0                0                0                    1                   0         828 67832       1336 73301       1336      9         6                 48                 0                 10           57      229       50      0      563850                258        182                   0                     0                   0      102500         140
       0.123              0.088    0.000       0.731      0.353      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15644 15780          252               256        854   4.297            182     57.105       655.638             0   13774646.970         507    84                       0                 0              0                0                0                    1                   0         848 68942       1347 74503       1347      6         3                 45                 0                 10           58      229       50      0      577050                261        182                   0                     0                   0      104900         136
       0.125              0.087    0.000       0.782      0.294      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15902 16030          250               258        855   4.326            182     52.841       653.272             0   14001395.340         507    85                       0                 0              0                0                0                    1                   0         846 70055       1349 75707       1349      6         4                 47                 0                 10           60      229       50      0      577500                261        182                   0                     0                   1      105000         128
       0.120              0.089    0.000       0.822      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16162 16284          254               260        851   4.408            182     51.438       650.571             0   14191793.470         511    86                       0                 0              0                0                0                    1                   0         843 71166       1354 76913       1354      4         2                 45                 0                 10           56      229       50      0      590450                263        182                   0                     0                   0      107400         122
       0.120              0.096    0.000       0.734      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16421 16538          254               259        850   4.375            182     50.502       674.865             0   14418015.010         504    87                       0                 0              0                0                0                    1                   0         833 72275       1342 78113       1342      1         3                 51                 1                 10           55      229       50      0      590950                259        182                   0                     0                   1      107500         117
       0.114              0.089    0.000       0.771      0.368      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 16672 16793          255               251        848   4.315            182     48.390       670.917             0   14607245.320         494    88                       0                 0              0                0                0                    1                   0         829 73374       1334 79308       1334      3         4                 47                 0                 10           55      229       50      0      604300                254        182                   0                     0                   0      109900         121
       0.115              0.085    0.000       0.707      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 16925 17048          255               253        860   4.368            182     49.261       606.822             0   14832652.730         503    89                       0                 0              0                0                0                    1                   0         839 74487       1341 80499       1341      8         6                 40                 1                 11           51      229       50      0      604650                259        182                   0                     0                   0      110000         123
       0.109              0.083    0.000       0.828      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17185 17302          254               260        842   4.365            182     50.581       601.945             0   15021655.020         504    90                       0                 0              0                0                0                    1                   0         855 75589       1363 81678       1363      9         4                 35                 4                 10           53      229       50      0      618200                260        182                   0                     0                   0      112400         117
       0.117              0.089    0.000       0.733      0.375      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17446 17554          252               261        840   4.284            182     45.602       615.848             0   15245896.180         495    91                       0                 0              0                0                0                    1                   0         845 76690       1355 82854       1355      5         5                 48                 2                 10           54      229       50      0      618600                255        182                   0                     0                   1      112500         108
       0.117              0.087    0.000       0.811      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17696 17809          255               250        837   4.332            182     45.768       624.586             0   15433929.340         500    92                       0                 0              0                0                0                    1                   0         836 77777       1350 84034       1350      8         6                 51                 1                 10           58      229       50      0      631900                257        182                   0                     0                   0      114900         113
       0.103              0.085    0.000       0.755      0.267      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17957 18065          256               261        858   4.352            182     44.418       620.378             0   15660059.430         508    93                       0                 0              0                0                0                    1                   0         840 78896       1358 85224       1358      5         3                 48                 1                 11           57      229       50      0      632350                261        182                   0                     0                   1      115000         108
       0.118              0.092    0.000       0.767      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18209 18318          253               252        823   4.266            182     43.230       636.004             0   15845621.940         485    94                       0                 0              0                0                0                    1                   0         834 79971       1333 86389       1333      4         8                 42                 3                 10           59      229       50      0      645300                250        182                   0                     0                   0      117400         109
       0.117              0.084    0.000       0.776      0.318      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 18458 18571          253               249        839   4.317            182     45.141       637.075             0   16068103.350         485    95                       0                 0              0                0                0                    1                   0         840 81059       1339 87550       1339      6         5                 40                 0                 10           58      229       50      0      645750                250        182                   0                     0                   1      117500         113
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18620 18620           49               162        433   4.840            182     52.191       623.578             0   16194718.590         399    96                       0                 0              0                0                0                    2                   0         716 81654       1217 88184       1217      6        37                 12                 1                 10           57      229       50      0      659450                205        182                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18620 18620            0                 0          0       0            182          0             0             0   16278261.130         202    97                       0                 0              0                0                0                    0                   0         347 81654        938 88184        938      0        75                  0                 0                 10           56      229       50      0      659850                103        182                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18620 18620            0                 0          0       0            182          0             0             0   16320640.540         148    98                       0                 0              0                0                0                    0                   0         179 81654        814 88184        814      7        34                  0                 1                  5           54      229       50      0      672700                 75        182                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18620 18620            0                 0          0       0            182          0             0             0   16397144.630         116    99                       0                 0              0                0                0                    0                   0         102 81654        733 88184        733      4        22                  0                 1                  5           51      229       50      0      673250                 59        182                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14114,1.00854)@3506 2@(1.19749,1.05677)@6652 3@(1.18966,0.93449)@10065 4@(1.09796,0.96443)@6625 5@(1.21789,1.16238)@9983 6@(1.12856,0.93031)@6602 7@(1.17922,1.08327)@9914 8@(1.05882,0.73831)@3431 9@(1.23243,1.33310)@13227 10@(1.39554,1.19170)@13399 11@(1.24506,0.83165)@6814 12@(1.02525,0.90797)@9715 13@(1.29522,1.12385)@10076 14@(1.03256,0.99260)@13042 15@(1.30795,1.07742)@13093 16@(1.26179,0.87012)@9967 17@(0.89847,0.77162)@6660 18@(1.19706,1.12451)@13058 19@(1.12966,1.22710)@13166 20@(1.34543,1.38139)@16659 21@(1.29901,1.20790)@13180 22@(1.54361,1.17509)@16483 23@(1.03528,0.63524)@6819 24@(1.51547,1.49467)@19980 25@(1.06957,1.41938)@16624 26@(1.02998,0.93346)@3120 27@(1.12936,1.13192)@9876 28@(1.52272,1.22908)@19555 29@(1.44336,0.90803)@13332 30@(1.09384,0.91854)@6426 31@(1.33076,1.21224)@16252 32@(1.19539,1.26193)@16933 33@(1.51355,0.73887)@16515 34@(1.15647,1.24900)@16238 35@(1.21176,1.52544)@16529 36@(1.52374,0.57387)@19756 37@(1.33123,1.40257)@20129 38@(1.12128,1.03999)@9888 39@(1.70617,1.21456)@19696 40@(1.22204,1.08695)@12986 41@(1.15144,0.83615)@9918 42@(1.02213,0.85777)@10221 43@(1.01408,1.23917)@16295 44@(1.27348,0.70194)@13428 45@(1.39079,1.21295)@10348 46@(1.35522,1.31253)@13534 47@(1.45148,1.06839)@10516 48@(0.85605,1.23527)@19892 49@(1.43185,1.12390)@13588
#links runNum=0 7-40@-76dBm@1.000 34-43@-96dBm@0.176 0-26@-81dBm@0.986 3-19@-93dBm@0.640 9-46@-84dBm@0.974 24-37@-95dBm@0.214 3-4@-90dBm@0.833 40-41@-93dBm@0.640 22-34@-96dBm@0.103 33-36@-86dBm@0.955 8-26@-90dBm@0.815 7-20@-91dBm@0.752 34-48@-96dBm@0.152 6-12@-85dBm@0.959 36-44@-92dBm@0.708 29-46@-94dBm@0.401 11-42@-89dBm@0.900 10-32@-92dBm@0.681 26-45@-95dBm@0.193 26-48@-92dBm@0.662 35-42@-97dBm@0.001 28-29@-93dBm@0.629 1-2@-83dBm@0.974 32-34@-76dBm@1.000 12-38@-94dBm@0.405 2-7@-94dBm@0.333 1-47@-92dBm@0.679 15-31@-84dBm@0.974 2-13@-89dBm@0.894 0-17@-95dBm@0.275 28-32@-96dBm@0.179 20-46@-78dBm@1.000 25-35@-88dBm@0.933 4-27@-88dBm@0.932 1-48@-93dBm@0.652 24-32@-96dBm@0.161 5-34@-92dBm@0.711 15-37@-92dBm@0.682 22-38@-95dBm@0.223 7-36@-97dBm@0.041 45-47@-89dBm@0.899 10-38@-93dBm@0.553 16-29@-88dBm@0.933 14-16@-94dBm@0.380 27-39@-96dBm@0.092 9-35@-88dBm@0.936 7-26@-91dBm@0.790 19-37@-96dBm@0.090 21-45@-86dBm@0.955 26-30@-88dBm@0.937 20-24@-88dBm@0.933 19-21@-95dBm@0.234 31-34@-90dBm@0.843 12-14@-87dBm@0.948 15-17@-96dBm@0.177 14-43@-97dBm@0.044 7-27@-84dBm@0.972 18-47@-94dBm@0.456 19-43@-83dBm@0.975 11-47@-90dBm@0.835 13-49@-92dBm@0.703 1-42@-95dBm@0.297 9-29@-94dBm@0.404 20-25@-92dBm@0.690 1-43@-94dBm@0.512 7-21@-87dBm@0.939 7-12@-92dBm@0.717 1-4@-81dBm@0.987 45-46@-86dBm@0.951 4-40@-95dBm@0.229 15-46@-95dBm@0.266 4-8@-94dBm@0.504 18-42@-94dBm@0.398 3-11@-86dBm@0.957 5-12@-96dBm@0.096 34-40@-96dBm@0.182 30-38@-91dBm@0.718 25-37@-95dBm@0.215 19-31@-91dBm@0.727 12-30@-87dBm@0.948 27-40@-86dBm@0.954 14-42@-88dBm@0.933 2-27@-84dBm@0.974 19-32@-95dBm@0.200 5-15@-84dBm@0.972 13-35@-97dBm@0.032 21-40@-85dBm@0.959 9-37@-92dBm@0.681 22-27@-95dBm@0.235 10-15@-83dBm@0.974 8-17@-88dBm@0.936 1-26@-95dBm@0.319 36-49@-95dBm@0.210 18-40@-88dBm@0.916 32-46@-94dBm@0.391 2-4@-86dBm@0.956 10-34@-93dBm@0.586 5-40@-95dBm@0.309 32-47@-91dBm@0.752 24-35@-94dBm@0.421 6-30@-79dBm@0.998 15-45@-93dBm@0.652 3-42@-90dBm@0.863 12-41@-89dBm@0.897 22-46@-93dBm@0.648 10-19@-91dBm@0.731 5-11@-95dBm@0.203 29-40@-90dBm@0.864 14-19@-89dBm@0.886 11-25@-97dBm@0.021 9-21@-92dBm@0.663 10-20@-86dBm@0.957 1-13@-92dBm@0.693 7-47@-94dBm@0.404 3-14@-89dBm@0.867 16-21@-93dBm@0.568 6-47@-93dBm@0.621 46-48@-95dBm@0.260 0-8@-89dBm@0.885 9-25@-87dBm@0.941 1-11@-88dBm@0.932 43-48@-89dBm@0.871 13-40@-85dBm@0.960 6-44@-94dBm@0.361 42-44@-97dBm@0.053 8-42@-93dBm@0.522 7-49@-95dBm@0.245 0-1@-89dBm@0.879 19-34@-76dBm@1.000 26-40@-96dBm@0.085 5-10@-87dBm@0.939 20-37@-89dBm@0.895 5-9@-86dBm@0.957 32-49@-89dBm@0.870 3-18@-96dBm@0.174 27-34@-92dBm@0.679 2-5@-83dBm@0.979 7-18@-90dBm@0.830 18-38@-89dBm@0.892 6-29@-94dBm@0.432 24-31@-92dBm@0.685 16-47@-96dBm@0.075 21-44@-96dBm@0.169 15-32@-89dBm@0.883 5-33@-94dBm@0.333 6-45@-97dBm@0.045 29-47@-86dBm@0.952 29-33@-86dBm@0.956 21-22@-88dBm@0.927 3-41@-83dBm@0.974 19-42@-93dBm@0.553 5-19@-87dBm@0.940 38-49@-95dBm@0.236 32-41@-95dBm@0.238 0-30@-93dBm@0.661 8-19@-94dBm@0.377 13-21@-97dBm@0.070 2-45@-90dBm@0.847 7-22@-92dBm@0.707 16-25@-96dBm@0.094 5-6@-88dBm@0.914 11-29@-96dBm@0.094 4-38@-88dBm@0.936 21-31@-76dBm@1.000 22-39@-88dBm@0.937 11-15@-97dBm@0.069 47-49@-78dBm@1.000 15-27@-92dBm@0.705 2-3@-88dBm@0.934 35-49@-94dBm@0.378 2-12@-95dBm@0.299 17-44@-94dBm@0.482 34-37@-96dBm@0.188 47-48@-97dBm@0.049 21-47@-88dBm@0.918 9-15@-91dBm@0.731 23-42@-93dBm@0.619 4-43@-95dBm@0.196 5-39@-96dBm@0.164 6-8@-96dBm@0.096 12-26@-93dBm@0.659 29-41@-96dBm@0.146 4-30@-80dBm@0.988 7-45@-92dBm@0.666 44-49@-95dBm@0.306 8-23@-88dBm@0.916 6-21@-95dBm@0.203 3-23@-95dBm@0.196 22-28@-79dBm@1.000 1-19@-93dBm@0.633 5-23@-96dBm@0.144 2-17@-94dBm@0.453 28-45@-96dBm@0.126 5-13@-88dBm@0.934 3-13@-88dBm@0.936 15-29@-93dBm@0.640 9-16@-96dBm@0.138 7-43@-92dBm@0.700 19-29@-94dBm@0.475 25-32@-87dBm@0.944 1-38@-92dBm@0.691 4-41@-88dBm@0.934 31-44@-95dBm@0.272 9-34@-85dBm@0.963 41-44@-85dBm@0.960 20-49@-91dBm@0.752 5-35@-96dBm@0.191 11-36@-92dBm@0.686 13-31@-93dBm@0.643 10-21@-83dBm@0.974 18-31@-89dBm@0.889 11-32@-96dBm@0.119 17-27@-94dBm@0.517 5-21@-92dBm@0.677 10-47@-97dBm@0.003 8-44@-94dBm@0.459 20-28@-90dBm@0.861 5-14@-95dBm@0.303 28-49@-91dBm@0.792 1-30@-93dBm@0.650 22-31@-94dBm@0.436 6-7@-87dBm@0.939 12-16@-92dBm@0.708 22-36@-97dBm@0.071 7-14@-95dBm@0.309 10-46@-83dBm@0.974 10-16@-96dBm@0.095 2-18@-94dBm@0.505 10-49@-89dBm@0.896 11-16@-84dBm@0.973 7-15@-95dBm@0.197 12-43@-96dBm@0.184 1-6@-80dBm@0.989 3-44@-90dBm@0.854 1-31@-97dBm@0.058 5-18@-73dBm@1.000
#results runNum=0 totalPacketSent 8374 totalPacketReceived 8408 totalOLGenerated 5.12745152066 totalThReceived 5.14826992903 dropsByCollisions 902 totalTX 88184 totalRX 81654 dropsPropagation 5628 -
#aveChargePerCycle runNum=0 0@15883.41 1@20150.03 2@10040.64 3@3314.98 4@7685.56 5@8629.65 6@6675.71 7@2826.43 8@2297.16 9@2978.68 10@3022.58 11@5392.68 12@1926.73 13@2273.90 14@2009.53 15@2560.24 16@1597.97 17@930.06 18@1373.83 19@2805.05 20@2598.80 21@2943.79 22@1979.59 23@903.93 24@940.25 25@1021.69 26@8107.93 27@2105.46 28@963.29 29@2271.15 30@7187.73 31@1102.11 32@1205.82 33@1514.84 34@1225.87 35@1226.28 36@933.86 37@966.10 38@1394.77 39@898.41 40@1621.87 41@1340.38 42@1567.37 43@1610.66 44@1033.12 45@3536.58 46@1960.63 47@3159.28 48@962.89 49@1385.06

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                85                 13           12      237       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      25830.060           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     41         0                  0                 9                 15            4      237       50      1       15100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      85067.800           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      2         0                  0                 2                 10            0      237       50      1       15500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     110291.410           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       30150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     169618.400           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       30600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     195747.110           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       45950                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     255268.050           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       46550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     281590.710           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       62050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     340982.350           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       62550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     366399.910           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       77350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     425791.550           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       77850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     451467.710           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       92850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     510924.000           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1       93400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     535565.760           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1      107600                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            115          0             0             0     594957.400           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      237       50      1      108100                  0          2                   0                     0                   0       17500           1
       1.181              0.165    0.001       0.593      3.000      0.143            0                    0          1             1            0            0       2.167               0.130     0.612        0.923       3.000       1.500     0    15           14                 0         10       0            115          0       120.667             0     622057.230           2    16                       0                 0              0                0                0                    0                   0          12    10         99    11         99      4         0                  0                 0                 10            0      237       50      1      123150                  1          8                   0                     0                   0       19900          15
       1.047              0.335    0.000       0.397      4.000      0.250            0                    0          1             1            0            0       3.667               0.220     0.924        0.984       4.000       3.000    15    58           43                15         39   2.400            115     98.467       679.925             0     689022.590           4    17                       0                 0              0                0                0                    1                   0          43    64        148    67        148     14         0                  0                 0                 12            3      236       50      1      123850                  2         25                   0                     0                   0       20000          43
       0.715              0.315    0.000       0.548      3.000      0.100        1.351                0.081      0.846         0.978        1.625        1.143       1.763               0.141     0.264        0.852       3.000       1.143    43   116           58                28         85   2.464            115    108.214      1155.607             0     731096.500          13    18                       0                 0              0                0                0                    1                   0          91   177        217   187        217     23         0                  1                 8                  7           43      237       50      1      139100                  7         33                   0                     0                   0       22400          73
       0.424              0.195    0.000       0.724      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    87   183           67                44        123   2.614            115    136.136      1141.000             0     815056.050          30    19                       0                 0              0                0                0                    1                   0         146   344        311   365        311     25         1                  3                 8                 10           48      237       50      1      139650                 16         40                   0                     0                   0       22500          96
       0.418              0.192    0.000       0.578      1.333      0.083        1.316                0.026      1.000         1.000        1.316        1.316       1.325               0.053     1.000        1.000       1.333       1.316   155   268           85                68        162   2.750            115    125.603      1181.013             0     872746.980          40    20                       0                 0              0                0                0                    1                   0         173   574        357   601        357     18         1                  5                10                  6           51      236       50      1      153900                 21         45                   0                     0                   0       24900         113
       0.420              0.218    0.000       0.694      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   236   366           98                81        197   2.667            115    113.420      1183.465             0     973463.630          46    21                       0                 0              0                0                0                    1                   0         205   852        413   899        413     16         0                  4                 6                  6           53      237       50      1      154450                 24         49                   1                     0                   0       25000         130
       0.368              0.176    0.000       0.647      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   334   477          111                98        221   2.786            115    129.643      1294.853             0    1047245.070          56    22                       0                 0              0                0                0                    1                   0         244  1171        453  1238        453     16         0                  8                 9                  8           54      237       50      1      170250                 29         52                   0                     0                   0       27400         143
       0.322              0.167    0.000       0.528      1.500      0.071        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500   453   600          123               119        210   2.941            115    140.445      1151.454             0    1155339.720          60    23                       0                 0              0                0                0                    1                   0         285  1500        475  1586        475     14         4                  5                 6                 17           55      237       50      1      170700                 31         59                   0                     0                   0       27500         147
       0.299              0.156    0.000       0.462      1.353      0.067        1.353                0.027      1.000         1.000        1.353        1.353       1.353               0.027     1.000        1.000       1.353       1.353   585   734          134               132        236   2.818            115    127.371      1211.301             0    1235797.940          68    24                       0                 0              0                0                0                    2                   0         294  1868        518  1979        518     17         3                  6                 4                 13           53      237       50      1      185700                 35         62                   0                     0                   0       29900         149
