## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185129.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.128              0.087    0.000       0.816      0.300      0.064            0                    0          1             1            0            0           0                   0         1            1           0           0 13663 13757          255               247        533   3.040            129     36.360       594.649             0    9280605.050         286    76                       0                 0              0                0                0                    0                   0         611 41248        989 43677        989      4         4                 35                 0                 17           55      244       50      0      550850                147        129                   0                     0                   0       94900          94
       0.116              0.088    0.000       0.742      0.324      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 13917 14009          252               254        521   3.063            129     37.772       625.565             0    9455426.030         283    77                       0                 0              0                0                0                    0                   0         615 42023        989 44489        989      5         4                 32                 0                 18           58      244       50      0      551350                145        129                   0                     0                   0       95000          92
       0.118              0.082    0.000       0.779      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14172 14260          251               255        525   3.055            129     37.094       644.149             0    9595768.800         286    78                       0                 0              0                0                0                    0                   0         618 42803        983 45307        983      3         4                 37                 0                 16           51      244       50      0      565200                146        129                   0                     0                   0       97400          88
       0.114              0.080    0.000       0.848      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 14427 14518          258               255        530   3.082            129     38.302       632.016             0    9772587.680         298    79                       0                 0              0                0                0                    0                   0         627 43588       1001 46139       1001      5         0                 42                 0                 20           55      244       50      0      565800                152        129                   0                     0                   0       97500          91
       0.111              0.071    0.000       0.809      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 14696 14770          252               269        521   3.037            129     34.468       579.018             0    9913942.090         303    80                       0                 0              0                0                0                    0                   0         630 44378       1007 46954       1007      3         1                 40                 0                 19           59      244       50      0      579950                155        129                   0                     0                   0       99900          74
       0.117              0.086    0.000       0.681      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14946 15026          256               250        494   3.012            129     28.628       604.691             0   10084882.220         298    81                       0                 0              0                0                0                    0                   0         608 45122        993 47731        993      2         5                 28                 0                 19           52      244       50      0      580400                153        129                   0                     0                   0      100000          80
       0.117              0.089    0.000       0.774      0.300      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0 15186 15282          256               240        538   3.075            129     35.812       639.800             0   10225171.460         290    82                       0                 0              0                0                0                    0                   0         619 45900        987 48560        987      2         3                 39                 0                 17           56      244       50      0      593700                149        129                   0                     0                   0      102400          96
       0.124              0.087    0.000       0.749      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 15437 15530          248               251        510   3.044            129     37.084       624.275             0   10398512.960         284    83                       0                 0              0                0                0                    0                   0         612 46661        987 49358        987      2         2                 35                 0                 16           57      244       50      0      594400                146        129                   0                     0                   0      102500          93
       0.114              0.080    0.000       0.789      0.279      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15690 15784          254               253        521   3.063            129     38.111       635.408             0   10539429.410         288    84                       0                 0              0                0                0                    0                   0         603 47435        985 50180        985      2         2                 36                 0                 16           55      244       50      0      608850                148        129                   0                     0                   0      104900          94
       0.133              0.085    0.000       0.785      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15951 16041          257               261        521   2.996            129     36.046       606.425             0   10714527.240         284    85                       0                 0              0                0                0                    0                   0         612 48217        982 50992        982      3         3                 35                 0                 16           49      244       50      0      609300                146        129                   0                     0                   0      105000          90
       0.122              0.085    0.000       0.849      0.300      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16201 16293          252               250        514   3.016            129     36.340       623.843             0   10853365.180         290    86                       0                 0              0                0                0                    0                   0         613 48981        990 51791        990      2         0                 40                 0                 16           54      244       50      0      623700                149        129                   0                     0                   0      107400          92
       0.111              0.080    0.000       0.827      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 16456 16546          253               255        523   3.027            129     35.686       594.194             0   11028951.040         288    87                       0                 0              0                0                0                    0                   0         612 49759        988 52612        988      1         1                 39                 0                 16           48      244       50      0      624200                148        129                   0                     0                   0      107500          90
       0.118              0.076    0.000       0.796      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 16709 16797          251               253        517   3.055            129     35.719       575.228             0   11167715.050         279    88                       0                 0              0                0                0                    0                   0         618 50529        983 53412        983      1         2                 38                 0                 16           57      244       50      0      638250                143        129                   0                     0                   0      109900          88
       0.129              0.083    0.000       0.761      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 16958 17052          255               249        511   3.044            129     36.578       616.836             0   11340558.170         277    89                       0                 0              0                0                0                    0                   0         605 51289        979 54211        979      0         1                 31                 0                 16           52      244       50      0      638650                142        129                   0                     0                   0      110000          94
       0.142              0.091    0.000       0.773      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17213 17307          255               255        498   3.020            129     38.235       649.826             0   11480267.750         281    90                       0                 0              0                0                0                    0                   0         614 52042        980 55027        980      1         1                 32                 0                 19           50      244       50      0      653450                144        129                   0                     0                   0      112400          94
       0.128              0.092    0.000       0.791      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17466 17562          255               253        521   3.036            129     36.957       646.454             0   11654895.640         283    91                       0                 0              0                0                0                    0                   0         611 52816        984 55842        984      3         1                 34                 0                 22           50      244       50      0      653900                145        129                   0                     0                   0      112500          96
       0.122              0.086    0.000       0.810      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17723 17812          250               257        516   3.016            129     36.156       648.246             0   11794576.770         279    92                       0                 0              0                0                0                    0                   0         606 53589        983 56658        983      3         3                 36                 0                 19           52      244       50      0      667850                144        129                   0                     0                   0      114900          89
       0.122              0.078    0.000       0.786      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 17980 18068          256               257        522   3.039            129     36.374       606.989             0   11970294.690         287    93                       0                 0              0                0                0                    0                   0         619 54368        992 57477        992      2         0                 33                 0                 21           53      244       50      0      668550                148        129                   0                     0                   0      115000          88
       0.116              0.083    0.000       0.794      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 18232 18322          254               252        520   3.036            129     36.373       633.550             0   12109724.290         287    94                       0                 0              0                0                0                    0                   0         613 55140        987 58299        987      1         2                 34                 0                 21           54      244       50      0      681950                148        129                   0                     0                   1      117400          90
       0.123              0.086    0.000       0.782      0.312      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 18479 18577          255               247        518   3.061            129     37.729       656.127             0   12283597.600         283    95                       0                 0              0                0                0                    0                   0         602 55905        975 59110        975      1         4                 36                 0                 19           51      244       50      0      682400                146        129                   0                     0                   0      117500          98
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18626 18626           49               147        219   3.320            129     44.585       635.372             0   12373165.820         219    96                       0                 0              0                0                0                    0                   0         535 56271        867 59493        867      3        31                 16                 0                 19           47      244       50      0      696200                112        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18626 18626            0                 0          0       0            129          0             0             0   12448113.810          95    97                       0                 0              0                0                0                    0                   0         254 56271        601 59493        601      2        75                  0                 0                 19           46      244       50      0      696650                 49        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18626 18626            0                 0          0       0            129          0             0             0   12483926.820          72    98                       0                 0              0                0                0                    0                   0         128 56271        507 59493        507     10        27                  0                 0                 22           46      244       50      0      710700                 37        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18626 18626            0                 0          0       0            129          0             0             0   12552894.160          48    99                       0                 0              0                0                0                    0                   0          74 56271        450 59493        450      3        15                  0                 3                 22           44      244       50      0      711300                 24        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04492,1.06970)@3117 2@(0.95928,1.09253)@6291 3@(1.06037,1.12926)@6315 4@(1.13737,0.94908)@3290 5@(0.93570,0.97401)@3116 6@(1.17909,1.22424)@9616 7@(1.20314,0.96247)@6457 8@(1.17191,0.86910)@9543 9@(0.95196,1.06513)@9532 10@(0.80573,1.11941)@9675 11@(1.10679,0.90344)@6369 12@(0.92871,0.93185)@6188 13@(1.24741,1.16956)@12737 14@(0.82151,1.08864)@6626 15@(1.11076,0.82065)@6474 16@(1.17306,0.70422)@6712 17@(0.96813,0.93722)@6313 18@(0.81381,1.28229)@12906 19@(1.24225,0.82780)@9870 20@(1.18585,0.59242)@9986 21@(0.82059,1.35232)@12911 22@(1.00321,1.11736)@9548 23@(1.11406,0.60535)@10067 24@(0.65560,1.27696)@12911 25@(0.93017,0.79009)@6599 26@(0.90931,0.72787)@10066 27@(0.99686,1.34358)@12961 28@(0.85974,0.93804)@3266 29@(1.10658,0.63181)@6995 30@(1.11717,0.70063)@6738 31@(0.79570,0.91650)@6469 32@(0.66594,1.17029)@10210 33@(1.41229,0.89459)@13221 34@(1.18501,0.86887)@6542 35@(0.72398,0.77371)@6810 36@(1.05551,1.04314)@7106 37@(0.78793,0.88401)@6679 38@(0.99793,0.86799)@9335 39@(0.93993,0.78294)@9673 40@(0.81526,0.89531)@6338 41@(0.82226,0.82891)@6524 42@(1.54396,0.95001)@16431 43@(1.22171,1.28334)@12688 44@(1.14443,0.93728)@6562 45@(0.62811,1.26557)@16372 46@(0.94362,0.72117)@9664 47@(1.14554,1.06169)@6256 48@(1.30559,0.64761)@9928 49@(1.03776,1.00950)@9705
#links runNum=0 8-39@-90dBm@0.830 19-44@-84dBm@0.974 12-17@-75dBm@1.000 45-49@-97dBm@0.041 6-13@-79dBm@0.998 2-46@-93dBm@0.537 14-40@-95dBm@0.290 23-29@-78dBm@1.000 33-42@-85dBm@0.966 17-47@-94dBm@0.356 29-40@-95dBm@0.237 25-28@-88dBm@0.937 22-37@-95dBm@0.201 3-32@-95dBm@0.231 10-40@-90dBm@0.864 5-44@-97dBm@0.003 29-39@-96dBm@0.163 31-33@-97dBm@0.003 6-42@-95dBm@0.249 31-35@-86dBm@0.957 8-19@-92dBm@0.683 5-8@-95dBm@0.196 9-19@-95dBm@0.303 21-49@-94dBm@0.489 4-8@-96dBm@0.128 1-40@-91dBm@0.719 5-38@-93dBm@0.647 28-47@-93dBm@0.653 4-13@-91dBm@0.724 10-21@-88dBm@0.933 6-49@-88dBm@0.907 7-19@-84dBm@0.972 34-37@-96dBm@0.175 22-45@-95dBm@0.290 5-40@-90dBm@0.811 29-34@-89dBm@0.898 10-32@-84dBm@0.974 11-49@-91dBm@0.740 15-43@-97dBm@0.062 38-40@-94dBm@0.482 31-37@-73dBm@1.000 7-8@-80dBm@0.990 11-39@-91dBm@0.756 0-5@-81dBm@0.987 16-19@-97dBm@0.069 7-44@-91dBm@0.727 37-40@-71dBm@1.000 4-15@-83dBm@0.974 28-40@-79dBm@1.000 22-49@-96dBm@0.078 9-38@-87dBm@0.938 43-44@-96dBm@0.187 2-44@-92dBm@0.665 1-2@-87dBm@0.948 5-12@-77dBm@1.000 27-44@-94dBm@0.340 15-19@-84dBm@0.974 36-47@-88dBm@0.925 17-25@-96dBm@0.086 19-43@-95dBm@0.256 19-31@-96dBm@0.115 7-30@-94dBm@0.457 2-35@-94dBm@0.394 0-28@-88dBm@0.937 37-45@-93dBm@0.648 0-4@-88dBm@0.936 2-24@-96dBm@0.176 9-13@-92dBm@0.674 2-6@-93dBm@0.550 17-41@-94dBm@0.397 29-36@-95dBm@0.206 29-44@-95dBm@0.215 3-8@-92dBm@0.690 38-39@-95dBm@0.301 3-15@-93dBm@0.635 10-18@-88dBm@0.932 17-49@-93dBm@0.543 31-34@-96dBm@0.091 8-15@-79dBm@0.996 9-43@-92dBm@0.703 3-4@-91dBm@0.762 44-46@-93dBm@0.640 13-49@-89dBm@0.880 3-36@-86dBm@0.957 17-38@-83dBm@0.977 4-29@-90dBm@0.829 9-24@-95dBm@0.209 17-32@-92dBm@0.696 36-41@-97dBm@0.019 47-49@-89dBm@0.868 14-22@-95dBm@0.218 15-39@-95dBm@0.208 34-42@-95dBm@0.296 25-46@-83dBm@0.974 9-37@-97dBm@0.070 16-30@-96dBm@0.087 16-20@-87dBm@0.945 17-21@-96dBm@0.127 12-23@-92dBm@0.684 18-36@-91dBm@0.718 28-31@-85dBm@0.966 31-40@-75dBm@1.000 33-38@-96dBm@0.106 8-16@-94dBm@0.389 22-27@-88dBm@0.937 12-31@-85dBm@0.959 26-40@-96dBm@0.167 4-16@-88dBm@0.924 9-27@-90dBm@0.831 17-36@-91dBm@0.721 2-49@-88dBm@0.937 7-38@-94dBm@0.454 29-30@-87dBm@0.946 15-20@-92dBm@0.664 10-36@-89dBm@0.870 16-48@-83dBm@0.974 21-22@-96dBm@0.128 12-38@-80dBm@0.993 4-7@-83dBm@0.978 35-40@-90dBm@0.863 15-30@-96dBm@0.162 0-1@-81dBm@0.987 12-41@-88dBm@0.935 33-49@-95dBm@0.225 11-15@-88dBm@0.933 10-24@-87dBm@0.942 1-16@-95dBm@0.210 15-31@-94dBm@0.476 21-27@-85dBm@0.959 19-33@-88dBm@0.922 25-45@-96dBm@0.118 15-26@-89dBm@0.869 1-18@-93dBm@0.647 39-41@-97dBm@0.007 7-29@-91dBm@0.720 17-28@-93dBm@0.658 23-44@-96dBm@0.087 12-28@-91dBm@0.737 4-11@-78dBm@1.000 36-44@-96dBm@0.179 34-38@-96dBm@0.100 5-17@-86dBm@0.950 22-33@-95dBm@0.215 12-26@-94dBm@0.355 9-12@-88dBm@0.936 34-46@-97dBm@0.016 11-36@-88dBm@0.932 3-14@-95dBm@0.275 11-12@-91dBm@0.721 28-35@-90dBm@0.851 0-36@-93dBm@0.631 37-41@-80dBm@0.994 35-39@-97dBm@0.044 16-34@-87dBm@0.945 15-47@-93dBm@0.644 15-34@-97dBm@0.020 31-49@-90dBm@0.863 7-49@-89dBm@0.869 0-35@-91dBm@0.727 38-44@-95dBm@0.213 25-41@-94dBm@0.366 1-47@-82dBm@0.980 19-23@-88dBm@0.912 5-6@-93dBm@0.658 9-22@-77dBm@1.000 11-27@-94dBm@0.429 7-12@-95dBm@0.278 3-47@-84dBm@0.974 46-48@-92dBm@0.686 2-12@-86dBm@0.951 20-34@-93dBm@0.601 23-26@-88dBm@0.935 4-30@-88dBm@0.917 13-15@-93dBm@0.653 15-25@-96dBm@0.164 5-14@-89dBm@0.872 6-41@-95dBm@0.204 14-41@-93dBm@0.661 29-41@-96dBm@0.169 17-44@-88dBm@0.933 8-23@-95dBm@0.201 28-41@-88dBm@0.909 1-27@-96dBm@0.156 22-39@-97dBm@0.011 1-29@-94dBm@0.467 25-39@-70dBm@1.000 24-40@-94dBm@0.388 21-36@-96dBm@0.176 8-44@-82dBm@0.985 14-32@-89dBm@0.870 10-12@-89dBm@0.879 44-47@-90dBm@0.805 4-34@-86dBm@0.951 4-44@-88dBm@0.907 5-37@-88dBm@0.922 8-48@-94dBm@0.342 3-6@-87dBm@0.938 11-16@-90dBm@0.861 7-36@-87dBm@0.945 11-37@-91dBm@0.753 36-45@-96dBm@0.085 9-10@-87dBm@0.942 11-38@-86dBm@0.958 2-22@-87dBm@0.949 4-27@-94dBm@0.480 7-13@-96dBm@0.103 22-43@-91dBm@0.778 7-47@-90dBm@0.859 1-22@-92dBm@0.667 1-3@-86dBm@0.958 28-36@-90dBm@0.864 13-27@-96dBm@0.095 27-28@-94dBm@0.402 2-9@-75dBm@1.000 15-46@-87dBm@0.938 9-35@-92dBm@0.677 9-41@-96dBm@0.150 24-45@-89dBm@0.891 24-41@-96dBm@0.173 12-49@-88dBm@0.910 9-33@-96dBm@0.172 14-46@-93dBm@0.649 27-32@-92dBm@0.671 0-26@-95dBm@0.314 7-43@-96dBm@0.088 6-43@-78dBm@1.000 2-31@-94dBm@0.336 22-24@-92dBm@0.662 31-47@-92dBm@0.663 11-44@-86dBm@0.957 12-25@-88dBm@0.935 19-34@-79dBm@0.996 11-28@-96dBm@0.138 1-49@-95dBm@0.219 11-47@-86dBm@0.958 15-49@-94dBm@0.519 28-37@-82dBm@0.985 36-40@-94dBm@0.385 1-36@-92dBm@0.712 34-47@-93dBm@0.645 20-30@-84dBm@0.968 9-32@-91dBm@0.755
#results runNum=0 totalPacketSent 8369 totalPacketReceived 8358 totalOLGenerated 5.12438999002 totalThReceived 5.11765462261 dropsByCollisions 407 totalTX 59493 totalRX 56271 dropsPropagation 2815 -
#aveChargePerCycle runNum=0 0@15633.82 1@7007.24 2@2404.91 3@2880.42 4@9621.38 5@8753.80 6@1911.32 7@2114.76 8@1273.09 9@1826.34 10@3818.32 11@3531.70 12@5668.73 13@983.71 14@1382.98 15@2895.85 16@1942.04 17@1682.27 18@923.00 19@2398.30 20@980.77 21@1059.09 22@1440.43 23@1007.13 24@1586.81 25@1803.53 26@1101.68 27@1120.63 28@5017.54 29@1445.95 30@1688.34 31@1263.93 32@1017.71 33@1494.70 34@2420.94 35@1038.44 36@2101.21 37@1188.00 38@1461.79 39@991.44 40@2997.02 41@989.48 42@888.51 43@936.38 44@1426.33 45@958.80 46@975.31 47@4143.53 48@915.54 49@1477.20

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                89                 24           15      222       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      23687.460           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     47         0                  0                18                 24           14      222       50      1       13500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      82611.100           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      1         0                  0                 0                 16            0      222       50      1       13600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     106760.260           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       27400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     165659.300           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       27500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     189549.860           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       41100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     248448.900           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       41200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     272662.710           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       55050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     331497.100           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       55100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     355516.960           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       68800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     414416.000           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       68900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     438888.410           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       82950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     497787.450           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       83050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     522001.260           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      222       50      1       96900                  1          0                   0                     0                   0       17400           0
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            142          0             0             0     580900.300           2    15                       0                 0              0                0                0                    0                   0           2     0         88     0         88      1         0                  0                 0                 16            0      222       50      1       97000                  1          5                   0                     0                   0       17500           1
       0.760              0.167    0.000       0.697      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0    18           17                 0         11       0            142          0       252.750             0     606849.020           2    16                       0                 0              0                0                0                    0                   0           9    11         98    13         98      5         0                  0                 0                 16            0      222       50      1      111000                  1         13                   0                     0                   0       19900          18
       0.482              0.183    0.000       0.645      1.400      0.100        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400     6    47           29                 6         57   3.167            142    103.500       700.260             0     674631.690          10    17                       0                 0              0                0                0                    0                   0          48    74        181    82        181     28         0                  0                 2                 16           13      221       50      1      111050                  5         21                   0                     0                   0       20000          41
       0.603              0.229    0.000       0.514      2.000      0.091        1.775                0.071      0.999         1.000        1.800        1.750       1.850               0.111     0.969        0.997       2.000       1.750    26    88           41                20         98   3.450            143    133.850       888.839             0     715341.780          10    18                       0                 0              0                0                0                    0                   0          81   192        229   206        229     25         1                  2                12                  9           35      222       50      1      124500                  5         31                   0                     0                   0       22400          62
       0.618              0.247    0.000       0.363      4.000      0.091        1.143                0.023      1.000         1.000        1.143        1.143       2.571               0.103     0.434        0.764       4.000       1.143    60   147           59                34        131   3.735            142    153.853      1004.266             0     798737.880          29    19                       0                 0              0                0                0                    1                   0         124   357        308   384        308     29         0                  3                24                 10           48      222       50      1      124600                 15         40                   0                     0                   0       22500          87
       0.537              0.268    0.000       0.616      2.000      0.077        1.167                0.023      1.000         1.000        1.167        1.167       1.583               0.063     0.793        0.935       2.000       1.167   104   222           75                44        154   3.409            143    146.909      1183.816             0     853412.550          28    20                       0                 0              0                0                0                    2                   0         161   555        339   597        339     22         2                  2                17                  4           54      222       50      1      139250                 14         50                   0                     0                   0       24900         118
       0.523              0.272    0.000       0.691      1.500      0.083        1.118                0.022      1.000         1.000        1.118        1.118       1.309               0.052     0.921        0.979       1.500       1.118   160   313           91                56        201   3.232            142    165.589      1377.793             0     950587.020          38    21                       0                 0              0                0                0                    1                   0         199   812        391   876        391     14         1                  4                 2                  4           54      222       50      1      139300                 19         63                   0                     0                   0       25000         153
       0.448              0.269    0.000       0.605      1.786      0.077        1.443                0.058      0.824         0.947        1.786        1.100       1.443               0.058     0.824        0.947       1.786       1.100   234   419          106                74        264   3.311            142    159.230      1451.238             0    1025610.750          48    22                       0                 0              0                0                0                    1                   0         231  1150        475  1247        475     29         1                  8                 4                  5           57      222       50      1      153650                 24         71                   0                     0                   0       27400         185
       0.486              0.321    0.000       0.617      2.000      0.077        1.222                0.024      1.000         1.000        1.222        1.222       1.611               0.064     0.819        0.945       2.000       1.222   309   546          127                75        333   3.613            142    181.227      1483.813             0    1145221.890         108    23                       0                 0              0                0                0                    2                   0         268  1558        580  1692        580     26         1                 12                 8                  7           57      221       50      1      153750                 54         88                   0                     0                   0       27500         237
       0.479              0.364    0.000       0.616      1.867      0.067        1.517                0.061      0.831         0.949        1.867        1.167       1.517               0.061     0.831        0.949       1.867       1.167   409   689          143               100        341   3.840            144    205.610      1817.634             0    1234831.710         104    24                       0                 0              0                0                0                    2                   0         309  1999        595  2175        595     25         8                 17                16                 14           60      221       50      1      167450                 53         95                   0                     0                   0       29900         280
       0.506              0.354    0.000       0.683      1.500      0.056        1.042                0.021      1.000         1.000        1.042        1.042       1.271               0.051     0.887        0.969       1.500       1.042   525   837          148               116        404   3.750            143    201.543      1931.498             0    1371241.100         145    25                       0                 0              0                0                0                    3                   0         335  2519        678  2745        678     20         4                 27                11                 12           59      221       50      1      167500                 74         99                   0                     0                   0       30000         312
