## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185141.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.138              0.094    0.000       0.739      0.341      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13175 13298          248               249        567   3.181            135     44.570       677.417             0    9495875.130         310    76                       0                 0              0                0                0                    0                   0         629 42173       1029 45231       1029      0         3                 33                 0                 23           64      259       50      0      579950                160        135                   0                     0                   1       94900         123
       0.132              0.098    0.000       0.702      0.341      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13433 13555          257               258        560   3.198            135     44.767       627.339             0    9677666.650         314    77                       0                 0              0                0                0                    0                   0         647 42991       1038 46100       1038      2         0                 29                 0                 21           64      259       50      0      580350                162        135                   0                     0                   0       95000         122
       0.133              0.107    0.000       0.727      0.318      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13696 13808          253               263        533   3.240            135     44.243       656.189             0    9822805.180         299    78                       0                 0              0                0                0                    0                   0         626 43787       1021 46941       1021      1         5                 28                 0                 22           58      259       50      0      595500                153        135                   0                     0                   0       97400         112
       0.145              0.107    0.000       0.688      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13946 14061          253               250        556   3.164            135     41.472       678.401             0   10002887.080         307    79                       0                 0              0                0                0                    0                   0         618 44593       1022 47799       1022      7         4                 31                 0                 21           61      259       50      0      595900                157        135                   0                     0                   0       97500         115
       0.133              0.099    0.000       0.720      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 14199 14314          253               253        550   3.134            135     41.115       711.692             0   10150118.910         315    80                       0                 0              0                0                0                    0                   0         643 45396       1040 48660       1040      5         1                 29                 0                 21           60      259       50      0      611250                160        135                   0                     0                   0       99900         115
       0.140              0.103    0.000       0.710      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14451 14569          255               252        552   3.155            135     41.718       679.913             0   10330854.470         315    81                       0                 0              0                0                0                    0                   0         627 46200       1035 49526       1035      1         2                 30                 0                 21           61      259       50      0      611550                160        135                   0                     0                   0      100000         118
       0.143              0.103    0.000       0.690      0.412      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14696 14821          252               245        547   3.159            135     45.167       683.835             0   10476579.940         311    82                       0                 0              0                0                0                    1                   0         632 46992       1031 50379       1031      2         3                 28                 0                 21           63      259       50      0      626600                158        135                   0                     0                   0      102400         125
       0.134              0.107    0.000       0.674      0.455      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14951 15074          253               255        547   3.129            135     46.082       709.485             0   10657134.250         302    83                       0                 0              0                0                0                    0                   0         631 47794       1028 51245       1028      5         5                 27                 0                 21           63      259       50      0      627050                154        135                   0                     0                   0      102500         123
       0.169              0.125    0.000       0.525      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15208 15331          257               257        565   3.226            135     45.934       691.340             0   10806341.230         303    84                       0                 0              0                0                0                    0                   0         638 48616       1027 52121       1027      8         6                 29                 0                 21           60      259       50      0      642350                155        135                   0                     0                   0      104900         123
       0.139              0.103    0.000       0.708      0.353      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15471 15585          254               263        539   3.133            135     41.749       727.153             0   10986527.600         306    85                       0                 0              0                0                0                    0                   0         628 49418       1038 52980       1038      6         3                 31                 0                 21           55      259       50      0      642600                157        135                   0                     0                   0      105000         114
       0.140              0.100    0.000       0.694      0.471      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15726 15838          253               255        559   3.212            135     42.447       690.386             0   11134927.940         308    86                       0                 0              0                0                0                    0                   0         632 50232       1033 53854       1033      1         2                 29                 0                 21           57      259       50      0      657700                158        135                   0                     0                   0      107400         112
       0.129              0.093    0.000       0.786      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15984 16094          256               258        564   3.143            135     39.550       647.346             0   11318046.220         308    87                       0                 0              0                0                0                    0                   0         642 51054       1036 54741       1036      3         2                 31                 0                 21           64      259       50      0      658100                158        135                   0                     0                   0      107500         110
       0.125              0.090    0.000       0.738      0.320      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 16240 16343          249               256        550   3.207            135     39.359       627.655             0   11466092.980         306    88                       0                 0              0                0                0                    0                   0         635 51860       1037 55616       1037      2         1                 32                 0                 23           65      259       50      0      673200                157        135                   0                     0                   0      109900         103
       0.122              0.095    0.000       0.801      0.277      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16496 16600          257               256        567   3.184            135     38.680       643.781             0   11648249.040         295    89                       0                 0              0                0                0                    0                   0         638 52683       1013 56492       1013      0         6                 31                 0                 25           48      259       50      0      673500                151        135                   0                     0                   0      110000         104
       0.129              0.098    0.000       0.776      0.320      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16753 16856          256               257        550   3.179            135     36.101       661.697             0   11795129.630         307    90                       0                 0              0                0                0                    0                   0         641 53490       1032 57351       1032      8         1                 28                 0                 23           57      259       50      0      688650                157        135                   0                     0                   0      112400         103
       0.146              0.105    0.000       0.786      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16997 17111          255               244        548   3.246            135     38.652       666.954             0   11974423.150         296    91                       0                 0              0                0                0                    1                   0         628 54282       1025 58205       1025      3         4                 33                 1                 21           65      259       50      0      689150                151        135                   0                     0                   0      112500         114
       0.134              0.102    0.000       0.719      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 17246 17362          251               249        558   3.157            135     40.679       679.000             0   12121491.730         300    92                       0                 0              0                0                0                    0                   0         637 55089       1027 59066       1027      4         4                 33                 0                 21           53      259       50      0      704250                153        135                   0                     0                   0      114900         116
       0.127              0.089    0.000       0.737      0.283      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 17496 17615          253               250        571   3.204            135     42.356       640.401             0   12303317.320         304    93                       0                 0              0                0                0                    0                   0         634 55910       1032 59936       1032      4         2                 31                 0                 21           59      259       50      0      704600                155        135                   0                     0                   0      115000         119
       0.119              0.093    0.000       0.783      0.263      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 17752 17866          251               256        551   3.219            135     43.793       653.049             0   12450390.450         304    94                       0                 0              0                0                0                    0                   0         642 56717       1041 60807       1041      4         1                 27                 0                 21           62      259       50      0      719050                155        135                   0                     0                   1      117400         114
       0.127              0.099    0.000       0.755      0.310      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 18021 18122          256               269        570   3.219            135     40.059       642.814             0   12634027.210         297    95                       0                 0              0                0                0                    0                   0         642 57556       1040 61688       1040      4         4                 27                 0                 21           62      259       50      0      719350                152        135                   0                     0                   1      117500         101
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18171 18171           49               150        256   3.727            135     44.487       692.940             0   12732226.720         250    96                       0                 0              0                0                0                    0                   0         575 57962        939 62118        939      1        26                  9                 0                 21           59      259       50      0      734900                127        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18171 18171            0                 0          0       0            135          0             0             0   12807758.810          91    97                       0                 0              0                0                0                    0                   0         262 57962        634 62118        634      1        83                  0                 0                 23           54      259       50      0      735250                 46        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18171 18171            0                 0          0       0            135          0             0             0   12846012.470          69    98                       0                 0              0                0                0                    0                   0         131 57962        512 62118        512     13        35                  0                 0                 29           62      259       50      0      750750                 35        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18171 18171            0                 0          0       0            135          0             0             0   12914444.310          46    99                       0                 0              0                0                0                    0                   0          71 57962        445 62118        445      6        20                  0                 1                 32           56      259       50      0      751050                 23        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02277,0.99743)@3262 2@(0.83433,1.12654)@6594 3@(1.19094,1.07631)@6532 4@(1.06146,0.82884)@6547 5@(1.20892,1.10384)@6722 6@(1.23976,1.24094)@9678 7@(1.03349,0.87359)@3154 8@(1.04156,0.88168)@6226 9@(1.31410,1.33475)@9916 10@(1.28500,1.24680)@9833 11@(1.15580,1.19704)@9945 12@(1.20467,1.13673)@7024 13@(1.35635,1.36080)@12903 14@(1.27231,1.29750)@10430 15@(1.35365,1.40694)@10203 16@(1.08072,0.64457)@9771 17@(1.24318,1.33595)@7003 18@(1.48490,1.36256)@10579 19@(0.98378,0.84435)@9564 20@(1.26462,1.11310)@6683 21@(0.98156,1.10113)@3109 22@(1.00027,1.16729)@6233 23@(1.37594,1.36234)@13843 24@(0.96002,1.02891)@6675 25@(1.36605,1.26511)@13016 26@(1.10558,0.54120)@13294 27@(0.93418,1.23685)@10064 28@(1.23703,1.17471)@6593 29@(1.26004,1.11749)@3611 30@(0.76837,1.11410)@9756 31@(0.82246,1.08423)@9894 32@(1.35529,1.18801)@10318 33@(1.03452,1.07670)@3128 34@(0.72495,1.12783)@12828 35@(0.80291,0.94957)@13144 36@(1.13026,1.23025)@7134 37@(1.55786,1.39348)@13992 38@(1.22778,1.21062)@6905 39@(0.85754,0.78803)@13672 40@(1.10982,1.18968)@6297 41@(1.53063,1.42892)@13377 42@(1.21828,1.43593)@13382 43@(1.29415,1.32750)@10430 44@(1.01661,1.22959)@3294 45@(0.96183,0.97313)@9747 46@(1.40068,1.44694)@13263 47@(1.46550,1.43546)@16449 48@(1.31688,1.01499)@9805 49@(1.05378,0.56603)@12904
#links runNum=0 13-23@-83dBm@0.974 13-18@-83dBm@0.976 0-48@-91dBm@0.756 23-43@-84dBm@0.972 35-36@-95dBm@0.216 10-14@-78dBm@1.000 33-38@-96dBm@0.094 12-20@-96dBm@0.103 7-24@-89dBm@0.870 22-38@-90dBm@0.813 0-21@-82dBm@0.985 17-44@-90dBm@0.864 11-38@-96dBm@0.176 40-46@-96dBm@0.150 32-43@-91dBm@0.795 29-38@-85dBm@0.959 20-38@-85dBm@0.967 22-44@-89dBm@0.871 32-41@-93dBm@0.660 15-41@-87dBm@0.948 24-33@-80dBm@0.989 13-25@-91dBm@0.781 17-43@-91dBm@0.750 12-45@-90dBm@0.862 4-8@-92dBm@0.682 9-13@-86dBm@0.953 20-44@-92dBm@0.673 30-45@-95dBm@0.262 25-42@-90dBm@0.862 25-28@-96dBm@0.099 30-33@-94dBm@0.336 38-42@-92dBm@0.698 21-38@-96dBm@0.172 5-43@-92dBm@0.698 3-8@-91dBm@0.757 24-45@-76dBm@1.000 14-43@-85dBm@0.959 12-49@-97dBm@0.069 5-36@-95dBm@0.210 17-18@-90dBm@0.864 5-14@-89dBm@0.871 11-22@-90dBm@0.864 10-20@-90dBm@0.863 0-38@-94dBm@0.405 9-43@-86dBm@0.950 11-17@-96dBm@0.154 20-29@-69dBm@1.000 43-47@-91dBm@0.776 1-3@-87dBm@0.939 35-49@-96dBm@0.169 2-34@-92dBm@0.689 15-32@-92dBm@0.677 3-5@-74dBm@1.000 0-33@-83dBm@0.979 22-47@-95dBm@0.240 4-24@-93dBm@0.561 34-40@-92dBm@0.682 16-35@-93dBm@0.586 4-16@-86dBm@0.953 0-1@-87dBm@0.943 0-16@-93dBm@0.590 36-44@-89dBm@0.881 1-4@-86dBm@0.951 20-36@-94dBm@0.470 7-19@-96dBm@0.125 5-10@-95dBm@0.271 19-36@-97dBm@0.025 11-44@-95dBm@0.263 42-46@-92dBm@0.681 3-13@-92dBm@0.684 15-25@-94dBm@0.476 6-17@-93dBm@0.639 23-47@-82dBm@0.984 3-29@-94dBm@0.343 13-14@-92dBm@0.697 12-25@-96dBm@0.116 6-9@-85dBm@0.966 28-40@-90dBm@0.864 22-40@-92dBm@0.712 14-37@-92dBm@0.712 16-20@-95dBm@0.309 32-46@-93dBm@0.646 8-13@-96dBm@0.124 19-31@-95dBm@0.218 36-40@-87dBm@0.943 1-2@-88dBm@0.904 18-43@-95dBm@0.295 1-21@-94dBm@0.513 1-29@-94dBm@0.325 2-10@-94dBm@0.394 10-17@-83dBm@0.974 3-44@-95dBm@0.319 9-37@-96dBm@0.164 22-45@-91dBm@0.781 2-23@-97dBm@0.066 6-18@-96dBm@0.079 6-12@-94dBm@0.364 41-42@-97dBm@0.020 14-17@-86dBm@0.957 12-29@-85dBm@0.966 27-44@-91dBm@0.756 26-29@-96dBm@0.186 30-43@-96dBm@0.098 16-39@-89dBm@0.876 18-27@-97dBm@0.006 3-11@-84dBm@0.974 5-12@-79dBm@0.997 10-15@-93dBm@0.602 9-20@-88dBm@0.936 0-27@-94dBm@0.355 31-35@-86dBm@0.956 22-36@-84dBm@0.974 18-41@-96dBm@0.164 12-14@-88dBm@0.932 10-40@-86dBm@0.956 14-23@-96dBm@0.076 7-8@-69dBm@1.000 5-32@-90dBm@0.865 17-25@-95dBm@0.297 18-37@-85dBm@0.967 18-47@-95dBm@0.289 16-31@-94dBm@0.360 19-24@-93dBm@0.650 17-46@-96dBm@0.097 25-40@-91dBm@0.750 21-28@-96dBm@0.106 26-49@-87dBm@0.941 17-20@-89dBm@0.892 19-48@-96dBm@0.190 2-27@-89dBm@0.890 12-24@-91dBm@0.728 13-15@-87dBm@0.949 10-32@-83dBm@0.976 32-48@-90dBm@0.861 2-28@-96dBm@0.092 13-32@-93dBm@0.618 6-38@-80dBm@0.990 41-46@-93dBm@0.536 7-12@-95dBm@0.242 5-6@-85dBm@0.960 3-17@-93dBm@0.574 11-12@-87dBm@0.942 9-38@-93dBm@0.562 41-43@-89dBm@0.870 12-43@-87dBm@0.943 20-33@-95dBm@0.239 16-26@-89dBm@0.886 12-19@-91dBm@0.723 28-33@-89dBm@0.878 0-22@-96dBm@0.106 12-36@-97dBm@0.003 10-22@-90dBm@0.815 24-31@-86dBm@0.956 45-49@-96dBm@0.187 3-40@-96dBm@0.142 28-29@-88dBm@0.916 19-39@-97dBm@0.041 19-28@-93dBm@0.640 10-24@-97dBm@0.036 11-36@-96dBm@0.190 11-15@-97dBm@0.034 9-25@-81dBm@0.988 3-10@-88dBm@0.922 20-48@-83dBm@0.974 0-44@-88dBm@0.934 6-36@-88dBm@0.936 9-11@-93dBm@0.593 13-37@-90dBm@0.865 10-18@-94dBm@0.385 6-13@-88dBm@0.934 5-11@-94dBm@0.433 0-45@-96dBm@0.087 10-36@-90dBm@0.863 1-49@-95dBm@0.270 10-43@-87dBm@0.949 30-34@-75dBm@1.000 1-24@-79dBm@0.999 24-36@-96dBm@0.090 6-32@-85dBm@0.962 37-41@-75dBm@1.000 23-25@-89dBm@0.867 11-32@-92dBm@0.692 27-45@-90dBm@0.861 10-25@-82dBm@0.985 6-34@-95dBm@0.255 3-20@-80dBm@0.988 0-29@-90dBm@0.861 5-23@-96dBm@0.164 12-28@-82dBm@0.984 9-44@-94dBm@0.377 22-30@-90dBm@0.818 29-36@-97dBm@0.055 5-8@-92dBm@0.689 21-33@-87dBm@0.943 6-11@-85dBm@0.961 32-38@-84dBm@0.974 41-47@-77dBm@1.000 13-42@-96dBm@0.121 20-40@-93dBm@0.595 5-29@-79dBm@1.000 11-49@-96dBm@0.101 2-39@-93dBm@0.635 11-31@-96dBm@0.163 2-19@-95dBm@0.282 13-41@-95dBm@0.290 6-43@-80dBm@0.988 21-22@-81dBm@0.987 6-28@-78dBm@1.000 3-48@-93dBm@0.601 32-37@-94dBm@0.485 0-39@-94dBm@0.331 20-28@-83dBm@0.974 36-45@-93dBm@0.642 1-35@-96dBm@0.136 2-9@-95dBm@0.197 28-48@-94dBm@0.416 14-36@-94dBm@0.363 21-40@-86dBm@0.955 2-30@-84dBm@0.970 30-42@-95dBm@0.237 7-49@-94dBm@0.448 15-42@-86dBm@0.950 8-22@-96dBm@0.097 15-17@-87dBm@0.940 6-25@-84dBm@0.974 12-27@-91dBm@0.741 10-27@-91dBm@0.723 13-43@-80dBm@0.990 8-19@-87dBm@0.942 25-36@-93dBm@0.637 23-46@-87dBm@0.939 0-7@-84dBm@0.974 8-28@-96dBm@0.076 22-25@-94dBm@0.383 6-14@-84dBm@0.974 32-33@-96dBm@0.093 15-46@-77dBm@1.000 43-46@-94dBm@0.508 3-12@-85dBm@0.961 25-46@-91dBm@0.730 22-27@-91dBm@0.739 22-24@-92dBm@0.696 5-30@-96dBm@0.099 12-48@-92dBm@0.701 7-14@-94dBm@0.356 16-49@-85dBm@0.964 11-28@-86dBm@0.958 29-45@-97dBm@0.067 1-7@-91dBm@0.753
#results runNum=0 totalPacketSent 8371 totalPacketReceived 8370 totalOLGenerated 5.12561460228 totalThReceived 5.12500229615 dropsByCollisions 515 totalTX 62118 totalRX 57962 dropsPropagation 3641 -
#aveChargePerCycle runNum=0 0@15602.60 1@10015.18 2@2164.24 3@4621.82 4@3126.22 5@2876.81 6@2681.72 7@2876.36 8@1600.02 9@2401.59 10@2552.00 11@1082.03 12@2415.54 13@1593.61 14@1093.12 15@2420.82 16@2787.43 17@4189.96 18@1233.13 19@1004.50 20@4503.44 21@4813.05 22@3014.16 23@1413.97 24@2685.05 25@1849.17 26@962.53 27@1024.36 28@2826.43 29@6403.44 30@1677.57 31@1529.11 32@1162.58 33@2589.10 34@947.31 35@908.32 36@1742.10 37@990.24 38@1301.06 39@918.93 40@2567.81 41@1592.75 42@964.09 43@2483.89 44@4695.10 45@1207.05 46@997.18 47@955.28 48@979.60 49@1176.51

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               100                 15           10      259       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      26710.560           6     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     50         0                  0                 3                 28            0      259       50      1       15800                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      85926.550           6     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       16050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     113018.710           6     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       32050                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     172299.350           6     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       32350                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     198551.060           6     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       47700                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     257831.700           6     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       48000                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     284471.310           6     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       63650                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     343687.300           6     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       63900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     370520.860           6    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       79700                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     429672.200           6    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       79900                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     455988.560           6    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       95300                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     515269.200           6    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1       95600                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     541133.010           6    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1      110650                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     600284.350           6    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 31            0      259       50      1      110850                  3          0                   0                     0                   0       17500           0
       0.778              0.062    0.013       0.536      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1     9            9                 1          4   2.000            104     34.000        56.667             0     627195.630           6    16                       0                 0              0                0                0                    0                   0           7     5        102     6        102      5         0                  0                 0                 31            0      259       50      1      126150                  3          5                   0                     0                   0       19900           8
       0.752              0.105    0.000       0.383      3.000      0.111            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     7    21           12                 6         21   2.167            104     63.333       255.952             0     690219.930          10    17                       0                 0              0                0                0                    0                   0          14    32        121    34        121      7         0                  0                 2                 32            5      259       50      1      126450                  5          9                   0                     0                   0       20000          14
       0.564              0.158    0.000       0.508      2.000      0.111            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500    28    52           31                21         34   2.429            104     88.619       408.973             0     725575.030          14    18                       0                 0              0                0                0                    0                   0          36    87        153    91        153     14         1                  0                 6                 37           13      259       50      1      142750                  7         20                   0                     0                   0       22400          24
       0.525              0.199    0.000       0.379      3.000      0.111            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500    51    98           46                23         71   2.522            104     74.826       735.687             0     798588.530          25    19                       0                 0              0                0                0                    1                   0          75   181        224   194        224     24         1                  0                 4                 34           20      259       50      1      143050                 13         23                   0                     0                   0       22500          47
       0.492              0.197    0.000       0.395      3.000      0.100        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000   100   166           68                49         90   2.714            104     97.980       847.738             0     844947.050          27    20                       0                 0              0                0                0                    1                   0         105   320        265   342        265     17         1                  1                11                 23           42      259       50      1      158150                 14         33                   0                     0                   0       24900          66
       0.433              0.234    0.000       0.601      1.500      0.100        1.429                0.029      1.000         1.000        1.429        1.429       1.464               0.059     0.997        0.999       1.500       1.429   170   266          100                70        125   2.243            104     80.329       984.826             0     932681.150          45    21                       0                 0              0                0                0                    1                   0         139   515        323   550        323     25         1                  2                12                 22           53      259       50      1      158450                 23         45                   0                     0                   0       25000          96
       0.389              0.218    0.000       0.690      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   259   383          117                89        161   2.315            104     90.438      1264.148             0     995344.310          57    22                       0                 0              0                0                0                    1                   0         189   765        394   815        394     26         1                  5                 9                 16           53      258       50      1      173750                 29         50                   0                     0                   0       27400         124
       0.449              0.243    0.000       0.531      2.000      0.056        1.059                0.021      1.000         1.000        1.059        1.059       1.529               0.061     0.739        0.914       2.000       1.059   366   507          124               107        189   2.280            104     98.944      1190.928             0    1099301.190          76    23                       0                 0              0                0                0                    1                   0         225  1061        440  1147        440     16         0                  8                 4                 17           57      259       50      1      174050                 39         56                   0                     0                   0       27500         141
       0.355              0.206    0.000       0.595      1.333      0.062        1.176                0.024      1.000         1.000        1.176        1.176       1.255               0.050     0.983        0.996       1.333       1.176   498   642          135               132        201   2.417            104    105.955      1337.910             0    1176086.850         107    24                       0                 0              0                0                0                    1                   0         210  1394        493  1507        493     20         3                 11                14                 22           60      258       50      1      190250                 55         60                   0                     0                   0       29900         144
       0.333              0.213    0.000       0.691      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   632   790          148               134        222   2.537            106    111.590      1442.038             0    1288222.660         109    25                       0                 0              0                0                0                    0                   0         259  1750        516  1893        516     21         5                 15                14                 21           58      258       50      1      190600                 55         63                   0                     0                   0       30000         158
