## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185334.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.125              0.090    0.000       0.771      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13125 13224          251               256        607   3.406            155     39.855       686.976             0    9857026.330         351    75                       0                 0              0                0                0                    0                   0         679 45280       1102 49009       1102      1         2                 42                 0                 13           56      215       50      0      483450                180        155                   0                     0                   1       92500          99
       0.130              0.088    0.000       0.802      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13371 13475          251               246        616   3.427            155     41.541       731.016             0   10010145.740         359    76                       0                 0              0                0                0                    0                   0         691 46142       1109 49939       1109      4         2                 46                 0                 13           58      215       50      0      496100                184        155                   0                     0                   0       94900         104
       0.135              0.081    0.000       0.773      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13623 13732          257               252        654   3.544            155     45.349       683.371             0   10204956.250         361    77                       0                 0              0                0                0                    0                   0         698 47048       1119 50910       1119      5         2                 44                 0                 13           53      215       50      0      496450                186        155                   0                     0                   0       95000         109
       0.130              0.078    0.000       0.770      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 13882 13989          257               259        639   3.444            155     42.819       577.168             0   10361916.210         377    78                       0                 0              0                0                0                    0                   0         705 47946       1142 51860       1142      4         1                 43                 0                 13           55      215       50      0      509250                194        155                   0                     0                   0       97400         107
       0.133              0.093    0.000       0.785      0.350      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14129 14244          255               247        630   3.579            155     45.271       627.274             0   10554164.810         367    79                       0                 0              0                0                0                    0                   0         688 48823       1125 52808       1125      2         6                 46                 0                 13           52      215       50      0      509450                189        155                   0                     0                   0       97500         115
       0.121              0.085    0.000       0.805      0.288      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14394 14494          250               265        607   3.475            155     42.694       661.051             0   10709595.280         364    80                       0                 0              0                0                0                    0                   0         699 49695       1120 53756       1120      2         4                 48                 0                 13           57      215       50      0      522200                188        155                   0                     0                   0       99900         100
       0.122              0.090    0.000       0.793      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14644 14748          254               250        612   3.396            155     39.576       664.269             0   10899527.750         359    81                       0                 0              0                0                0                    0                   0         693 50557       1104 54690       1104      4         6                 40                 2                 13           54      215       50      0      522450                185        155                   0                     0                   1      100000         104
       0.129              0.083    0.000       0.759      0.286      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14894 15001          253               250        626   3.424            155     43.336       693.205             0   11054577.020         344    82                       0                 0              0                0                0                    0                   0         665 51433       1097 55638       1097      4         5                 41                 0                 13           57      215       50      0      535200                177        155                   0                     0                   0      102400         107
       0.130              0.091    0.000       0.732      0.368      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15153 15260          259               259        631   3.459            155     43.819       659.888             0   11247308.000         348    83                       0                 0              0                0                0                    0                   0         684 52323       1101 56595       1101      5         3                 46                 0                 13           58      215       50      0      535500                179        155                   0                     0                   0      102500         107
       0.132              0.090    0.000       0.738      0.368      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15401 15513          253               248        635   3.435            155     42.633       667.114             0   11402584.580         346    84                       0                 0              0                0                0                    0                   0         679 53206       1097 57541       1097      0         1                 41                 0                 13           50      215       50      0      548300                178        155                   0                     0                   0      104900         112
       0.117              0.089    0.000       0.792      0.289      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 15645 15764          251               244        615   3.373            155     44.902       649.557             0   11591805.500         356    85                       0                 0              0                0                0                    0                   0         681 54065       1097 58470       1097      3         2                 42                 0                 13           56      215       50      0      548600                183        155                   0                     0                   0      105000         119
       0.125              0.083    0.000       0.708      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15910 16014          250               265        628   3.475            155     46.815       674.153             0   11748233.700         364    86                       0                 0              0                0                0                    0                   0         692 54958       1118 59422       1118      6         1                 47                 0                 13           53      215       50      0      561300                187        155                   0                     0                   0      107400         104
       0.120              0.081    0.000       0.795      0.263      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16168 16270          256               258        628   3.516            155     43.519       672.552             0   11941318.770         366    87                       0                 0              0                0                0                    0                   0         695 55844       1125 60381       1125      3         4                 46                 0                 13           52      215       50      0      561650                188        155                   0                     0                   0      107500         102
       0.131              0.081    0.000       0.773      0.289      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 16428 16523          253               260        624   3.400            155     40.342       689.462             0   12099255.940         368    88                       0                 0              0                0                0                    0                   0         686 56728       1122 61354       1122      3         3                 49                 0                 13           44      215       50      0      574600                189        155                   0                     0                   0      109900          95
       0.133              0.088    0.000       0.724      0.368      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 16681 16781          258               253        625   3.455            155     41.190       641.855             0   12291891.880         362    89                       0                 0              0                0                0                    0                   0         689 57606       1117 62314       1117      4         4                 43                 0                 13           51      215       50      0      574800                186        155                   0                     0                   0      110000         100
       0.126              0.091    0.000       0.751      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 16929 17034          253               248        635   3.532            155     41.097       679.281             0   12448352.070         365    90                       0                 0              0                0                0                    0                   0         701 58489       1126 63273       1126      4         2                 43                 0                 13           46      215       50      0      587350                188        155                   0                     0                   0      112400         105
       0.124              0.082    0.000       0.732      0.379      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17177 17286          252               248        629   3.427            155     40.681       647.474             0   12639592.110         366    91                       0                 0              0                0                0                    0                   0         700 59366       1128 64208       1128      2         1                 36                 0                 13           53      215       50      0      587650                188        155                   0                     0                   0      112500         109
       0.127              0.086    0.000       0.727      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 17436 17539          253               259        618   3.444            155     43.305       651.461             0   12794555.140         356    92                       0                 0              0                0                0                    0                   0         687 60243       1116 65159       1116      0         3                 42                 0                 13           50      215       50      0      599800                183        155                   0                     0                   1      114900         103
       0.129              0.090    0.000       0.725      0.375      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 17686 17795          256               250        629   3.448            155     41.312       648.030             0   12986027.590         358    93                       0                 0              0                0                0                    0                   0         675 61122       1117 66102       1117      2         1                 40                 0                 13           56      215       50      0      599950                184        155                   0                     0                   0      115000         109
       0.133              0.088    0.000       0.713      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 17935 18046          251               249        606   3.422            155     42.831       661.295             0   13139917.270         352    94                       0                 0              0                0                0                    0                   0         689 61977       1110 67053       1110      2         3                 39                 0                 13           57      215       50      0      612350                181        155                   0                     0                   0      117400         111
       0.131              0.095    0.000       0.748      0.397      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 18189 18304          258               254        633   3.465            155     45.386       693.195             0   13332145.160         350    95                       0                 0              0                0                0                    0                   0         670 62864       1103 68003       1103      3         5                 44                 0                 13           52      215       50      0      612600                180        155                   0                     0                   0      117500         115
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18353 18353           49               164        307   4.104            155     55.457       693.229             0   13438452.090         286    96                       0                 0              0                0                0                    0                   0         599 63335       1002 68524       1002      2        28                 18                 0                 13           50      215       50      0      625650                146        155                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18353 18353            0                 0          0       0            155          0             0             0   13516133.530         128    97                       0                 0              0                0                0                    0                   0         255 63335        722 68524        722      1        77                  0                 0                 13           56      215       50      0      625950                 65        155                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18353 18353            0                 0          0       0            155          0             0             0   13553199.340          84    98                       0                 0              0                0                0                    0                   0         132 63335        603 68524        603     12        35                  0                 0                 15           48      215       50      0      638800                 43        155                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18353 18353            0                 0          0       0            155          0             0             0   13624435.580          55    99                       0                 0              0                0                0                    0                   0          74 63335        526 68524        526      2        20                  0                 0                 15           50      215       50      0      639100                 28        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05918,0.78492)@3307 2@(1.13334,0.67244)@6516 3@(0.82279,0.85776)@3414 4@(1.03454,0.59522)@9664 5@(1.07658,1.00173)@3265 6@(0.91605,0.79555)@6570 7@(1.05649,1.01205)@3270 8@(1.06588,1.00362)@6337 9@(0.95526,0.72050)@6528 10@(1.14055,1.02690)@3234 11@(1.19162,0.56254)@13032 12@(1.16892,0.97267)@6494 13@(0.71340,0.77720)@9962 14@(0.97113,0.65358)@9606 15@(0.71697,0.81223)@13077 16@(0.77976,0.60147)@13068 17@(0.96199,1.00992)@9750 18@(1.04341,0.84307)@6508 19@(1.03318,0.51629)@12913 20@(0.96663,1.10760)@6414 21@(0.97235,1.05069)@6942 22@(1.13955,0.91379)@6683 23@(0.86784,0.87345)@13409 24@(1.07244,0.86972)@6777 25@(1.04434,0.78429)@3548 26@(0.82870,0.42675)@13446 27@(0.91227,0.70702)@10026 28@(0.89126,0.32032)@16545 29@(1.16951,0.42081)@13184 30@(1.17422,0.47551)@16237 31@(1.02469,0.51794)@9813 32@(0.99080,0.42352)@16326 33@(1.02557,1.11761)@6863 34@(1.23440,0.42747)@16402 35@(1.32530,0.42260)@19468 36@(1.20831,0.72063)@10030 37@(0.87720,0.51245)@13216 38@(0.98061,0.56162)@12797 39@(0.95218,0.25077)@19681 40@(0.78959,0.57090)@16140 41@(0.65382,0.53632)@16474 42@(1.21326,0.84853)@6927 43@(0.66027,0.22284)@17096 44@(0.55585,0.50884)@16635 45@(1.06105,0.36729)@13066 46@(1.00858,0.67885)@9600 47@(0.58001,0.64632)@19788 48@(1.12171,1.13606)@3491 49@(1.12710,1.29710)@6672
#links runNum=0 0-25@-89dBm@0.869 23-26@-93dBm@0.613 0-49@-92dBm@0.706 10-23@-96dBm@0.181 33-48@-93dBm@0.536 36-38@-97dBm@0.057 4-19@-93dBm@0.624 9-40@-95dBm@0.221 10-20@-96dBm@0.085 21-23@-97dBm@0.070 3-13@-97dBm@0.043 1-30@-92dBm@0.664 4-32@-94dBm@0.434 7-24@-88dBm@0.921 11-16@-96dBm@0.171 4-8@-95dBm@0.204 37-40@-94dBm@0.356 17-18@-88dBm@0.920 14-27@-86dBm@0.952 11-17@-97dBm@0.040 28-35@-94dBm@0.389 9-17@-93dBm@0.603 5-33@-84dBm@0.974 14-34@-96dBm@0.187 18-19@-92dBm@0.671 27-40@-97dBm@0.014 16-26@-89dBm@0.878 32-38@-84dBm@0.968 3-24@-92dBm@0.694 7-27@-93dBm@0.609 18-49@-94dBm@0.513 5-14@-96dBm@0.153 19-44@-94dBm@0.490 1-24@-90dBm@0.864 9-45@-95dBm@0.217 7-34@-96dBm@0.132 6-32@-92dBm@0.680 23-36@-96dBm@0.154 5-38@-95dBm@0.246 24-44@-96dBm@0.118 25-49@-95dBm@0.269 1-18@-87dBm@0.949 6-27@-90dBm@0.865 6-10@-95dBm@0.211 3-37@-97dBm@0.067 5-21@-89dBm@0.869 26-32@-85dBm@0.960 26-38@-86dBm@0.950 17-41@-96dBm@0.172 20-27@-93dBm@0.547 38-45@-93dBm@0.638 15-21@-95dBm@0.216 26-30@-94dBm@0.473 19-37@-86dBm@0.956 11-30@-84dBm@0.973 36-37@-95dBm@0.223 45-46@-93dBm@0.547 17-24@-89dBm@0.884 28-45@-86dBm@0.953 12-15@-96dBm@0.125 3-41@-92dBm@0.712 14-37@-89dBm@0.866 0-4@-96dBm@0.103 18-33@-96dBm@0.075 26-47@-94dBm@0.457 19-39@-95dBm@0.199 32-35@-94dBm@0.521 10-25@-90dBm@0.865 26-43@-89dBm@0.886 15-38@-94dBm@0.374 3-9@-90dBm@0.857 18-30@-95dBm@0.222 6-29@-95dBm@0.255 4-24@-89dBm@0.869 32-37@-95dBm@0.202 7-8@-75dBm@1.000 12-21@-89dBm@0.866 6-38@-92dBm@0.685 19-28@-90dBm@0.862 14-39@-95dBm@0.230 38-40@-95dBm@0.199 13-42@-96dBm@0.100 25-37@-96dBm@0.152 13-36@-95dBm@0.286 11-35@-95dBm@0.207 25-42@-90dBm@0.862 27-37@-91dBm@0.740 15-19@-95dBm@0.249 5-25@-89dBm@0.869 13-15@-81dBm@0.985 16-36@-96dBm@0.170 10-33@-90dBm@0.861 41-46@-96dBm@0.079 14-19@-87dBm@0.942 23-31@-95dBm@0.196 13-29@-97dBm@0.049 6-42@-96dBm@0.123 32-41@-95dBm@0.243 5-10@-94dBm@0.441 14-42@-96dBm@0.078 29-36@-92dBm@0.715 0-20@-93dBm@0.654 15-48@-95dBm@0.219 1-26@-95dBm@0.280 16-44@-90dBm@0.825 5-22@-95dBm@0.210 4-16@-89dBm@0.896 18-48@-96dBm@0.109 11-45@-93dBm@0.639 19-40@-92dBm@0.667 2-6@-90dBm@0.862 28-41@-95dBm@0.238 10-49@-89dBm@0.874 2-42@-87dBm@0.946 9-38@-94dBm@0.435 14-47@-95dBm@0.265 24-46@-93dBm@0.525 0-7@-88dBm@0.934 11-29@-85dBm@0.964 16-23@-90dBm@0.860 18-21@-88dBm@0.932 44-47@-84dBm@0.972 14-38@-83dBm@0.974 15-46@-92dBm@0.680 10-22@-90dBm@0.851 5-8@-75dBm@1.000 24-36@-87dBm@0.943 3-6@-84dBm@0.971 0-5@-86dBm@0.952 36-48@-93dBm@0.603 25-29@-94dBm@0.464 8-17@-87dBm@0.940 26-35@-95dBm@0.195 22-34@-95dBm@0.205 6-13@-89dBm@0.876 14-45@-90dBm@0.864 15-47@-96dBm@0.125 30-31@-97dBm@0.069 9-42@-93dBm@0.643 8-12@-95dBm@0.238 17-20@-92dBm@0.678 0-16@-95dBm@0.196 15-16@-96dBm@0.165 26-39@-93dBm@0.660 6-40@-94dBm@0.489 7-18@-85dBm@0.961 11-19@-89dBm@0.868 8-10@-88dBm@0.933 8-46@-94dBm@0.391 21-42@-91dBm@0.718 23-27@-88dBm@0.935 41-44@-87dBm@0.940 26-27@-90dBm@0.846 10-42@-95dBm@0.201 30-45@-93dBm@0.603 6-18@-86dBm@0.956 19-29@-94dBm@0.379 22-49@-93dBm@0.593 14-26@-89dBm@0.875 21-46@-97dBm@0.037 15-23@-86dBm@0.956 4-41@-96dBm@0.163 19-31@-80dBm@0.988 1-20@-97dBm@0.069 38-46@-89dBm@0.894 20-21@-77dBm@1.000 22-25@-90dBm@0.859 19-32@-82dBm@0.985 9-14@-77dBm@1.000 3-12@-95dBm@0.286 18-46@-89dBm@0.867 7-33@-94dBm@0.378 7-22@-84dBm@0.974 5-24@-94dBm@0.442 27-33@-96dBm@0.124 4-6@-94dBm@0.510 5-7@-69dBm@1.000 5-17@-91dBm@0.780 18-25@-77dBm@1.000 16-46@-96dBm@0.157 8-22@-83dBm@0.976 12-17@-97dBm@0.066 1-25@-68dBm@1.000 11-44@-96dBm@0.112 32-46@-94dBm@0.356 7-12@-87dBm@0.939 22-31@-94dBm@0.337 4-11@-87dBm@0.942 38-41@-94dBm@0.466 1-9@-85dBm@0.959 37-46@-95dBm@0.259 3-46@-96dBm@0.153 16-40@-70dBm@1.000 11-34@-86dBm@0.954 28-34@-94dBm@0.419 23-47@-91dBm@0.723 31-38@-89dBm@0.877 26-28@-85dBm@0.963 1-2@-85dBm@0.964 37-41@-87dBm@0.941 0-10@-85dBm@0.959 17-23@-94dBm@0.483 20-30@-97dBm@0.009 29-31@-86dBm@0.954 28-39@-83dBm@0.974 7-20@-84dBm@0.974 29-35@-94dBm@0.339 2-4@-83dBm@0.977 14-28@-96dBm@0.084 4-38@-85dBm@0.962 0-1@-88dBm@0.928 35-38@-92dBm@0.684 0-48@-89dBm@0.875 24-48@-96dBm@0.164 29-30@-87dBm@0.940 40-46@-91dBm@0.721 9-31@-88dBm@0.930 5-37@-95dBm@0.193 3-26@-95dBm@0.193 25-40@-93dBm@0.600 0-3@-89dBm@0.897 8-25@-93dBm@0.659 24-27@-89dBm@0.898 1-27@-95dBm@0.220 7-13@-93dBm@0.654 30-35@-88dBm@0.920 0-9@-91dBm@0.735 35-39@-96dBm@0.186 9-25@-95dBm@0.295 8-33@-94dBm@0.428 6-46@-95dBm@0.232 9-46@-77dBm@1.000
#results runNum=0 totalPacketSent 8379 totalPacketReceived 8363 totalOLGenerated 5.13051305131 totalThReceived 5.12071615325 dropsByCollisions 601 totalTX 68524 totalRX 63335 dropsPropagation 4588 -
#aveChargePerCycle runNum=0 0@15878.82 1@12512.55 2@4056.99 3@6406.89 4@4805.96 5@3515.24 6@2879.80 7@5516.46 8@1259.91 9@9598.16 10@3006.19 11@2784.82 12@922.66 13@1634.84 14@5847.04 15@1078.02 16@2520.62 17@1023.22 18@2552.24 19@3515.46 20@1166.48 21@1048.98 22@1013.26 23@1051.91 24@4641.02 25@2433.90 26@2315.10 27@2047.32 28@1573.71 29@1556.69 30@1532.24 31@3107.82 32@1020.36 33@979.45 34@935.00 35@950.07 36@963.62 37@2167.80 38@1897.93 39@909.32 40@959.00 41@1520.34 42@1001.54 43@906.10 44@1638.10 45@1424.65 46@1381.90 47@925.30 48@966.14 49@958.52

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               101                 18           12      261       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      24084.510           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     41         0                  0                 1                 44            0      261       50      1       13750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      83694.700           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       14400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     108490.360           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       28700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     168035.900           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       29300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     192055.760           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       43000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     251730.600           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       43700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     275750.460           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       57400                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     335554.600           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       58200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     360350.260           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       72500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     419960.450           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       73150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     444820.760           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       87500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     504560.250           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1       88250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     529291.260           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1      102500                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            128          0             0             0     588966.100           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 44            0      261       50      1      103200                  2          3                   0                     0                   0       17500           1
       0.421              0.050    0.176       0.863      0.667      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     1    13           12                 1          4   2.000            128     35.000       172.000             0     614655.160           4    16                       0                 0              0                0                0                    1                   0          14     5        102     5        102      4         0                  0                 0                 44            0      261       50      1      117700                  2          7                   0                     0                   0       19900          12
       0.586              0.106    0.000       0.527      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     9    30           17                 8         22   2.250            128     97.625       329.967             0     678443.320           4    17                       0                 0              0                0                0                    0                   0          28    35        133    36        133     15         0                  0                 7                 39           12      261       50      1      118300                  2         10                   1                     0                   0       20000          21
       0.518              0.073    0.004       0.699      1.250      0.083        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250    28    55           25                19         36   2.263            128    103.316       360.383             0     710929.220           8    18                       0                 0              0                0                0                    2                   0          46    90        154    93        154      9         0                  0                 7                 25           23      261       50      1      132400                  4         16                   0                     0                   0       22400          27
       0.623              0.149    0.000       0.621      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    55    94           39                27         49   2.148            128     89.296       382.051             0     781531.530          10    19                       0                 0              0                0                0                    2                   0          63   166        189   169        189     11         0                  0                 5                 21           35      261       50      1      133050                  5         18                   0                     0                   0       22500          39
       0.353              0.092    0.000       0.672      0.947      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    95   137           43                40         67   2.450            128    103.550       587.515             0     821236.500          16    20                       0                 0              0                0                0                    2                   0          91   273        213   282        213     10         0                  0                 3                 18           40      261       50      1      146700                  8         20                   0                     0                   0       24900          42
       0.462              0.185    0.000       0.502      2.000      0.100        1.143                0.023      1.000         1.000        1.143        1.143       1.571               0.063     0.782        0.931       2.000       1.143   141   204           67                46         78   2.413            128     87.717       574.305             0     899419.210          12    21                       0                 0              0                0                0                    1                   0         106   397        233   418        233     10         0                  2                 6                 20           45      261       50      1      147350                  6         35                   0                     0                   0       25000          63
       0.411              0.214    0.000       0.687      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   198   294           90                57        113   2.316            128     96.000       917.748             0     949297.700          20    22                       0                 0              0                0                0                    3                   0         135   567        301   602        301     22         1                  3                 2                 22           52      261       50      1      161600                 10         49                   0                     0                   0       27400          96
       0.392              0.227    0.000       0.779      0.833      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   275   404          110                77        159   2.584            128    111.688      1248.979             0    1044358.930          40    23                       0                 0              0                0                0                    2                   0         184   803        379   864        379     25         1                  4                 7                 21           53      260       50      1      162250                 20         57                   1                     0                   0       27500         129
       0.431              0.267    0.000       0.669      1.333      0.111        1.250                0.050      0.981         0.996        1.333        1.167       1.250               0.050     0.981        0.996       1.333       1.167   366   528          124                91        204   2.615            128    120.484      1396.000             0    1112197.610          46    24                       0                 0              0                0                0                    3                   0         213  1098        433  1185        433     32         3                 13                18                 20           58      261       50      1      176050                 23         62                   0                     0                   0       29900         162
       0.450              0.297    0.000       0.508      2.500      0.091        1.767                0.071      0.605         0.853        2.500        1.034       1.767               0.071     0.605        0.853       2.500       1.034   484   671          143               118        253   2.788            128    136.322      1506.404             0    1226431.090          74    25                       0                 0              0                0                0                    2                   0         263  1469        516  1582        516     25         1                 14                10                 17           62      261       50      1      176750                 37         74                   0                     0                   0       30000         187
