## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185024.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.156              0.084    0.000       0.382      1.125      0.032        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125 13271 13350          250               264        590   3.261            132     37.152       565.910             0    9718865.100         312    75                       0                 0              0                0                0                    0                   0         558 44154       1048 46990       1048      5         5                 39                 0                 15           48      239       50      0      560400                160        132                   0                     0                   0       92500          79
       0.141              0.093    0.000       0.574      0.714      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13516 13605          255               245        575   3.282            132     34.931       617.379             0    9867792.170         306    76                       0                 0              0                0                0                    0                   0         546 44974       1045 47868       1045      6         5                 36                 0                 15           51      239       50      0      575350                157        132                   0                     0                   0       94900          89
       0.143              0.115    0.000       0.514      0.857      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13764 13863          258               248        592   3.363            132     38.746       703.955             0   10052286.520         311    77                       0                 0              0                0                0                    0                   0         550 45814       1055 48761       1055      4         1                 35                 1                 15           55      239       50      0      575500                160        132                   0                     0                   0       95000          99
       0.137              0.102    0.000       0.705      0.421      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14011 14119          256               247        597   3.300            132     41.065       729.609             0   10203949.560         309    78                       0                 0              0                0                0                    0                   0         551 46658       1061 49660       1061      5         4                 33                 1                 19           55      239       50      0      590200                159        132                   0                     0                   0       97400         108
       0.155              0.108    0.000       0.771      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14259 14371          252               248        590   3.395            132     46.190       691.191             0   10387252.820         308    79                       0                 0              0                0                0                    0                   0         547 47496       1069 50536       1069      7         2                 33                 5                 17           48      239       50      0      590400                158        132                   0                     0                   0       97500         112
       0.137              0.096    0.000       0.721      0.389      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14512 14620          249               253        606   3.368            132     47.783       698.146             0   10541738.550         320    80                       0                 0              0                0                0                    0                   0         567 48355       1078 51457       1078      7         5                 42                 0                 15           56      239       50      0      605250                164        132                   0                     0                   0       99900         108
       0.116              0.083    0.000       0.751      0.287      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14773 14876          256               261        602   3.284            132     44.651       655.934             0   10729344.690         314    81                       0                 0              0                0                0                    0                   0         562 49218       1063 52372       1063      2         4                 35                 1                 19           44      239       50      0      605450                161        132                   0                     0                   0      100000         103
       0.131              0.086    0.000       0.769      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 15034 15129          253               261        590   3.349            132     42.678       646.251             0   10881746.620         321    82                       0                 0              0                0                0                    0                   0         556 50069       1061 53273       1061      5         5                 33                 2                 19           50      239       50      0      620300                164        132                   0                     0                   0      102400          95
       0.128              0.089    0.000       0.689      0.417      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 15301 15384          255               267        580   3.281            132     37.757       601.491             0   11067112.180         325    83                       0                 0              0                0                0                    0                   0         542 50916       1059 54169       1059      4         4                 36                 1                 19           52      239       50      0      620500                166        132                   0                     0                   0      102500          83
       0.125              0.093    0.000       0.743      0.357      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15549 15639          255               248        596   3.331            132     36.008       643.394             0   11218755.730         319    84                       0                 0              0                0                0                    0                   0         551 51760       1057 55061       1057      3         2                 33                 1                 19           55      239       50      0      635650                163        132                   0                     0                   0      104900          90
       0.127              0.089    0.000       0.732      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15800 15890          251               251        605   3.343            132     36.661       631.194             0   11404826.840         322    85                       0                 0              0                0                0                    0                   0         565 52616       1065 55962       1065      3         0                 38                 0                 19           55      239       50      0      635800                165        132                   0                     0                   0      105000          90
       0.117              0.077    0.000       0.794      0.238      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16060 16144          254               260        597   3.396            132     37.254       617.337             0   11558251.630         329    86                       0                 0              0                0                0                    0                   0         563 53473       1074 56871       1074      5         2                 33                 0                 19           55      239       50      0      650550                169        132                   0                     0                   0      107400          84
       0.137              0.093    0.000       0.699      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16306 16400          256               246        584   3.350            132     37.089       622.797             0   11742162.840         307    87                       0                 0              0                0                0                    0                   0         560 54303       1052 57757       1052      3         7                 31                 2                 18           51      239       50      0      650700                158        132                   0                     0                   0      107500          94
       0.137              0.082    0.000       0.707      0.412      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0 16559 16650          250               253        591   3.245            132     39.166       662.298             0   11893744.590         319    88                       0                 0              0                0                0                    0                   0         557 55147       1063 58649       1063      6         1                 25                 0                 18           47      239       50      0      665650                164        132                   0                     0                   0      109900          91
       0.133              0.091    0.000       0.808      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 16812 16905          255               253        592   3.340            132     40.581       651.060             0   12078956.180         316    89                       0                 0              0                0                0                    0                   0         548 55992       1049 59544       1049      1         4                 35                 0                 20           56      239       50      0      665900                162        132                   0                     0                   1      110000          93
       0.166              0.103    0.000       0.710      0.625      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 17051 17158          253               239        594   3.368            132     41.607       616.878             0   12229390.870         327    90                       0                 0              0                0                0                    0                   0         533 56825       1046 60438       1046      4         5                 39                 1                 20           45      239       50      0      680650                168        132                   0                     0                   0      112400         107
       0.140              0.101    0.000       0.735      0.357      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17303 17415          257               252        588   3.429            132     45.813       699.002             0   12413447.100         322    91                       0                 0              0                0                0                    0                   0         554 57665       1051 61325       1051      7         3                 42                 2                 20           52      239       50      0      680800                166        132                   0                     0                   0      112500         112
       0.129              0.085    0.000       0.681      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17560 17666          251               257        594   3.214            132     42.315       652.509             0   12567418.630         324    92                       0                 0              0                0                0                    0                   0         564 58516       1066 62241       1066      6         2                 44                 0                 20           41      239       50      0      696150                167        132                   0                     0                   0      114900         106
       0.122              0.073    0.000       0.652      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17825 17917          251               265        603   3.302            132     42.698       621.470             0   12755180.890         336    93                       0                 0              0                0                0                    0                   0         538 59384       1081 63152       1081      5         2                 36                 2                 20           51      239       50      0      696450                173        132                   0                     0                   0      115000          92
       0.140              0.087    0.000       0.654      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 18073 18171          254               248        593   3.492            132     42.915       667.543             0   12908425.510         332    94                       0                 0              0                0                0                    0                   0         539 60225       1074 64050       1074      1         4                 34                 0                 20           49      239       50      0      712050                170        132                   0                     0                   0      117400          98
       0.148              0.104    0.000       0.767      0.344      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18322 18427          256               249        602   3.345            132     42.149       660.456             0   13094791.940         330    95                       0                 0              0                0                0                    0                   0         525 61076       1079 64952       1079      2         2                 30                 1                 19           54      239       50      0      712200                169        132                   0                     0                   0      117500         105
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18476 18476           49               154        283   3.994            132     49.747       734.713             0   13196070.110         263    96                       0                 0              0                0                0                    0                   0         475 61513        957 65410        957      0        26                 15                 1                 19           41      239       50      0      727150                135        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18476 18476            0                 0          0       0            132          0             0             0   13272047.850         110    97                       0                 0              0                0                0                    0                   0         214 61513        642 65410        642      2        87                  0                 0                 19           50      239       50      0      727350                 55        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18476 18476            0                 0          0       0            132          0             0             0   13309756.260          66    98                       0                 0              0                0                0                    0                   0         109 61513        524 65410        524     16        36                  0                 3                  7           48      239       50      0      742200                 33        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18476 18476            0                 0          0       0            132          0             0             0   13378812.250          38    99                       0                 0              0                0                0                    0                   0          58 61513        444 65410        444      6        24                  0                 0                  5           43      239       50      0      742450                 19        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91616,1.18179)@3429 2@(0.92245,1.17308)@6501 3@(1.13570,0.92286)@3345 4@(1.00581,1.03937)@3072 5@(1.10242,0.84858)@6423 6@(0.93036,1.18639)@6325 7@(1.03784,1.25771)@6576 8@(0.74745,1.17185)@10341 9@(0.76251,1.28323)@10025 10@(1.20082,0.94378)@6758 11@(1.02535,1.27780)@6464 12@(1.13027,0.79125)@6524 13@(0.97047,1.19229)@3253 14@(1.22480,1.04965)@6456 15@(1.04339,1.27045)@6692 16@(1.09136,0.86004)@3375 17@(0.87023,0.81209)@9763 18@(1.07662,0.93707)@9898 19@(1.14463,1.42874)@9977 20@(1.14626,1.54494)@13204 21@(1.18079,0.99051)@6855 22@(0.97876,1.25973)@6325 23@(1.24810,0.67078)@9770 24@(0.88598,1.25078)@6733 25@(0.89392,1.27995)@9832 26@(0.86901,1.03427)@6220 27@(1.04669,0.69638)@3544 28@(1.08890,1.04486)@6620 29@(1.08936,1.32906)@9575 30@(1.00304,0.96805)@6485 31@(0.88557,1.07954)@6485 32@(1.14901,1.68195)@13463 33@(1.20688,1.34228)@13015 34@(1.16249,1.36083)@9866 35@(1.26116,0.61357)@9961 36@(1.13870,1.06526)@6423 37@(0.99581,0.96813)@9557 38@(0.97897,0.98669)@6201 39@(0.95726,1.25975)@9974 40@(1.30494,1.13841)@9767 41@(0.57794,1.30850)@13633 42@(0.89822,0.86177)@10181 43@(1.30333,1.27540)@13132 44@(1.17018,1.67528)@16535 45@(1.32345,1.57702)@16533 46@(0.60737,1.48707)@16862 47@(1.10312,0.94027)@6657 48@(1.07208,1.76669)@16577 49@(1.25160,1.62116)@19819
#links runNum=0 5-12@-84dBm@0.974 19-25@-91dBm@0.777 21-38@-87dBm@0.947 6-36@-89dBm@0.877 3-16@-88dBm@0.915 14-19@-94dBm@0.516 0-27@-90dBm@0.850 30-37@-70dBm@1.000 40-47@-95dBm@0.261 9-39@-87dBm@0.946 6-47@-91dBm@0.738 12-37@-93dBm@0.540 2-8@-89dBm@0.891 2-36@-96dBm@0.085 7-38@-93dBm@0.539 43-45@-91dBm@0.756 3-10@-82dBm@0.984 4-21@-97dBm@0.015 4-22@-95dBm@0.228 28-47@-85dBm@0.959 37-47@-88dBm@0.926 1-5@-92dBm@0.672 25-30@-94dBm@0.414 4-34@-93dBm@0.620 2-37@-91dBm@0.743 18-30@-88dBm@0.921 7-10@-94dBm@0.330 13-28@-88dBm@0.935 6-29@-93dBm@0.542 25-39@-77dBm@1.000 1-13@-80dBm@0.990 2-27@-96dBm@0.151 8-9@-85dBm@0.964 14-18@-89dBm@0.890 31-37@-90dBm@0.864 2-11@-92dBm@0.672 41-46@-86dBm@0.958 8-41@-88dBm@0.937 4-13@-88dBm@0.935 2-39@-93dBm@0.658 2-15@-97dBm@0.050 28-38@-90dBm@0.862 3-5@-80dBm@0.994 10-16@-89dBm@0.898 1-31@-85dBm@0.962 5-31@-92dBm@0.696 24-33@-91dBm@0.749 29-45@-97dBm@0.040 38-41@-96dBm@0.186 37-42@-93dBm@0.641 3-28@-94dBm@0.339 31-36@-90dBm@0.863 1-2@-65dBm@1.000 0-33@-96dBm@0.172 14-16@-97dBm@0.047 27-36@-97dBm@0.047 22-29@-83dBm@0.979 39-42@-93dBm@0.655 12-30@-89dBm@0.866 0-7@-94dBm@0.345 13-20@-96dBm@0.168 22-39@-91dBm@0.799 21-47@-95dBm@0.222 6-42@-92dBm@0.670 7-39@-88dBm@0.913 20-45@-87dBm@0.940 7-15@-64dBm@1.000 2-35@-97dBm@0.054 22-41@-93dBm@0.638 0-2@-96dBm@0.172 19-48@-94dBm@0.344 18-47@-94dBm@0.351 3-30@-84dBm@0.974 17-26@-95dBm@0.240 11-32@-93dBm@0.655 5-29@-96dBm@0.078 16-39@-96dBm@0.158 15-47@-91dBm@0.731 4-6@-91dBm@0.779 7-33@-96dBm@0.161 24-38@-92dBm@0.668 1-7@-85dBm@0.965 11-21@-97dBm@0.039 3-12@-87dBm@0.940 29-49@-92dBm@0.668 24-28@-90dBm@0.838 21-28@-86dBm@0.958 15-34@-94dBm@0.343 10-47@-82dBm@0.981 39-45@-96dBm@0.191 2-6@-93dBm@0.554 9-31@-90dBm@0.849 2-31@-84dBm@0.974 29-31@-93dBm@0.577 17-27@-96dBm@0.112 0-10@-91dBm@0.730 11-46@-96dBm@0.156 15-40@-94dBm@0.492 11-15@-79dBm@0.997 14-26@-93dBm@0.552 19-36@-95dBm@0.196 18-37@-84dBm@0.974 2-21@-94dBm@0.464 4-29@-91dBm@0.758 36-40@-90dBm@0.850 8-18@-96dBm@0.133 24-29@-95dBm@0.276 13-19@-92dBm@0.716 0-14@-97dBm@0.009 29-46@-94dBm@0.356 4-14@-88dBm@0.920 6-13@-78dBm@1.000 6-30@-89dBm@0.901 11-22@-74dBm@1.000 5-7@-96dBm@0.122 0-17@-94dBm@0.346 1-28@-87dBm@0.938 13-32@-96dBm@0.122 29-33@-87dBm@0.939 38-42@-92dBm@0.684 9-25@-83dBm@0.974 44-49@-86dBm@0.950 9-30@-93dBm@0.605 33-34@-80dBm@0.991 4-38@-81dBm@0.987 14-15@-92dBm@0.662 34-43@-87dBm@0.942 36-45@-96dBm@0.173 31-42@-89dBm@0.874 11-42@-93dBm@0.597 33-44@-93dBm@0.639 14-25@-96dBm@0.091 0-13@-87dBm@0.943 32-44@-69dBm@1.000 0-47@-97dBm@0.074 5-14@-96dBm@0.109 26-31@-90dBm@0.864 8-22@-94dBm@0.372 10-18@-97dBm@0.051 10-35@-96dBm@0.183 1-6@-80dBm@0.990 4-8@-94dBm@0.361 5-22@-95dBm@0.200 0-6@-93dBm@0.660 3-21@-95dBm@0.232 14-40@-85dBm@0.962 7-29@-86dBm@0.957 15-39@-82dBm@0.980 19-43@-93dBm@0.651 3-14@-88dBm@0.911 37-43@-94dBm@0.403 13-22@-79dBm@1.000 11-34@-87dBm@0.949 2-13@-89dBm@0.871 3-29@-95dBm@0.281 0-29@-97dBm@0.052 0-24@-95dBm@0.299 16-30@-85dBm@0.967 26-47@-97dBm@0.014 15-29@-80dBm@0.988 16-27@-95dBm@0.254 18-19@-95dBm@0.294 10-31@-96dBm@0.164 26-35@-96dBm@0.184 8-30@-90dBm@0.819 44-48@-94dBm@0.481 18-21@-93dBm@0.649 20-32@-85dBm@0.967 30-39@-93dBm@0.579 18-31@-94dBm@0.448 27-35@-92dBm@0.702 7-11@-71dBm@1.000 0-12@-95dBm@0.263 6-33@-92dBm@0.690 3-27@-91dBm@0.765 13-33@-93dBm@0.642 3-36@-93dBm@0.655 10-21@-83dBm@0.979 19-33@-91dBm@0.768 1-11@-86dBm@0.952 10-14@-87dBm@0.949 11-33@-96dBm@0.150 7-9@-93dBm@0.649 29-34@-88dBm@0.910 18-38@-85dBm@0.965 3-37@-94dBm@0.426 26-36@-94dBm@0.390 4-30@-80dBm@0.990 21-37@-86dBm@0.950 2-10@-94dBm@0.378 30-40@-96dBm@0.093 13-44@-95dBm@0.284 19-32@-89dBm@0.886 5-27@-94dBm@0.490 7-31@-97dBm@0.073 7-26@-92dBm@0.692 1-21@-90dBm@0.822 17-25@-96dBm@0.146 3-17@-91dBm@0.750 14-21@-87dBm@0.945 15-43@-96dBm@0.162 12-27@-87dBm@0.939 5-47@-79dBm@0.995 4-36@-89dBm@0.869 0-43@-96dBm@0.164 0-3@-88dBm@0.913 11-28@-93dBm@0.627 21-22@-93dBm@0.651 0-1@-89dBm@0.886 17-38@-92dBm@0.715 5-17@-88dBm@0.905 0-36@-95dBm@0.267 11-13@-83dBm@0.974 0-16@-88dBm@0.904 3-47@-88dBm@0.936 15-38@-94dBm@0.511 12-35@-88dBm@0.929 45-48@-97dBm@0.034 10-13@-94dBm@0.325 12-26@-92dBm@0.689 6-31@-88dBm@0.937 3-40@-91dBm@0.782 19-20@-86dBm@0.953 7-24@-96dBm@0.188 0-4@-74dBm@1.000 5-23@-88dBm@0.928 4-31@-84dBm@0.969 6-49@-96dBm@0.179 32-48@-83dBm@0.974 7-18@-92dBm@0.710 1-24@-83dBm@0.974 24-25@-95dBm@0.194 1-47@-93dBm@0.661 9-24@-96dBm@0.122 24-31@-94dBm@0.417 0-15@-95dBm@0.236 4-26@-84dBm@0.974 22-34@-95dBm@0.197 2-9@-96dBm@0.094 1-15@-87dBm@0.946 10-30@-96dBm@0.084 15-19@-86dBm@0.953 16-23@-96dBm@0.165 5-26@-95dBm@0.230 9-22@-96dBm@0.178 7-13@-89dBm@0.896 22-25@-89dBm@0.892 31-40@-95dBm@0.269 28-30@-86dBm@0.955
#results runNum=0 totalPacketSent 8370 totalPacketReceived 8393 totalOLGenerated 5.12500229615 totalThReceived 5.13908533711 dropsByCollisions 425 totalTX 65410 totalRX 61513 dropsPropagation 3472 -
#aveChargePerCycle runNum=0 0@15824.71 1@8936.45 2@1723.88 3@6230.23 4@9462.29 5@2763.63 6@1359.80 7@3243.17 8@2139.67 9@2067.25 10@1367.83 11@4310.13 12@1696.51 13@9942.42 14@2021.44 15@5796.74 16@2753.96 17@943.78 18@1068.68 19@4558.38 20@2273.36 21@1145.28 22@2995.96 23@904.62 24@1002.22 25@1048.96 26@1277.73 27@1560.81 28@1287.97 29@2033.08 30@2636.12 31@4286.06 32@3014.39 33@1050.30 34@1967.76 35@910.37 36@1450.86 37@1077.01 38@1597.40 39@1207.57 40@992.49 41@1508.18 42@1016.61 43@932.76 44@1541.37 45@950.12 46@889.08 47@1284.02 48@903.86 49@913.41

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                83                 12            7      198       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      23622.810           5     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     44         0                  0                 0                 12            1      198       50      1       13450                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      82851.400           5     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       13900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     105455.260           5     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       26600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     164683.850           5     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       27050                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     188322.110           5     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       40550                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     247421.400           5     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       40900                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     271124.310           5     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       54450                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     330288.250           5     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       54850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     353926.510           5    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       68350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     413090.450           5    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       68750                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     435952.910           5    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       81650                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     495052.200           5    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       82000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     518173.260           5    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       95100                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     577078.600           5    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 12            0      198       50      1       95300                  3          0                   0                     0                   0       17500           0
       1.101              0.154    0.003       0.648      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     0    15           15                 0          2       0            138          0        93.000             0     601493.070           7    16                       0                 0              0                0                0                    1                   0           9     2         90     3         90      2         0                  0                 0                 12            0      198       50      1      109150                  4         14                   0                     0                   0       19900          15
       0.926              0.315    0.000       0.316      6.000      0.200        3.750                0.150      0.383         0.735        6.000        1.500       2.708               0.217     0.065        0.666       6.000       1.333     7    56           41                 7         44   2.714            138     96.714       626.693             0     667531.350          13    17                       0                 0              0                0                0                    2                   0          46    53        145    55        145     14         0                  0                 0                 12            2      198       50      1      109550                  7         26                   0                     0                   0       20000          49
       0.778              0.296    0.000       0.353      4.000      0.083        3.500                0.070      1.000         1.000        3.500        3.500       3.750               0.150     0.981        0.996       4.000       3.500    26   104           48                19        103   2.526            138    147.895       900.619             0     709215.800          17    18                       0                 0              0                0                0                    2                   0         100   175        225   187        225     24         0                  1                 6                 18           40      198       50      1      123400                  9         26                   0                     0                   0       22400          78
       0.884              0.478    0.000       0.326      6.000      0.083        3.625                0.145      0.321         0.700        6.000        1.250       3.312               0.265     0.139        0.762       6.000       1.250    69   181           77                43        136   2.837            138    145.535      1055.046             0     794087.850          24    19                       0                 0              0                0                0                    1                   0         122   354        286   375        286     17         1                  2                 9                 15           43      198       50      1      123650                 12         50                   0                     0                   0       22500         112
       0.503              0.272    0.000       0.562      2.000      0.083        1.116                0.067      0.983         0.998        1.182        1.083       1.337               0.107     0.453        0.924       2.000       1.083   131   277           96                62        193   2.919            138    150.177      1178.601             0     855412.900          58    20                       0                 0              0                0                0                    3                   0         180   609        366   647        366     24         0                 10                 7                 20           45      197       50      1      137400                 29         60                   0                     0                   0       24900         146
       0.424              0.229    0.000       0.688      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   214   389          112                83        258   3.217            138    166.000      1288.082             0     964427.800          90    21                       0                 0              0                0                0                    3                   0         234   950        465  1010        465     24         0                  8                 4                 20           53      198       50      1      137800                 45         64                   0                     0                   0       25000         175
       0.477              0.296    0.000       0.596      1.667      0.083        1.369                0.055      0.847         0.955        1.667        1.071       1.369               0.055     0.847        0.955       1.667       1.071   324   528          139               110        293   3.218            138    159.609      1271.294             0    1047507.590         108    22                       0                 0              0                0                0                    2                   0         292  1353        534  1439        534     19         1                 16                 4                 17           51      197       50      1      151550                 54         88                   1                     0                   0       27400         204
       0.356              0.242    0.000       0.643      1.214      0.071        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214   454   686          158               130        334   3.146            138    148.654      1462.617             0    1174924.560         134    23                       0                 0              0                0                0                    2                   0         312  1817        621  1933        621     28         2                 17                 5                 11           51      197       50      1      151900                 68         88                   0                     0                   0       27500         232
