## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185134.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.129              0.093    0.000       0.689      0.429      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13102 13195          257               257        559   3.233            135     39.471       619.046             0    9398040.340         277    76                       0                 0              0                0                0                    0                   0         541 42170       1046 45179       1046      8         1                 54                 2                  7           56      222       50      0      514300                143        135                   0                     0                   0       94900          93
       0.129              0.090    0.000       0.700      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 13357 13447          252               255        561   3.173            135     36.145       603.143             0    9579166.310         263    77                       0                 0              0                0                0                    0                   0         534 42986       1020 46043       1020      2         7                 62                 1                  7           56      222       50      0      514650                135        135                   0                     0                   0       95000          90
       0.135              0.095    0.000       0.703      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 13607 13706          259               250        557   3.196            135     37.440       636.481             0    9723049.080         268    78                       0                 0              0                0                0                    0                   0         539 43793       1035 46906       1035      5         1                 53                 0                  7           56      222       50      0      527300                138        135                   0                     0                   0       97400          99
       0.133              0.090    0.000       0.733      0.375      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 13857 13960          254               250        555   3.216            135     39.364       639.270             0    9903396.480         260    79                       0                 0              0                0                0                    0                   0         525 44598       1016 47769       1016      2         6                 50                 0                  7           58      222       50      0      527600                134        135                   0                     0                   0       97500         103
       0.129              0.090    0.000       0.799      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 14108 14211          251               251        554   3.191            135     42.155       656.497             0   10048314.940         260    80                       0                 0              0                0                0                    0                   0         532 45403       1024 48639       1024      4         3                 45                 0                  7           57      222       50      0      540800                134        135                   0                     0                   0       99900         103
       0.127              0.094    0.000       0.703      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 14353 14465          254               245        563   3.196            135     43.927       613.901             0   10228323.110         277    81                       0                 0              0                0                0                    0                   0         545 46211       1049 49498       1049     11         4                 47                 0                 11           57      222       50      0      541050                142        135                   0                     0                   0      100000         112
       0.127              0.094    0.000       0.764      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14618 14719          254               265        560   3.128            135     42.438       643.798             0   10375922.070         266    82                       0                 0              0                0                0                    0                   0         546 47036       1035 50388       1035      4         6                 53                 0                 11           59      222       50      0      554150                136        135                   0                     0                   0      102400         101
       0.131              0.089    0.000       0.786      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14878 14973          254               260        571   3.258            135     40.012       624.049             0   10559232.360         276    83                       0                 0              0                0                0                    0                   0         543 47867       1051 51268       1051      8         2                 56                 0                 11           49      222       50      0      554400                141        135                   0                     0                   0      102500          95
       0.113              0.082    0.000       0.788      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15139 15228          255               261        568   3.253            135     37.927       625.406             0   10706947.820         274    84                       0                 0              0                0                0                    0                   0         548 48696       1046 52158       1046      3         3                 55                 0                 11           54      222       50      0      567200                140        135                   0                     0                   0      104900          89
       0.121              0.089    0.000       0.727      0.286      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15390 15478          250               251        547   3.227            135     35.908       577.509             0   10886600.210         256    85                       0                 0              0                0                0                    0                   0         541 49494       1026 53008       1026      0         5                 47                 0                  7           51      222       50      0      567650                131        135                   0                     0                   0      105000          88
       0.130              0.088    0.000       0.741      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15634 15734          256               244        549   3.135            135     37.348       647.167             0   11029825.730         268    86                       0                 0              0                0                0                    0                   0         547 50287       1047 53861       1047      8         2                 47                 0                  7           58      222       50      0      580650                137        135                   0                     0                   0      107400         100
       0.127              0.089    0.000       0.701      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15897 15988          254               263        557   3.194            135     37.783       634.969             0   11212638.650         258    87                       0                 0              0                0                0                    0                   0         531 51107       1025 54745       1025      1         6                 58                 0                 11           53      222       50      0      580950                132        135                   0                     0                   0      107500          91
       0.136              0.095    0.000       0.723      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16144 16244          256               247        565   3.206            135     39.186       630.872             0   11359056.350         268    88                       0                 0              0                0                0                    0                   0         549 51919       1039 55617       1039      8         3                 54                 0                 11           55      222       50      0      594850                137        135                   0                     0                   0      109900         100
       0.127              0.089    0.000       0.700      0.429      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16396 16496          252               252        575   3.226            135     40.230       635.703             0   11542090.280         256    89                       0                 0              0                0                0                    0                   0         543 52746       1036 56499       1036      2         2                 55                 0                 11           50      222       50      0      595100                131        135                   0                     0                   0      110000         100
       0.123              0.081    0.000       0.675      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 16661 16749          253               265        564   3.200            135     39.604       611.619             0   11688522.450         272    90                       0                 0              0                0                0                    0                   0         560 53575       1055 57372       1055      8         1                 53                 0                  7           58      222       50      0      607950                139        135                   0                     0                   0      112400          88
       0.119              0.086    0.000       0.759      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16918 17004          255               257        547   3.195            135     34.856       595.148             0   11869034.650         268    91                       0                 0              0                0                0                    0                   0         542 54379       1041 58230       1041      2         5                 51                 0                  7           54      222       50      0      608250                137        135                   0                     0                   0      112500          86
       0.129              0.096    0.000       0.723      0.429      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17169 17256          252               251        544   3.171            135     34.554       615.872             0   12012268.370         263    92                       0                 0              0                0                0                    0                   0         535 55174       1033 59078       1033      4         5                 52                 0                  8           55      222       50      0      621350                135        135                   0                     0                   0      114900          87
       0.131              0.091    0.000       0.747      0.429      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 17419 17511          255               250        566   3.224            135     37.900       656.259             0   12193524.320         268    93                       0                 0              0                0                0                    0                   0         540 55990       1032 59946       1032      4         3                 52                 0                  7           56      222       50      0      621600                138        135                   0                     0                   0      115000          92
       0.130              0.083    0.000       0.715      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17674 17764          253               255        571   3.196            135     36.969       610.923             0   12340733.080         267    94                       0                 0              0                0                0                    0                   0         534 56816       1019 60821       1019      1         4                 58                 0                  7           52      222       50      0      635300                137        135                   0                     0                   0      117400          90
       0.124              0.090    0.000       0.653      0.429      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17931 18020          256               257        550   3.191            135     35.911       615.564             0   12521089.020         276    95                       0                 0              0                0                0                    0                   0         537 57623       1042 61681       1042     10         2                 56                 0                  7           56      222       50      0      635600                141        135                   0                     0                   0      117500          89
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18069 18069           49               138        257   3.725            135     43.138       588.819             0   12615385.480         209    96                       0                 0              0                0                0                    0                   0         461 58018        926 62096        926      1        30                 26                 0                 10           55      222       50      0      649100                107        135                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18069 18069            0                 0          0       0            135          0             0             0   12691188.170          82    97                       0                 0              0                0                0                    0                   0         196 58018        641 62096        641      4        78                  0                 2                 13           53      222       50      0      649450                 41        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18069 18069            0                 0          0       0            135          0             0             0   12726794.630          38    98                       0                 0              0                0                0                    0                   0          98 58018        499 62096        499      5        38                  0                 0                 13           54      222       50      0      663150                 19        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18069 18069            0                 0          0       0            135          0             0             0   12795045.120          24    99                       0                 0              0                0                0                    0                   0          56 58018        412 62096        412      3        23                  0                 0                 10           50      222       50      0      663500                 12        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06235,1.09258)@3247 2@(1.01178,1.12844)@6469 3@(0.93430,1.06574)@3204 4@(1.16610,1.13620)@9752 5@(1.24480,0.99443)@6616 6@(0.95447,0.79778)@3287 7@(0.95519,0.82156)@3277 8@(1.14473,1.00335)@3158 9@(0.90396,0.76358)@6446 10@(0.89200,1.19131)@9637 11@(1.09607,1.28655)@9744 12@(1.46324,0.94353)@10143 13@(0.86665,1.08998)@12854 14@(1.09258,1.42472)@12891 15@(1.04315,1.17749)@9410 16@(1.01674,0.98941)@3072 17@(0.94163,1.11625)@6470 18@(1.25504,0.96675)@6419 19@(0.96661,0.94913)@3162 20@(1.16631,0.83707)@9633 21@(0.99223,0.70859)@6401 22@(1.07146,0.98485)@6470 23@(1.21347,0.94564)@6571 24@(1.32365,1.02066)@6770 25@(1.17113,1.49817)@16059 26@(1.25275,0.97010)@9491 27@(1.09971,1.16497)@6338 28@(1.41884,1.00734)@9641 29@(1.16469,1.11292)@6474 30@(1.35260,1.10994)@10016 31@(0.85407,1.19458)@12899 32@(1.46160,0.85591)@9897 33@(1.27626,0.83650)@9978 34@(0.96688,0.63408)@6897 35@(1.42876,0.77974)@13331 36@(1.38872,1.03892)@9559 37@(0.92016,0.50361)@10119 38@(1.46770,1.18139)@13471 39@(1.27213,1.05159)@6375 40@(1.56482,0.90050)@12997 41@(1.10539,1.43919)@16144 42@(1.07138,1.70089)@19355 43@(0.83623,1.28650)@9959 44@(1.04285,0.81944)@6690 45@(1.03259,1.62324)@16198 46@(1.05788,0.85197)@6493 47@(0.96647,1.14788)@6518 48@(1.30653,0.76243)@12858 49@(1.29403,1.55765)@16080
#links runNum=0 1-17@-89dBm@0.867 5-6@-91dBm@0.723 1-36@-96dBm@0.168 18-36@-88dBm@0.930 0-15@-94dBm@0.460 2-36@-95dBm@0.283 16-26@-91dBm@0.787 15-44@-91dBm@0.730 10-27@-94dBm@0.440 10-31@-87dBm@0.944 2-26@-96dBm@0.170 36-48@-89dBm@0.867 32-44@-93dBm@0.646 7-15@-96dBm@0.114 26-47@-96dBm@0.187 7-37@-92dBm@0.695 20-39@-88dBm@0.915 24-35@-94dBm@0.349 12-32@-83dBm@0.974 1-2@-86dBm@0.954 27-43@-97dBm@0.056 29-41@-93dBm@0.592 2-24@-95dBm@0.243 37-44@-96dBm@0.131 11-18@-95dBm@0.216 7-8@-90dBm@0.814 21-44@-95dBm@0.244 4-31@-96dBm@0.151 16-23@-88dBm@0.936 34-46@-89dBm@0.870 7-16@-90dBm@0.816 9-31@-96dBm@0.144 46-47@-95dBm@0.268 32-40@-85dBm@0.960 1-41@-94dBm@0.420 14-41@-84dBm@0.970 20-26@-94dBm@0.396 6-46@-88dBm@0.937 20-34@-92dBm@0.697 0-1@-87dBm@0.942 39-41@-97dBm@0.045 20-46@-90dBm@0.861 15-25@-93dBm@0.581 11-35@-96dBm@0.167 5-17@-92dBm@0.711 17-33@-95dBm@0.224 44-46@-88dBm@0.918 5-18@-86dBm@0.957 14-45@-87dBm@0.941 5-11@-94dBm@0.370 19-47@-93dBm@0.592 2-4@-86dBm@0.957 0-19@-83dBm@0.978 2-16@-88dBm@0.933 28-32@-90dBm@0.861 13-49@-96dBm@0.088 5-26@-77dBm@1.000 26-43@-97dBm@0.040 0-48@-94dBm@0.516 6-34@-89dBm@0.880 12-15@-95dBm@0.238 14-25@-85dBm@0.961 32-39@-89dBm@0.866 14-49@-88dBm@0.935 8-19@-96dBm@0.163 10-29@-92dBm@0.686 8-39@-84dBm@0.971 12-28@-84dBm@0.973 24-32@-89dBm@0.868 12-30@-94dBm@0.330 23-47@-94dBm@0.362 6-9@-82dBm@0.980 27-49@-94dBm@0.461 0-16@-68dBm@1.000 5-14@-96dBm@0.171 12-39@-93dBm@0.572 5-23@-76dBm@1.000 24-29@-93dBm@0.658 0-27@-93dBm@0.643 2-28@-95dBm@0.234 18-23@-85dBm@0.961 42-45@-87dBm@0.938 28-39@-89dBm@0.884 11-14@-84dBm@0.972 7-46@-88dBm@0.934 6-19@-86dBm@0.950 4-19@-91dBm@0.774 20-22@-92dBm@0.684 17-27@-92dBm@0.715 8-27@-94dBm@0.375 7-44@-85dBm@0.961 0-22@-91dBm@0.757 19-21@-88dBm@0.919 6-39@-96dBm@0.170 16-43@-94dBm@0.454 33-46@-90dBm@0.864 20-33@-81dBm@0.986 16-33@-91dBm@0.749 3-48@-96dBm@0.134 0-7@-88dBm@0.920 13-27@-93dBm@0.623 12-24@-92dBm@0.663 13-32@-97dBm@0.025 29-38@-94dBm@0.498 15-19@-96dBm@0.168 10-43@-94dBm@0.497 25-42@-88dBm@0.936 2-15@-81dBm@0.985 29-47@-87dBm@0.948 33-35@-89dBm@0.892 16-19@-84dBm@0.969 24-26@-84dBm@0.974 13-14@-96dBm@0.100 12-27@-95dBm@0.288 17-42@-96dBm@0.170 2-43@-89dBm@0.894 12-19@-97dBm@0.013 8-23@-84dBm@0.973 25-49@-91dBm@0.777 12-20@-91dBm@0.795 19-23@-88dBm@0.916 17-22@-91dBm@0.791 23-36@-91dBm@0.778 23-26@-80dBm@0.991 30-35@-94dBm@0.428 9-20@-89dBm@0.866 0-23@-92dBm@0.666 27-29@-96dBm@0.179 6-44@-89dBm@0.888 17-21@-96dBm@0.174 6-7@-88dBm@0.913 39-46@-91dBm@0.757 7-9@-90dBm@0.854 2-11@-87dBm@0.939 16-27@-87dBm@0.947 21-22@-89dBm@0.866 4-26@-95dBm@0.252 11-29@-89dBm@0.867 18-20@-86dBm@0.958 8-33@-94dBm@0.341 16-48@-92dBm@0.698 20-48@-84dBm@0.968 8-18@-87dBm@0.938 41-43@-92dBm@0.715 26-39@-95dBm@0.229 2-19@-90dBm@0.861 0-40@-96dBm@0.171 6-21@-81dBm@0.987 4-28@-95dBm@0.266 1-10@-95dBm@0.213 19-27@-93dBm@0.633 15-27@-78dBm@1.000 24-40@-95dBm@0.294 10-11@-89dBm@0.868 35-40@-89dBm@0.876 26-37@-97dBm@0.030 1-47@-88dBm@0.937 0-4@-97dBm@0.040 24-36@-85dBm@0.961 19-31@-96dBm@0.142 3-29@-90dBm@0.860 0-3@-85dBm@0.964 25-31@-97dBm@0.030 1-19@-97dBm@0.029 2-14@-97dBm@0.074 12-40@-97dBm@0.012 1-16@-92dBm@0.673 4-9@-95dBm@0.210 2-25@-93dBm@0.660 2-12@-94dBm@0.392 23-33@-97dBm@0.031 21-43@-96dBm@0.151 3-17@-89dBm@0.869 12-38@-88dBm@0.922 10-13@-85dBm@0.959 10-47@-87dBm@0.940 26-46@-92dBm@0.708 17-39@-93dBm@0.657 5-27@-96dBm@0.180 1-22@-85dBm@0.960 4-6@-95dBm@0.253 28-30@-90dBm@0.865 10-39@-93dBm@0.535 20-30@-93dBm@0.661 24-28@-92dBm@0.686 17-48@-96dBm@0.187 11-45@-91dBm@0.736 36-39@-85dBm@0.965 1-24@-89dBm@0.879 24-27@-92dBm@0.666 18-40@-94dBm@0.390 0-6@-87dBm@0.942 15-46@-90dBm@0.807 19-22@-96dBm@0.106 35-44@-97dBm@0.054 10-26@-96dBm@0.181 0-26@-94dBm@0.321 19-20@-91dBm@0.757 25-45@-95dBm@0.214 5-8@-88dBm@0.934 32-36@-90dBm@0.862 14-29@-95dBm@0.232 14-22@-96dBm@0.152 20-35@-90dBm@0.816 26-35@-89dBm@0.898 1-29@-86dBm@0.956 4-48@-96dBm@0.162 2-27@-92dBm@0.703 4-29@-95dBm@0.204 6-13@-92dBm@0.702 3-21@-96dBm@0.125 4-5@-86dBm@0.959 2-10@-84dBm@0.968 34-37@-87dBm@0.948 18-26@-55dBm@1.000 2-47@-81dBm@0.985 32-37@-97dBm@0.072 8-11@-94dBm@0.393 0-8@-84dBm@0.974 0-21@-96dBm@0.162 1-8@-86dBm@0.950 19-35@-96dBm@0.131 8-17@-89dBm@0.895 16-44@-92dBm@0.684 5-12@-89dBm@0.887 24-30@-85dBm@0.960 2-18@-95dBm@0.238 16-41@-94dBm@0.346
#results runNum=0 totalPacketSent 8375 totalPacketReceived 8398 totalOLGenerated 5.12806382679 totalThReceived 5.14214686775 dropsByCollisions 608 totalTX 62096 totalRX 58018 dropsPropagation 3470 -
#aveChargePerCycle runNum=0 0@15420.05 1@7340.04 2@6024.67 3@2354.22 4@972.50 5@2088.26 6@4515.18 7@2652.72 8@9209.93 9@1490.62 10@3209.79 11@4417.50 12@1730.19 13@926.55 14@3845.18 15@993.84 16@6368.87 17@1092.44 18@2702.78 19@5078.59 20@2109.30 21@1143.31 22@973.31 23@2528.77 24@2515.20 25@1289.86 26@1355.62 27@1293.79 28@1638.58 29@3047.02 30@963.59 31@878.13 32@1939.13 33@1216.72 34@1623.75 35@1136.62 36@1763.41 37@933.16 38@922.38 39@3683.69 40@921.97 41@956.39 42@924.85 43@969.82 44@1005.51 45@1245.61 46@2456.40 47@2260.05 48@992.58 49@897.62

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                81                 12            7      233       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      21637.560           6     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     46         0                  0                 1                 19            0      233       50      1       12200                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      81180.250           6     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       12950                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     102999.160           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       25100                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     162477.200           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       25800                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     184554.710           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       38150                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     243968.100           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       38800                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     265851.660           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       51000                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     325265.050           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       51650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     347148.610           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       63850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     406432.700           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       64400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     428704.160           6    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       76900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     488246.850           6    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       77650                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     510712.260           6    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      233       50      1       90300                  3          0                   0                     0                   0       17400           0
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            134          0             0             0     570190.300           6    15                       0                 0              0                0                0                    1                   0           2     0         80     0         80      1         0                  0                 0                 19            0      233       50      1       91000                  3          3                   0                     0                   0       17500           1
       0.750              0.105    0.019       0.764      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     1    16           15                 1          8   3.000            134     88.000       152.750             0     594285.510           6    16                       0                 0              0                0                0                    1                   0          13     9         95    10         95      4         0                  0                 0                 19            0      233       50      1      103950                  3         15                   0                     0                   0       19900          15
       1.194              0.334    0.000       0.409      5.000      0.143        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.260     0.385        0.899       5.000       2.000     7    47           31                 6         41   3.167            134    107.333       509.638             0     660689.970           6    17                       0                 0              0                0                0                    1                   0          45    56        142    61        142     13         0                  0                 1                 22           10      233       50      1      104750                  3         22                   0                     0                   0       20000          40
       1.110              0.377    0.000       0.354      6.000      0.100        2.833                0.170      0.103         0.616        6.000        1.250       3.125               0.250     0.089        0.709       6.000       1.250    23    82           35                16         84   2.938            134    133.812       833.157             0     697208.760          16    18                       0                 0              0                0                0                    2                   0          81   156        207   170        207     19         0                  1                10                 22           26      233       50      1      116800                  8         24                   0                     0                   0       22400          59
       0.459              0.184    0.000       0.671      1.300      0.071        1.221                0.049      0.982         0.996        1.300        1.143       1.221               0.049     0.982        0.996       1.300       1.143    55   125           43                32        119   3.312            134    142.969      1040.824             0     779273.920          24    19                       0                 0              0                0                0                    3                   0         123   307        267   336        267     15         0                  3                 5                 12           48      232       50      1      117400                 12         34                   0                     0                   0       22500          70
       0.424              0.212    0.000       0.647      1.286      0.071        1.222                0.049      0.988         0.997        1.286        1.158       1.222               0.049     0.988        0.997       1.286       1.158    97   186           61                42        142   3.595            134    132.738      1040.848             0     829023.680          30    20                       0                 0              0                0                0                    3                   0         156   491        305   531        305     14         1                  3                 6                 10           49      232       50      1      129900                 15         46                   0                     0                   0       24900          89
       0.465              0.260    0.000       0.613      1.333      0.071        1.176                0.047      0.950         0.988        1.308        1.043       1.228               0.074     0.942        0.989       1.333       1.043   150   279           93                53        188   3.189            134    128.491      1190.585             0     923850.110          43    21                       0                 0              0                0                0                    4                   0         186   732        360   788        360     19         1                 10                 9                 12           49      233       50      1      130550                 22         59                   0                     0                   0       25000         129
       0.499              0.250    0.000       0.662      1.222      0.125        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222   229   394          115                79        230   3.456            134    161.114      1318.146             0     990559.330          65    22                       0                 0              0                0                0                    5                   0         236  1041        435  1116        435     26         0                  9                 7                  9           56      233       50      1      142350                 33         63                   0                     0                   0       27400         165
       0.362              0.217    0.000       0.594      1.100      0.050        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100   330   515          121               101        265   3.119            134    151.257      1205.035             0    1104542.800          93    23                       0                 0              0                0                0                    6                   0         272  1407        499  1510        499     17         1                 13                 3                 10           56      233       50      1      143000                 47         66                   0                     0                   0       27500         185
       0.378              0.211    0.000       0.683      0.909      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   460   645          130               130        263   3.131            134    152.023      1244.513             0    1186248.880          90    24                       0                 0              0                0                0                    6                   0         301  1800        514  1936        514     15         7                  7                 7                 12           57      233       50      1      155900                 45         71                   0                     0                   0       29900         185
       0.371              0.260    0.000       0.516      2.000      0.071        1.034                0.021      1.000         1.000        1.034        1.034       1.517               0.061     0.726        0.908       2.000       1.034   595   806          161               135        305   2.985            134    137.948      1298.984             0    1310914.940         112    25                       0                 0              0                0                0                    6                   0         335  2240        599  2412        599     27         4                 18                 9                 19           57      233       50      1      156300                 57         92                   0                     0                   1       30000         211
       0.309              0.228    0.000       0.628      0.970      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   758   979          173               163        321   2.957            134    136.847      1389.044             0    1405259.960         140    26                       0                 0              0                0                0                    6                   0         403  2724        646  2935        646     18         2                 19                11                 17           59      232       50      1      168700                 71         98                   0                     0                   0       32400         221
