## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185174.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.122              0.092    0.000       0.745      0.381      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13518 13619          251               262        602   3.447            138     42.458       677.213             0    9899591.790         314    75                       0                 0              0                0                0                    0                   0         637 45738       1079 49612       1079      2         1                 39                 0                  8           53      208       50      0      470450                159        138                   0                     0                   1       92500         101
       0.127              0.089    0.000       0.796      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 13768 13875          256               250        617   3.368            138     40.348       649.344             0   10052126.470         306    76                       0                 0              0                0                0                    0                   0         634 46605       1064 50538       1064      1         5                 37                 1                  8           56      208       50      0      483350                155        138                   0                     0                   0       94900         107
       0.139              0.106    0.000       0.767      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14014 14133          258               246        600   3.447            138     43.110       653.411             0   10239630.160         320    77                       0                 0              0                0                0                    0                   0         638 47451       1075 51463       1075      4         0                 41                 0                  6           56      208       50      0      483600                162        138                   0                     0                   0       95000         119
       0.127              0.091    0.000       0.762      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 14263 14384          251               249        621   3.378            138     44.458       681.657             0   10393386.140         326    78                       0                 0              0                0                0                    0                   0         641 48321       1082 52404       1082      5         1                 39                 1                  6           55      208       50      0      496400                165        138                   0                     0                   0       97400         121
       0.130              0.093    0.000       0.703      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14516 14637          253               253        606   3.395            138     48.846       662.644             0   10582830.590         329    79                       0                 0              0                0                0                    0                   0         641 49180       1089 53342       1089      5         3                 39                 1                  8           52      208       50      0      496650                167        138                   0                     0                   0       97500         121
       0.129              0.090    0.000       0.810      0.308      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14780 14891          254               264        593   3.356            138     45.076       685.448             0   10734185.850         326    80                       0                 0              0                0                0                    0                   0         652 50037       1085 54267       1085      3         3                 38                 0                  8           52      208       50      0      508750                165        138                   0                     0                   2       99900         111
       0.120              0.089    0.000       0.817      0.261      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15031 15143          252               251        602   3.347            138     41.112       676.266             0   10922594.330         325    81                       0                 0              0                0                0                    0                   0         624 50890       1085 55194       1085      3         2                 36                 0                  8           52      208       50      0      509050                166        138                   0                     0                   0      100000         112
       0.125              0.107    0.000       0.805      0.290      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 15278 15403          260               247        611   3.437            138     46.563       645.345             0   11074718.660         321    82                       0                 0              0                0                0                    0                   0         635 51748       1085 56115       1085      4         2                 39                 2                  6           56      208       50      0      522000                164        138                   0                     0                   0      102400         125
       0.126              0.096    0.000       0.795      0.279      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15533 15653          250               255        618   3.357            138     46.341       679.027             0   11266008.400         320    83                       0                 0              0                0                0                    0                   0         636 52621       1089 57065       1089      4         4                 35                 0                  8           54      208       50      0      522300                164        138                   0                     0                   0      102500         120
       0.131              0.092    0.000       0.804      0.308      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 15791 15909          256               258        611   3.446            138     46.151       643.822             0   11419625.850         313    84                       0                 0              0                0                0                    0                   0         634 53490       1081 58007       1081      4         4                 38                 2                  8           56      208       50      0      534850                160        138                   0                     0                   0      104900         118
       0.115              0.080    0.000       0.817      0.315      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16045 16157          248               254        627   3.394            138     45.020       627.686             0   11610276.570         315    85                       0                 0              0                0                0                    0                   0         637 54371       1087 58946       1087      2         0                 41                 0                  7           57      208       50      0      535150                161        138                   0                     0                   0      105000         112
       0.129              0.093    0.000       0.840      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16302 16416          259               257        610   3.467            138     44.891       619.951             0   11764325.600         317    86                       0                 0              0                0                0                    0                   0         649 55238       1092 59892       1092      4         2                 42                 0                  8           56      208       50      0      547800                162        138                   0                     0                   0      107400         114
       0.128              0.097    0.000       0.806      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 16555 16668          252               253        598   3.403            138     42.561       651.696             0   11952194.040         317    87                       0                 0              0                0                0                    0                   0         633 56089       1086 60812       1086      2         3                 43                 0                  8           55      208       50      0      548000                162        138                   0                     0                   0      107500         113
       0.124              0.097    0.000       0.767      0.362      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 16803 16922          254               248        604   3.359            138     45.056       669.818             0   12103804.490         322    88                       0                 0              0                0                0                    0                   0         630 56941       1093 61734       1093      3         1                 38                 0                  8           52      208       50      0      560650                165        138                   0                     0                   1      109900         119
       0.136              0.101    0.000       0.747      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17053 17177          255               250        612   3.372            138     47.804       686.334             0   12294000.540         327    89                       0                 0              0                0                0                    0                   0         654 57803       1106 62677       1106      4         2                 48                 0                  7           55      208       50      0      560900                168        138                   0                     0                   0      110000         124
       0.126              0.086    0.000       0.782      0.308      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17313 17426          249               260        630   3.365            138     47.712       708.370             0   12450309.550         322    90                       0                 0              0                0                0                    0                   0         647 58693       1098 63632       1098      1         3                 46                 0                  8           54      208       50      0      573650                165        138                   0                     0                   0      112400         113
       0.125              0.090    0.000       0.787      0.286      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17578 17681          255               265        608   3.442            138     43.328       691.261             0   12641552.430         322    91                       0                 0              0                0                0                    0                   0         649 59566       1099 64579       1099      5         5                 46                 0                  7           56      208       50      0      573950                165        138                   0                     0                   0      112500         103
       0.117              0.094    0.000       0.736      0.381      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17838 17940          259               260        605   3.404            138     40.315       643.753             0   12794090.480         319    92                       0                 0              0                0                0                    0                   0         640 60431       1094 65511       1094      2         3                 45                 0                  8           53      208       50      0      586100                163        138                   0                     0                   0      114900         102
       0.117              0.091    0.000       0.719      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 18092 18188          248               254        608   3.374            138     37.634       646.987             0   12983021.200         330    93                       0                 0              0                0                0                    0                   0         649 61293       1099 66435       1099      3         2                 41                 0                  7           54      208       50      0      586400                168        138                   0                     0                   1      115000          96
       0.125              0.093    0.000       0.756      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 18346 18443          255               254        609   3.398            138     39.409       644.925             0   13135081.350         313    94                       0                 0              0                0                0                    0                   0         644 62156       1087 67362       1087      3         6                 38                 0                  8           56      208       50      0      598550                160        138                   0                     0                   0      117400          97
       0.121              0.097    0.000       0.692      0.379      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 18594 18699          256               248        594   3.383            138     39.919       661.844             0   13322849.540         310    95                       0                 0              0                0                0                    0                   0         631 62998       1075 68287       1075      0         3                 44                 0                  8           52      208       50      0      598900                158        138                   0                     0                   0      117500         105
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18748 18748           49               154        302   3.870            138     50.416       716.544             0   13423593.380         223    96                       0                 0              0                0                0                    0                   0         544 63454        949 68776        949      2        33                 17                 0                  8           51      208       50      0      611000                112        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18748 18748            0                 0          0       0            138          0             0             0   13500613.470          89    97                       0                 0              0                0                0                    0                   0         233 63454        683 68776        683      0        74                  0                 0                  8           51      208       50      0      611150                 45        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18748 18748            0                 0          0       0            138          0             0             0   13536809.130          51    98                       0                 0              0                0                0                    0                   0         122 63454        553 68776        553     11        36                  0                 1                 11           58      208       50      0      624050                 26        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18748 18748            0                 0          0       0            138          0             0             0   13606421.770          40    99                       0                 0              0                0                0                    0                   0          67 63454        472 68776        472      3        22                  0                 1                 12           52      208       50      0      624350                 20        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92097,1.21016)@3283 2@(1.03853,1.09532)@3205 3@(1.02364,1.32743)@6627 4@(1.02681,1.37881)@9699 5@(1.12726,1.35999)@9780 6@(0.99182,1.00536)@3075 7@(0.88098,0.96511)@6430 8@(0.99073,1.22524)@6618 9@(0.94931,1.04377)@6147 10@(0.80926,1.11521)@6785 11@(0.71873,1.10335)@6773 12@(0.81305,1.37360)@9877 13@(0.78579,0.90985)@6967 14@(1.24042,1.32787)@13409 15@(0.75479,0.94136)@6829 16@(0.93999,1.27394)@10040 17@(0.57871,0.91029)@10515 18@(0.83727,0.98005)@3749 19@(0.85350,0.73472)@7146 20@(0.93074,1.56545)@10032 21@(1.18756,1.18763)@6379 22@(0.88543,1.03341)@6558 23@(1.11215,1.50002)@13445 24@(1.07333,0.90627)@9313 25@(0.79459,1.41394)@9974 26@(0.64662,0.85410)@13608 27@(1.29283,1.29078)@13218 28@(0.45979,1.09636)@13824 29@(1.44616,1.35555)@16559 30@(0.80140,1.35624)@12949 31@(1.07408,1.46202)@13377 32@(1.41037,1.24497)@16456 33@(0.67034,0.93510)@9996 34@(0.91439,0.63794)@10329 35@(1.17345,1.54379)@13152 36@(1.17351,1.15385)@6804 37@(0.81214,1.14693)@3467 38@(0.74809,1.55521)@13631 39@(0.75602,1.44304)@10411 40@(0.72119,1.00149)@10186 41@(1.18688,1.13849)@6355 42@(1.36773,1.25957)@9930 43@(1.02745,1.40857)@10155 44@(0.94525,0.85012)@9783 45@(0.91425,0.81554)@10400 46@(0.77492,1.16421)@6539 47@(1.03185,1.27299)@6594 48@(1.37063,1.41556)@19773 49@(0.74187,0.99834)@9455
#links runNum=0 2-37@-91dBm@0.717 19-44@-97dBm@0.052 5-35@-86dBm@0.958 8-24@-96dBm@0.089 27-32@-86dBm@0.953 3-25@-88dBm@0.915 9-10@-93dBm@0.657 9-22@-79dBm@0.996 13-15@-75dBm@1.000 2-29@-96dBm@0.082 16-47@-87dBm@0.938 16-46@-90dBm@0.863 22-46@-90dBm@0.820 12-25@-76dBm@1.000 20-30@-95dBm@0.192 27-35@-90dBm@0.852 7-15@-91dBm@0.725 19-49@-91dBm@0.783 9-36@-90dBm@0.862 0-10@-96dBm@0.104 0-25@-95dBm@0.304 21-41@-94dBm@0.506 2-18@-90dBm@0.861 0-6@-78dBm@1.000 0-19@-95dBm@0.212 25-29@-96dBm@0.081 18-19@-89dBm@0.886 13-17@-89dBm@0.895 1-27@-96dBm@0.134 22-44@-87dBm@0.945 10-46@-87dBm@0.941 1-20@-92dBm@0.680 0-1@-87dBm@0.941 1-47@-88dBm@0.921 2-13@-94dBm@0.330 5-27@-88dBm@0.922 3-20@-89dBm@0.885 19-34@-84dBm@0.974 16-49@-95dBm@0.197 6-24@-92dBm@0.688 1-46@-89dBm@0.873 11-40@-81dBm@0.985 10-30@-92dBm@0.709 7-28@-94dBm@0.383 16-26@-95dBm@0.215 9-49@-88dBm@0.936 15-40@-79dBm@1.000 3-9@-90dBm@0.853 3-41@-97dBm@0.026 11-27@-96dBm@0.138 20-25@-89dBm@0.880 36-49@-96dBm@0.147 22-24@-93dBm@0.641 10-37@-72dBm@1.000 4-10@-95dBm@0.214 13-18@-87dBm@0.949 21-42@-89dBm@0.872 12-30@-77dBm@1.000 12-22@-94dBm@0.397 7-47@-97dBm@0.062 21-27@-91dBm@0.753 1-10@-86dBm@0.958 38-39@-86dBm@0.951 15-18@-79dBm@0.996 18-30@-92dBm@0.702 10-18@-84dBm@0.974 29-48@-86dBm@0.957 33-40@-91dBm@0.736 11-45@-95dBm@0.227 1-49@-92dBm@0.676 1-28@-96dBm@0.191 0-30@-94dBm@0.376 9-40@-93dBm@0.539 11-15@-94dBm@0.386 8-37@-89dBm@0.870 35-42@-93dBm@0.651 15-21@-94dBm@0.367 12-49@-94dBm@0.429 3-4@-78dBm@1.000 0-37@-89dBm@0.865 10-13@-87dBm@0.938 7-45@-96dBm@0.153 14-29@-90dBm@0.828 7-34@-96dBm@0.090 23-42@-92dBm@0.666 1-3@-88dBm@0.917 2-21@-86dBm@0.952 12-21@-96dBm@0.152 39-46@-90dBm@0.861 8-15@-95dBm@0.285 27-48@-97dBm@0.021 23-35@-84dBm@0.972 25-41@-94dBm@0.368 2-15@-93dBm@0.542 1-17@-94dBm@0.400 8-9@-87dBm@0.946 6-19@-91dBm@0.795 31-41@-92dBm@0.683 27-29@-88dBm@0.921 2-31@-97dBm@0.050 23-48@-96dBm@0.091 3-31@-95dBm@0.203 44-45@-86dBm@0.955 2-7@-88dBm@0.934 10-39@-95dBm@0.201 14-23@-94dBm@0.443 46-49@-96dBm@0.159 15-36@-94dBm@0.324 21-36@-80dBm@0.994 20-23@-87dBm@0.940 0-32@-95dBm@0.226 22-45@-93dBm@0.649 24-42@-94dBm@0.358 2-6@-81dBm@0.986 12-47@-93dBm@0.659 8-32@-93dBm@0.553 10-43@-93dBm@0.638 25-38@-89dBm@0.886 9-24@-86dBm@0.958 21-37@-94dBm@0.442 0-48@-96dBm@0.110 10-23@-94dBm@0.387 9-16@-95dBm@0.284 40-46@-95dBm@0.240 2-43@-92dBm@0.711 4-16@-84dBm@0.972 0-18@-90dBm@0.815 30-35@-93dBm@0.550 15-34@-91dBm@0.738 10-19@-97dBm@0.054 6-9@-76dBm@1.000 1-45@-94dBm@0.426 0-2@-86dBm@0.958 4-43@-94dBm@0.325 13-40@-89dBm@0.878 41-43@-92dBm@0.707 13-45@-90dBm@0.854 22-37@-93dBm@0.638 10-27@-94dBm@0.330 31-35@-96dBm@0.160 29-47@-94dBm@0.506 2-3@-92dBm@0.670 27-46@-95dBm@0.222 25-27@-95dBm@0.193 3-43@-89dBm@0.871 1-41@-94dBm@0.473 47-48@-97dBm@0.032 9-33@-95dBm@0.192 0-3@-97dBm@0.052 36-41@-90dBm@0.810 32-41@-92dBm@0.689 5-14@-89dBm@0.897 27-42@-90dBm@0.830 17-28@-88dBm@0.923 18-24@-93dBm@0.540 3-6@-93dBm@0.661 17-33@-96dBm@0.108 0-39@-95dBm@0.208 5-47@-87dBm@0.946 22-40@-94dBm@0.375 7-44@-90dBm@0.848 12-39@-93dBm@0.660 5-31@-89dBm@0.886 9-28@-96dBm@0.149 23-39@-95dBm@0.270 35-46@-96dBm@0.084 11-25@-92dBm@0.673 25-26@-96dBm@0.079 2-22@-89dBm@0.898 23-29@-94dBm@0.518 18-46@-87dBm@0.940 6-41@-93dBm@0.611 8-44@-92dBm@0.686 3-16@-85dBm@0.960 1-11@-88dBm@0.935 6-46@-92dBm@0.669 6-11@-94dBm@0.350 0-36@-95dBm@0.253 10-49@-86dBm@0.958 15-43@-96dBm@0.155 4-12@-90dBm@0.815 30-46@-95dBm@0.246 11-37@-89dBm@0.869 7-24@-95dBm@0.292 24-49@-92dBm@0.678 31-47@-93dBm@0.641 41-42@-93dBm@0.660 14-32@-92dBm@0.692 11-30@-91dBm@0.751 23-43@-90dBm@0.857 10-24@-96dBm@0.082 4-35@-92dBm@0.692 28-30@-95dBm@0.216 19-24@-96dBm@0.185 37-46@-78dBm@1.000 2-8@-86dBm@0.950 4-5@-81dBm@0.986 4-42@-95dBm@0.264 41-46@-94dBm@0.349 22-33@-88dBm@0.937 15-33@-87dBm@0.938 7-37@-89dBm@0.867 11-24@-93dBm@0.637 2-46@-95dBm@0.197 9-26@-97dBm@0.064 4-7@-97dBm@0.029 2-41@-85dBm@0.962 8-47@-86dBm@0.950 10-15@-93dBm@0.641 4-15@-96dBm@0.179 4-37@-94dBm@0.351 35-43@-94dBm@0.385 4-46@-96dBm@0.162 30-39@-84dBm@0.968 1-30@-95dBm@0.264 17-26@-80dBm@0.995 3-12@-88dBm@0.927 1-36@-90dBm@0.826 16-41@-92dBm@0.684
#results runNum=0 totalPacketSent 8374 totalPacketReceived 8391 totalOLGenerated 5.12745152066 totalThReceived 5.13786072485 dropsByCollisions 812 totalTX 68776 totalRX 63454 dropsPropagation 4510 -
#aveChargePerCycle runNum=0 0@15976.03 1@9087.91 2@7928.49 3@7198.12 4@3278.81 5@4815.37 6@8155.83 7@1477.19 8@2278.66 9@5469.98 10@2361.13 11@1259.47 12@1851.64 13@3364.23 14@1636.11 15@2459.27 16@1024.49 17@2212.07 18@7068.94 19@1656.69 20@1274.14 21@2558.31 22@1766.38 23@1015.67 24@983.28 25@1834.71 26@865.01 27@2384.86 28@943.17 29@1662.34 30@1041.74 31@974.02 32@972.87 33@972.39 34@915.78 35@1836.96 36@1007.72 37@4036.96 38@946.69 39@1668.11 40@968.23 41@1145.34 42@1757.72 43@1205.25 44@1274.03 45@986.77 46@2865.44 47@3801.33 48@901.23 49@1014.73

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                90                 23           18      199       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      21948.210           6     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     34         0                  0                 1                 20            4      199       50      1       12250                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      80844.400           6     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       12500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     102340.060           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       24400                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     161559.500           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       24900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     183378.410           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       37050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     242662.500           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       37600                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     263576.310           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       49050                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     322795.750           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       49550                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     345067.210           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       62050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     404351.300           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       62600                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     425782.310           6    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       74450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     485001.750           6    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       74950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     506303.460           6    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       86700                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     565522.900           6    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 20            0      199       50      1       87200                  3          0                   0                     0                   0       17500           0
       0.767              0.077    0.074       0.761      1.500      0.333            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     0     7            7                 0          2       0            139          0        23.000             0     587083.450           6    16                       0                 0              0                0                0                    1                   0           3     2         80     2         80      1         0                  0                 0                 20            0      199       50      1       98950                  3         14                   0                     0                   0       19900           7
       1.439              0.432    0.000       0.355      7.000      0.111        4.833                0.290      0.479         0.873        7.000        2.500       4.125               0.330     0.208        0.808       7.000       2.000     2    37           30                 2         26   3.000            139     68.000       391.067             0     650472.320           8    17                       0                 0              0                0                0                    1                   0          21    30        114    36        114     11         0                  0                 0                 18            6      199       50      1       99400                  4         34                   0                     0                   0       20000          35
       0.778              0.342    0.000       0.273      6.000      0.100        4.375                0.175      0.659         0.879        6.000        2.750       4.375               0.175     0.659        0.879       6.000       2.750    12    84           47                10         92   3.000            139     99.600       954.758             0     686865.500          10    18                       0                 0              0                0                0                    0                   0          85   132        207   147        207     24         0                  1                 7                 12           24      197       50      1      111400                  5         36                   0                     0                   0       22400          72
       0.513              0.267    0.000       0.713      1.333      0.091        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333    36   157           73                24        147   3.708            140    178.542      1238.417             0     771658.360          22    19                       0                 0              0                0                0                    0                   0         149   303        306   338        306     22         0                  1                 7                 11           43      198       50      1      111800                 11         51                   0                     0                   0       22500         121
       0.550              0.297    0.000       0.503      2.250      0.091        1.905                0.114      0.875         0.984        2.250        1.714       1.905               0.114     0.875        0.984       2.250       1.714    86   243           86                50        201   2.960            139    153.300      1295.813             0     829740.430          40    20                       0                 0              0                0                0                    0                   0         213   554        387   601        387     17         0                  3                 5                  9           48      198       50      1      123750                 20         57                   0                     0                   0       24900         157
       0.401              0.249    0.000       0.582      1.429      0.045        1.314                0.053      0.969         0.992        1.429        1.200       1.314               0.053     0.969        0.992       1.429       1.200   157   349          106                71        236   3.394            139    182.099      1440.977             0     934705.750          59    21                       0                 0              0                0                0                    0                   0         251   861        469   930        469     22         0                  7                 1                  8           49      199       50      1      124250                 30         63                   0                     0                   0       25000         192
       0.501              0.301    0.000       0.625      1.500      0.056        1.389                0.028      1.000         1.000        1.389        1.389       1.444               0.058     0.993        0.999       1.500       1.389   256   470          121                99        292   3.374            139    182.434      1327.990             0    1013678.720          77    22                       0                 0              0                0                0                    1                   0         277  1252        542  1338        542     25         4                 11                 5                 10           55      199       50      1      136400                 39         74                   0                     0                   0       27400         214
       0.440              0.281    0.000       0.656      1.452      0.059        1.452                0.029      1.000         1.000        1.452        1.452       1.452               0.029     1.000        1.000       1.452       1.452   372   603          133               116        332   3.379            139    171.578      1506.247             0    1138568.720          76    23                       0                 0              0                0                0                    0                   0         303  1700        567  1811        567     18         4                 11                 6                 13           58      199       50      1      136800                 39         78                   0                     0                   0       27500         231
       0.374              0.239    0.000       0.576      1.467      0.059        1.289                0.052      0.928         0.981        1.467        1.111       1.289               0.052     0.928        0.981       1.467       1.111   505   749          146               133        361   3.489            139    170.534      1387.505             0    1232559.430          91    24                       0                 0              0                0                0                    0                   0         350  2194        631  2336        631     20         1                 18                 3                 13           57      199       50      1      148250                 47         87                   0                     0                   0       29900         244
       0.393              0.259    0.000       0.578      1.453      0.059        1.272                0.051      0.924         0.980        1.453        1.091       1.272               0.051     0.924        0.980       1.453       1.091   642   924          175               137        384   3.533            139    175.073      1452.055             0    1369098.240         128    25                       0                 0              0                0                0                    1                   0         394  2715        693  2892        693     18         3                 23                 4                 14           55      199       50      1      148700                 66         96                   0                     0                   0       30000         282
       0.446              0.303    0.000       0.407      3.000      0.056        1.431                0.029      1.000         1.000        1.431        1.431       2.215               0.089     0.681        0.889       3.000       1.431   808  1113          189               166        446   3.265            139    157.072      1410.173             0    1481775.790         168    26                       0                 0              0                0                0                    1                   0         453  3327        772  3554        772     17         2                 38                 4                 13           59      199       50      1      160450                 86        113                   0                     0                   0       32400         305
