## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185067.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.151              0.099    0.000       0.697      0.531      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 13268 13380          252               241        618   3.473            137     46.249       674.199             0   10058163.080         337    75                       0                 0              0                0                0                    2                   0         571 46874       1080 50269       1080      4         7                 36                 1                  7           60      216       50      0      491600                173        137                   0                     0                   0       92500         112
       0.151              0.109    0.000       0.692      0.455      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 13504 13639          259               236        654   3.441            137     48.742       728.823             0   10214933.450         344    76                       0                 0              0                0                0                    2                   0         565 47764       1119 51222       1119      8         4                 45                 1                  7           58      216       50      0      504750                177        137                   0                     0                   0       94900         135
       0.149              0.104    0.000       0.755      0.415      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0 13745 13891          252               241        663   3.705            137     58.481       707.876             0   10410325.650         364    77                       0                 0              0                0                0                    3                   0         579 48668       1135 52195       1135      5         4                 48                 0                  7           57      216       50      0      505150                187        137                   0                     0                   0       95000         146
       0.149              0.108    0.000       0.688      0.423      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13996 14147          256               251        662   3.614            137     61.916       725.646             0   10569475.250         381    78                       0                 0              0                0                0                    4                   0         585 49581       1150 53172       1150      9         4                 51                 0                  7           49      216       50      0      517550                196        137                   0                     0                   0       97400         151
       0.151              0.106    0.000       0.723      0.462      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14274 14402          255               278        655   3.615            137     58.543       739.821             0   10768948.050         376    79                       0                 0              0                0                0                    2                   0         595 50514       1149 54180       1149      8         5                 50                 1                  7           57      216       50      0      517950                192        137                   0                     0                   1       97500         128
       0.132              0.084    0.000       0.686      0.385      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14531 14649          247               257        670   3.580            137     50.619       643.027             0   10931543.480         385    80                       0                 0              0                0                0                    1                   0         608 51441       1171 55171       1171      4         7                 47                 1                  7           55      216       50      0      531100                197        137                   0                     0                   0       99900         118
       0.138              0.088    0.000       0.709      0.355      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14796 14905          256               265        643   3.604            137     49.581       636.373             0   11128117.730         378    81                       0                 0              0                0                0                    2                   0         580 52349       1154 56149       1154      3         7                 45                 0                  7           52      216       50      0      531450                194        137                   0                     0                   0      100000         109
       0.120              0.096    0.000       0.703      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 15053 15163          258               257        660   3.630            137     45.226       632.660             0   11288744.670         371    82                       0                 0              0                0                0                    2                   0         590 53266       1161 57128       1161      4         4                 41                 0                  7           57      216       50      0      544350                191        137                   0                     0                   0      102400         110
       0.115              0.083    0.000       0.737      0.258      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15318 15414          251               265        677   3.608            137     42.743       625.472             0   11488735.580         370    83                       0                 0              0                0                0                    2                   0         594 54208       1157 58129       1157      4         4                 43                 2                  7           54      216       50      0      544700                190        137                   0                     0                   0      102500          96
       0.123              0.096    0.000       0.678      0.419      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15569 15670          256               251        660   3.669            137     41.785       638.052             0   11648275.260         375    84                       0                 0              0                0                0                    2                   0         591 55119       1154 59105       1154      6         5                 40                 0                  7           55      216       50      0      557000                193        137                   0                     0                   0      104900         101
       0.122              0.083    0.000       0.682      0.387      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15829 15920          250               260        652   3.515            137     38.558       642.328             0   11845328.590         367    85                       0                 0              0                0                0                    2                   0         578 56031       1146 60092       1146      6         7                 36                 2                  7           51      216       50      0      557450                189        137                   0                     0                   2      105000          91
       0.125              0.088    0.000       0.693      0.417      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16076 16172          252               247        650   3.603            137     41.789       660.821             0   12003098.060         365    86                       0                 0              0                0                0                    3                   0         578 56928       1134 61060       1134      5         5                 34                 2                  7           49      216       50      0      569900                188        137                   0                     0                   0      107400          96
       0.128              0.089    0.000       0.729      0.400      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16331 16427          255               255        672   3.506            137     41.216       625.124             0   12200486.450         349    87                       0                 0              0                0                0                    2                   0         558 57855       1128 62045       1128      7         6                 43                 2                  7           58      216       50      0      570350                180        137                   0                     0                   0      107500          96
       0.125              0.090    0.000       0.692      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16589 16684          257               258        666   3.717            137     42.733       646.713             0   12361997.120         356    88                       0                 0              0                0                0                    2                   0         581 58779       1132 63023       1132      8         6                 40                 2                  7           52      216       50      0      584100                183        137                   0                     0                   0      109900          95
       0.129              0.090    0.000       0.728      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16835 16938          254               246        645   3.541            137     39.728       631.479             0   12555777.850         354    89                       0                 0              0                0                0                    1                   0         586 59670       1132 63985       1132      6         5                 32                 0                  7           59      216       50      0      584350                182        137                   0                     0                   0      110000         103
       0.134              0.088    0.000       0.765      0.273      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17088 17189          251               253        662   3.609            137     43.194       643.170             0   12715861.260         364    90                       0                 0              0                0                0                    1                   0         588 60585       1159 64970       1159      7         0                 33                 0                  7           54      216       50      0      596800                187        137                   0                     0                   0      112400         101
       0.118              0.078    0.000       0.670      0.387      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 17343 17441          252               255        678   3.612            137     43.216       628.959             0   12914163.170         364    91                       0                 0              0                0                0                    1                   0         590 61518       1148 65956       1148      2         4                 32                 0                  7           57      216       50      0      597150                187        137                   0                     0                   0      112500          98
       0.130              0.078    0.000       0.753      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 17593 17693          252               250        666   3.656            137     42.780       571.578             0   13073304.830         366    92                       0                 0              0                0                0                    1                   0         582 62434       1153 66926       1153      3         1                 38                 0                  7           53      216       50      0      609450                188        137                   0                     0                   0      114900         100
       0.124              0.084    0.000       0.742      0.375      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17853 17951          258               260        679   3.704            137     44.042       580.291             0   13272219.870         370    93                       0                 0              0                0                0                    2                   0         594 63373       1160 67916       1160      5         2                 39                 0                  7           51      216       50      0      609850                190        137                   0                     0                   0      115000          98
       0.121              0.092    0.000       0.610      0.533      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 18113 18206          255               260        648   3.585            137     37.523       590.615             0   13431495.570         380    94                       0                 0              0                0                0                    2                   0         585 64281       1160 68878       1160      3         2                 34                 0                  7           51      216       50      0      622750                195        137                   0                     0                   0      117400          93
       0.132              0.090    0.000       0.692      0.467      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 18361 18461          255               248        661   3.540            137     38.665       611.680             0   13627006.350         358    95                       0                 0              0                0                0                    2                   0         581 65190       1137 69845       1137      1         7                 34                 0                  7           54      216       50      0      623150                184        137                   0                     0                   0      117500         100
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18510 18510           49               149        328   4.215            137     49.295       742.415             0   13733963.140         282    96                       0                 0              0                0                0                    0                   0         524 65667       1008 70354       1008      3        36                 14                 0                  7           55      216       50      0      636700                144        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18510 18510            0                 0          0       0            138          0             0             0   13812536.480         137    97                       0                 0              0                0                0                    0                   0         235 65667        756 70354        756      7        71                  0                 1                  8           55      215       50      0      637100                 69        137                   0                     1                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18510 18510            0                 0          0       0            137          0             0             0   13848478.640          74    98                       0                 0              0                0                0                    0                   0         123 65667        601 70354        601      9        42                  0                 2                 11           59      216       50      0      649100                 37        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18510 18510            0                 0          0       0            137          0             0             0   13918712.580          54    99                       0                 0              0                0                0                    0                   0          68 65667        500 70354        500      5        27                  0                 4                  9           49      216       50      0      649500                 27        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05922,1.00302)@3205 2@(1.08009,1.20220)@3458 3@(1.05327,1.09896)@3217 4@(1.19259,1.02219)@6463 5@(1.05219,1.05508)@6289 6@(1.33298,1.06958)@9663 7@(0.97852,1.08684)@3446 8@(1.21748,1.07626)@9535 9@(1.05277,1.00591)@6277 10@(1.35932,0.93257)@9844 11@(1.01671,1.34377)@6939 12@(0.93517,0.97354)@3170 13@(1.16739,1.30149)@6983 14@(1.05556,1.37545)@10396 15@(0.99353,1.04281)@3073 16@(0.86541,0.88902)@6277 17@(1.21745,0.94058)@9633 18@(1.03475,0.88387)@6583 19@(1.28287,0.77736)@10265 20@(0.95571,0.88948)@6194 21@(0.85734,0.84436)@6399 22@(1.36177,0.96447)@12916 23@(1.07099,1.26593)@6737 24@(1.10463,0.98088)@6277 25@(0.75934,0.97512)@9757 26@(1.24758,0.74759)@9871 27@(1.03121,0.67011)@9490 28@(1.33250,1.10399)@9838 29@(1.47884,1.05262)@9958 30@(1.61857,1.11253)@13430 31@(1.48367,0.87931)@16124 32@(1.12334,1.28101)@6871 33@(1.07247,1.12440)@6405 34@(1.63540,1.21296)@16556 35@(0.92710,0.85404)@9532 36@(1.08230,1.50336)@10222 37@(1.70306,1.27510)@19764 38@(1.55998,1.33357)@20027 39@(1.50624,1.27499)@13234 40@(1.12360,0.78275)@6723 41@(1.10984,1.20657)@6308 42@(0.88022,1.54130)@13563 43@(1.72097,1.41150)@19804 44@(1.41843,0.71062)@13311 45@(1.29339,1.32540)@10128 46@(0.96197,1.34456)@10209 47@(0.88308,1.14116)@6316 48@(0.92058,1.09628)@6341 49@(1.32694,0.86443)@13284
#links runNum=0 19-26@-74dBm@1.000 11-39@-95dBm@0.197 17-25@-95dBm@0.203 25-40@-93dBm@0.537 9-24@-94dBm@0.364 10-28@-85dBm@0.962 3-22@-94dBm@0.339 29-41@-95dBm@0.240 1-16@-89dBm@0.869 45-48@-96dBm@0.090 11-14@-93dBm@0.655 3-15@-82dBm@0.985 8-19@-93dBm@0.590 12-33@-96dBm@0.174 29-40@-97dBm@0.062 29-39@-94dBm@0.475 29-34@-95dBm@0.213 9-48@-94dBm@0.394 15-41@-86dBm@0.950 32-41@-87dBm@0.938 3-33@-80dBm@0.993 8-49@-95dBm@0.250 9-15@-90dBm@0.861 2-32@-86dBm@0.950 13-32@-90dBm@0.808 10-31@-91dBm@0.731 16-25@-95dBm@0.277 5-22@-96dBm@0.148 9-33@-93dBm@0.655 22-48@-97dBm@0.015 25-35@-88dBm@0.927 34-43@-87dBm@0.941 6-19@-91dBm@0.780 7-20@-92dBm@0.691 0-3@-86dBm@0.958 2-7@-86dBm@0.953 18-44@-94dBm@0.459 8-34@-94dBm@0.489 17-40@-93dBm@0.539 22-49@-87dBm@0.940 20-26@-90dBm@0.828 13-45@-83dBm@0.974 13-24@-97dBm@0.036 6-45@-90dBm@0.863 3-46@-94dBm@0.400 5-35@-90dBm@0.825 23-47@-94dBm@0.426 23-29@-97dBm@0.057 6-8@-86dBm@0.957 4-33@-86dBm@0.958 14-23@-89dBm@0.866 6-22@-84dBm@0.969 29-36@-96dBm@0.087 2-6@-93dBm@0.557 2-5@-94dBm@0.325 0-7@-89dBm@0.881 21-25@-89dBm@0.874 10-22@-73dBm@1.000 26-44@-92dBm@0.688 21-46@-94dBm@0.346 12-16@-84dBm@0.974 22-24@-93dBm@0.640 15-48@-86dBm@0.950 27-33@-94dBm@0.349 22-33@-95dBm@0.214 13-14@-86dBm@0.952 0-2@-89dBm@0.878 16-21@-97dBm@0.006 17-21@-92dBm@0.672 3-23@-89dBm@0.868 39-46@-95dBm@0.221 22-31@-84dBm@0.972 41-42@-96dBm@0.159 4-8@-77dBm@1.000 16-48@-95dBm@0.214 9-40@-97dBm@0.068 12-27@-93dBm@0.619 2-24@-93dBm@0.641 7-15@-91dBm@0.797 18-45@-96dBm@0.078 11-41@-89dBm@0.868 11-23@-86dBm@0.958 3-40@-97dBm@0.022 18-21@-92dBm@0.691 10-13@-94dBm@0.336 24-26@-96dBm@0.116 8-45@-89dBm@0.866 12-40@-89dBm@0.887 10-26@-91dBm@0.720 19-40@-90dBm@0.823 28-39@-88dBm@0.934 4-6@-85dBm@0.966 0-15@-77dBm@1.000 12-47@-86dBm@0.957 7-16@-91dBm@0.765 10-38@-95dBm@0.307 40-41@-93dBm@0.642 0-12@-84dBm@0.974 19-30@-96dBm@0.090 28-38@-94dBm@0.505 1-12@-87dBm@0.949 20-21@-87dBm@0.943 6-34@-91dBm@0.743 7-29@-97dBm@0.034 33-48@-92dBm@0.672 37-43@-93dBm@0.657 5-6@-95dBm@0.297 10-33@-96dBm@0.143 1-9@-71dBm@1.000 19-44@-85dBm@0.961 1-49@-93dBm@0.660 12-13@-95dBm@0.202 12-18@-88dBm@0.933 28-44@-95dBm@0.294 2-39@-94dBm@0.463 2-33@-82dBm@0.985 28-49@-91dBm@0.719 14-32@-91dBm@0.795 22-25@-96dBm@0.155 10-19@-86dBm@0.957 1-27@-94dBm@0.470 35-49@-94dBm@0.358 1-24@-74dBm@1.000 30-44@-96dBm@0.144 23-46@-87dBm@0.942 3-8@-92dBm@0.667 30-34@-82dBm@0.984 18-24@-83dBm@0.976 41-46@-95dBm@0.207 42-46@-87dBm@0.945 1-15@-82dBm@0.985 8-39@-93dBm@0.658 13-47@-92dBm@0.692 3-18@-89dBm@0.867 13-33@-92dBm@0.702 4-10@-89dBm@0.890 16-41@-93dBm@0.583 46-47@-96dBm@0.111 4-29@-90dBm@0.861 38-43@-91dBm@0.800 25-32@-97dBm@0.059 30-45@-94dBm@0.422 33-47@-95dBm@0.293 30-37@-96dBm@0.106 12-20@-92dBm@0.697 6-33@-92dBm@0.708 5-7@-83dBm@0.974 4-17@-84dBm@0.974 19-29@-92dBm@0.672 3-13@-88dBm@0.908 12-21@-87dBm@0.938 17-29@-91dBm@0.752 8-41@-97dBm@0.026 2-11@-89dBm@0.874 1-18@-89dBm@0.866 2-46@-93dBm@0.651 20-24@-89dBm@0.869 0-4@-96dBm@0.099 14-36@-90dBm@0.838 1-7@-83dBm@0.974 26-49@-86dBm@0.957 0-1@-86dBm@0.951 33-41@-87dBm@0.946 10-49@-83dBm@0.974 15-32@-91dBm@0.746 5-33@-92dBm@0.691 1-29@-97dBm@0.006 3-32@-94dBm@0.435 41-49@-96dBm@0.106 18-40@-92dBm@0.687 5-28@-90dBm@0.862 3-47@-95dBm@0.197 28-29@-85dBm@0.959 14-33@-94dBm@0.329 29-44@-92dBm@0.676 7-47@-92dBm@0.676 20-27@-88dBm@0.933 15-20@-84dBm@0.972 8-37@-95dBm@0.212 32-33@-96dBm@0.092 22-40@-92dBm@0.671 9-21@-91dBm@0.731 1-40@-93dBm@0.532 11-32@-83dBm@0.976 29-30@-88dBm@0.903 20-23@-92dBm@0.676 26-27@-90dBm@0.826 3-5@-74dBm@1.000 3-4@-87dBm@0.944 4-9@-95dBm@0.297 8-47@-96dBm@0.155 13-28@-94dBm@0.431 15-24@-86dBm@0.957 7-48@-79dBm@0.999 6-28@-91dBm@0.753 4-26@-94dBm@0.332 36-42@-87dBm@0.943 10-47@-97dBm@0.009 1-3@-90dBm@0.859 11-36@-86dBm@0.950 34-38@-85dBm@0.961 21-35@-81dBm@0.987 0-16@-94dBm@0.503 34-37@-88dBm@0.936 11-46@-86dBm@0.955 7-9@-86dBm@0.953 20-28@-95dBm@0.194 1-20@-90dBm@0.840 1-33@-89dBm@0.881 0-10@-97dBm@0.024 1-10@-91dBm@0.761 15-27@-95dBm@0.280
#results runNum=0 totalPacketSent 8372 totalPacketReceived 8394 totalOLGenerated 5.12622690841 totalThReceived 5.13969764323 dropsByCollisions 720 totalTX 70354 totalRX 65667 dropsPropagation 3967 -
#aveChargePerCycle runNum=0 0@15635.63 1@7826.22 2@3259.83 3@11699.92 4@7043.71 5@4588.45 6@1985.55 7@4420.37 8@1819.30 9@1011.66 10@2321.17 11@2198.17 12@5776.67 13@1886.73 14@1402.59 15@9261.05 16@1014.47 17@966.62 18@1048.81 19@1692.39 20@3714.49 21@1871.08 22@1883.52 23@2471.30 24@1180.48 25@985.82 26@1691.62 27@1496.71 28@3963.77 29@4091.50 30@3381.77 31@892.90 32@1066.55 33@4086.23 34@2868.40 35@1239.73 36@1261.10 37@940.76 38@970.08 39@954.61 40@1583.10 41@1751.17 42@951.82 43@900.56 44@951.77 45@971.79 46@1323.74 47@986.72 48@948.28 49@1014.84

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               121                 30           19      317       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      32113.110          10     2                       0                 0              0                0                0                    2                   0           0     0        106     0        106     59         0                  0                12                 28            4      317       50      1       19750                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      92175.250          10     3                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1       20350                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     124211.110          10     4                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1       39850                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     184208.600          10     5                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1       40400                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     217472.810          10     6                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1       60850                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     277470.300          10     7                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1       61400                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     309570.810          10     8                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1       80950                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     369568.300          10     9                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1       81500                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     401927.410          10    10                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1      101250                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     462054.200          10    11                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1      101900                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     494477.960          10    12                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1      121700                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     554540.100          10    13                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1      122300                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     586769.910          10    14                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1      141950                  5          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            106          0             0             0     646832.050          10    15                       0                 0              0                0                0                    2                   0           0     0        106     0        106      0         0                  0                 0                 33            0      317       50      1      142550                  5          2                   0                     0                   0       17500           1
       1.407              0.084    0.174       0.738      2.000      0.222            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     1     7            6                 1          7   2.000            106     78.000        69.800             0     679127.470          10    16                       0                 0              0                0                0                    2                   0           5     8        116     8        116      3         0                  0                 0                 33            0      317       50      1      161450                  5          6                   0                     0                   0       19900           6
       0.782              0.172    0.000       0.488      3.000      0.167            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500    12    34           27                11         20   2.182            106     71.909       277.194             0     743401.750          10    17                       0                 0              0                0                0                    2                   0          25    39        137    40        137      5         0                  0                 0                 39            8      317       50      1      162050                  5         22                   0                     0                   0       20000          22
       0.493              0.148    0.000       0.747      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    29    79           45                17         52   2.882            106     92.647       601.041             0     785753.410          14    18                       0                 0              0                0                0                    2                   0          60   108        197   115        197     17         0                  0                 1                 37           26      317       50      1      181950                  7         25                   0                     0                   0       22400          50
       0.425              0.162    0.000       0.817      0.895      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    66   134           55                37        104   2.622            106    111.568       884.491             0     865623.870          20    19                       0                 0              0                0                0                    3                   0          87   249        255   261        255     27         1                  0                 9                 35           37      317       50      1      182450                 10         31                   0                     0                   0       22500          68
       0.475              0.190    0.000       0.634      1.667      0.111        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   117   198           64                51        128   3.039            107    145.059      1045.396             0     922734.110          24    20                       0                 0              0                0                0                    4                   0         127   428        289   450        289     21         2                  3                12                 31           41      317       50      1      201450                 12         33                   0                     0                   0       24900          81
       0.406              0.195    0.000       0.591      1.500      0.100            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   186   277           79                69        145   2.768            106    119.391       996.925             0    1013471.030          34    21                       0                 0              0                0                0                    4                   0         147   642        343   674        343     22         0                  3                 8                 21           42      317       50      1      201950                 17         42                   0                     0                   0       25000          91
       0.394              0.173    0.000       0.701      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   275   375           98                89        171   2.787            106    122.652      1069.194             0    1083495.230          40    22                       0                 0              0                0                0                    4                   0         172   902        392   946        392     18         0                  5                10                 24           47      316       50      1      221750                 20         46                   0                     0                   0       27400         100
       0.343              0.158    0.000       0.612      1.250      0.071        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   379   491          116               104        181   2.712            106    107.606       988.103             0    1185801.130          52    23                       0                 0              0                0                0                    4                   0         197  1187        431  1254        431     16         1                  5                 8                 35           50      317       50      1      222250                 26         50                   1                     0                   0       27500         112
       0.370              0.170    0.000       0.655      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   497   628          137               118        191   2.441            106     97.983       938.433             0    1263919.640          60    24                       0                 0              0                0                0                    4                   0         206  1496        454  1589        454     15         3                 11                 9                 41           49      316       50      1      241800                 30         61                   0                     0                   0       29900         131
       0.342              0.171    0.000       0.545      1.500      0.045            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   643   779          151               146        221   2.473            106     97.048      1105.398             0    1377079.680          60    25                       0                 0              0                0                0                    3                   0         244  1863        512  1974        512     25         2                  8                11                 29           51      314       50      1      242300                 30         64                   1                     0                   0       30000         136
       0.244              0.166    0.000       0.617      0.800      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   793   945          166               150        257   2.540            108     96.387      1011.350             0    1469313.600          75    26                       0                 0              0                0                0                    3                   0         278  2270        570  2402        570     20         1                 11                 3                 36           54      316       50      1      262200                 38         72                   0                     0                   0       32400         152
       0.290              0.186    0.000       0.525      1.333      0.050            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   965  1134          189               172        300   2.593            107     93.215      1104.899             0    1597989.160          84    27                       0                 0              0                0                0                    3                   0         307  2742        623  2898        623     18         1                 18                 4                 34           55      316       50      1      262700                 42         81                   0                     0                   0       32500         169
