## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.139              0.125    0.000       0.384      1.182      0.010        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182 26871 27088          524               516       1052   2.957            114     40.961       646.715             0   15084977.560         991    75                       0                 0              0                0                0                    1                   0         936 80320       1840 86008       1840     15         9                154                 2                  8           55      242       50      0      561300                518        114                   0                     0                   0       92500         217
       0.125              0.112    0.000       0.606      0.515      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 27397 27611          523               526       1071   3.019            114     39.608       637.488             0   15345916.120        1013    76                       0                 0              0                0                0                    1                   0         936 81917       1847 87698       1847     15        13                157                 1                  8           54      242       50      0      575200                530        114                   0                     0                   0       94900         214
       0.105              0.098    0.000       0.735      0.255      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 27927 28130          519               530       1080   3.019            114     39.817       635.157             0   15642828.730         998    77                       0                 0              0                0                0                    1                   0         986 83527       1836 89399       1836     12         8                160                 1                  8           55      242       50      0      575650                522        114                   0                     0                   0       95000         203
       0.109              0.094    0.000       0.741      0.261      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 28461 28649          519               534       1052   3.043            114     37.742       568.751             0   15904143.530         988    78                       0                 0              0                0                0                    1                   0         985 85113       1832 91086       1832      5         6                162                 2                  8           55      242       50      0      590950                514        114                   0                     0                   2       97400         188
       0.112              0.094    0.000       0.767      0.261      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 28981 29175          526               520       1044   3.015            114     35.390       569.112             0   16197519.120         981    79                       0                 0              0                0                0                    1                   0         965 86677       1825 92776       1825      8         7                162                 0                  8           54      242       50      0      591400                511        114                   0                     0                   1       97500         194
       0.112              0.094    0.000       0.674      0.348      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 29507 29696          521               526       1057   3.021            114     35.740       554.826             0   16457628.920         966    80                       0                 0              0                0                0                    0                   0         977 88260       1811 94453       1811      9        12                159                 2                  8           55      242       50      0      606600                504        114                   0                     0                   1       99900         189
       0.134              0.115    0.000       0.669      0.579      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 30018 30218          522               511       1033   3.018            114     35.992       596.140             0   16748257.570         970    81                       0                 0              0                0                0                    0                   0         980 89804       1818 96116       1818      7         7                151                 0                  8           50      242       50      0      607050                505        114                   0                     0                   2      100000         200
       0.124              0.107    0.000       0.580      0.667      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 30539 30738          520               521       1047   3.010            114     37.246       661.148             0   17007981.960         977    82                       0                 0              0                0                0                    0                   0         968 91372       1822 97805       1822     12        10                170                 1                  8           55      242       50      0      621900                511        114                   0                     0                   0      102400         199
       0.120              0.101    0.000       0.523      0.720      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 31061 31258          520               522       1044   3.029            114     35.799       632.609             0   17299302.960         989    83                       0                 0              0                0                0                    0                   0         978 92938       1823 99468       1823      5         5                163                 1                  8           51      242       50      0      622300                517        114                   0                     0                   0      102500         197
       0.126              0.101    0.000       0.514      0.714      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 31581 31782          524               520       1065   2.960            114     35.677       600.291             0   17560263.530        1007    84                       0                 0              0                0                0                    0                   0         990 94523       1839 101156       1839     10         4                162                 0                  8           54      242       50      0      637050                526        114                   0                     0                   1      104900         201
       0.117              0.094    0.000       0.675      0.417      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 32094 32297          515               513       1050   3.035            114     39.240       580.144             0   17853017.100         998    85                       0                 0              0                0                0                    0                   0         973 96086       1836 102830       1836      5         7                159                 0                  8           54      242       50      0      637500                521        114                   0                     0                   0      105000         203
       0.111              0.096    0.000       0.691      0.362      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 32620 32822          525               526       1048   3.015            114     39.247       579.879             0   18112266.040         990    86                       0                 0              0                0                0                    0                   0         980 97660       1835 104514       1835      8         7                167                 0                  8           52      242       50      0      651800                518        114                   0                     0                   0      107400         202
       0.112              0.096    0.000       0.718      0.314      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 33153 33342          520               533       1039   2.979            114     36.478       560.204             0   18406576.120         989    87                       0                 0              0                0                0                    0                   0         990 99232       1849 106201       1849     10         6                154                 0                  8           53      242       50      0      652400                516        114                   0                     0                   3      107500         189
       0.120              0.096    0.000       0.758      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 33689 33864          522               536       1047   3.045            114     34.067       563.361             0   18668175.330         990    88                       0                 0              0                0                0                    0                   0         976 100815       1836 107896       1836      6         8                161                 0                  4           54      242       50      0      667450                516        114                   0                     0                   0      109900         175
       0.114              0.089    0.000       0.774      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 34210 34383          519               521       1051   3.027            114     32.848       544.109             0   18961591.380         974    89                       0                 0              0                0                0                    0                   0         967 102387       1819 109574       1819      3         7                151                 0                  8           47      242       50      0      668000                507        114                   0                     0                   1      110000         173
       0.103              0.092    0.000       0.753      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 34730 34908          525               520       1041   2.981            114     32.062       532.713             0   19219563.340         982    90                       0                 0              0                0                0                    0                   0         971 103948       1812 111239       1812      6         7                146                 0                  8           55      242       50      0      683000                512        114                   0                     0                   0      112400         178
       0.113              0.095    0.000       0.817      0.220      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 35237 35428          520               507       1074   3.010            114     34.590       548.866             0   19512578.660         991    91                       0                 0              0                0                0                    0                   0         972 105529       1827 112913       1827      9         4                158                 0                  4           58      242       50      0      683400                515        114                   0                     0                   1      112500         191
       0.103              0.085    0.000       0.739      0.263      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 35767 35946          518               530       1064   3.028            114     35.517       551.916             0   19772919.780        1002    92                       0                 0              0                0                0                    0                   0         997 107123       1837 114596       1837      8         6                150                 0                  6           53      242       50      0      697900                522        114                   0                     0                   1      114900         179
       0.108              0.088    0.000       0.779      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 36300 36469          523               533       1022   3.023            114     32.655       554.520             0   20063350.230         984    93                       0                 0              0                0                0                    0                   0         979 108678       1812 116239       1812      5        10                151                 0                  4           53      242       50      0      698450                510        114                   0                     0                   1      115000         169
       0.103              0.086    0.000       0.699      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36821 36992          523               521       1056   3.000            114     31.833       530.571             0   20322406.180        1027    94                       0                 0              0                0                0                    1                   0         991 110255       1858 117911       1858     14         1                148                 0                  4           57      242       50      0      713100                533        114                   0                     0                   0      117400         171
       0.102              0.083    0.000       0.785      0.212      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 37339 37508          516               518       1056   3.048            114     31.981       509.848             0   20616193.300        1009    95                       0                 0              0                0                0                    0                   0         988 111829       1845 119585       1845      2         6                157                 0                  7           52      242       50      0      713600                523        114                   0                     0                   0      117500         169
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37557 37557           49               218        293   3.445            114     36.656       541.721             0   20744482.760         684    96                       0                 0              0                0                0                    0                   0         761 112340       1550 120125       1550      0        74                 46                 0                  8           53      242       50      0      728600                351        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37557 37557            0                 0          0       0            114          0             0             0   20835740.550         417    97                       0                 0              0                0                0                    0                   0         314 112340       1231 120125       1231      0        83                  0                 0                 11           50      242       50      0      729050                212        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37557 37557            0                 0          0       0            114          0             0             0   20885650.560         250    98                       0                 0              0                0                0                    0                   0         161 112340        951 120125        951      4        74                  0                 2                 14           53      242       50      0      743900                127        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37557 37557            0                 0          0       0            114          0             0             0   20964230.200         166    99                       0                 0              0                0                0                    0                   0          84 112340        773 120125        773      5        47                  0                 0                 14           53      242       50      0      744400                 84        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96791,0.95935)@3166 2@(0.84085,1.07520)@6300 3@(0.97850,1.10587)@3464 4@(1.26555,1.02041)@3501 5@(0.98890,0.90391)@3183 6@(1.15647,0.91560)@3328 7@(1.00407,1.06002)@3194 8@(1.10461,1.03857)@6741 9@(1.01351,1.09822)@6266 10@(0.92000,1.29123)@6599 11@(0.93335,0.99958)@6275 12@(0.82003,1.15909)@6389 13@(1.04864,0.89413)@3233 14@(0.92872,1.01521)@3186 15@(1.22127,1.03545)@6802 16@(0.84307,1.43910)@9793 17@(0.91246,1.09953)@3317 18@(0.74156,1.31220)@9949 19@(1.35663,0.90363)@6800 20@(0.99915,0.90717)@3103 21@(0.86813,1.38298)@10120 22@(0.99882,0.97660)@6255 23@(1.31677,0.87728)@9909 24@(0.83003,1.34868)@13110 25@(1.19494,0.79453)@6479 26@(1.05720,1.25950)@6929 27@(0.92178,1.43538)@13107 28@(1.25343,0.72424)@9645 29@(1.08145,1.48926)@13173 30@(0.91365,0.86852)@3405 31@(0.85320,1.43756)@10228 32@(0.98722,0.81106)@6246 33@(1.29645,0.83456)@10009 34@(1.04105,0.62192)@9745 35@(0.76496,1.33020)@6911 36@(0.94091,1.02610)@3114 37@(1.13355,0.88265)@6400 38@(1.16219,1.09800)@6899 39@(0.96318,1.50900)@16172 40@(0.93887,1.61755)@16599 41@(0.99815,0.84895)@6248 42@(1.31151,0.87564)@10729 43@(1.00670,0.70119)@9479 44@(0.92827,0.66929)@6694 45@(1.06124,0.60170)@12940 46@(0.91918,1.47637)@9843 47@(1.08267,0.60736)@12953 48@(1.33125,0.84333)@9924 49@(0.85320,0.98390)@6557
#links runNum=0 19-48@-79dBm@1.000 4-47@-96dBm@0.084 43-47@-93dBm@0.651 21-31@-82dBm@0.985 21-40@-96dBm@0.124 6-25@-83dBm@0.978 14-33@-94dBm@0.347 29-37@-96dBm@0.129 3-14@-89dBm@0.885 35-40@-94dBm@0.448 0-6@-87dBm@0.945 15-38@-87dBm@0.945 2-22@-94dBm@0.396 16-40@-93dBm@0.641 32-44@-87dBm@0.941 14-30@-84dBm@0.974 11-18@-97dBm@0.024 21-35@-88dBm@0.910 20-32@-82dBm@0.982 18-24@-80dBm@0.989 5-9@-89dBm@0.886 1-27@-97dBm@0.072 23-42@-87dBm@0.948 0-1@-85dBm@0.967 7-14@-95dBm@0.224 6-8@-88dBm@0.934 34-47@-86dBm@0.954 20-41@-85dBm@0.967 2-7@-91dBm@0.747 24-46@-97dBm@0.047 3-26@-89dBm@0.883 0-4@-89dBm@0.881 11-12@-92dBm@0.676 39-46@-95dBm@0.244 34-44@-84dBm@0.974 3-15@-88dBm@0.916 20-42@-95dBm@0.229 1-2@-85dBm@0.960 15-30@-97dBm@0.018 4-19@-86dBm@0.958 18-35@-95dBm@0.208 30-44@-88dBm@0.937 10-11@-94dBm@0.324 25-37@-83dBm@0.976 9-10@-87dBm@0.939 18-46@-92dBm@0.675 1-10@-91dBm@0.776 21-46@-81dBm@0.985 6-46@-96dBm@0.135 34-45@-86dBm@0.950 10-31@-89dBm@0.896 2-21@-92dBm@0.663 4-30@-95dBm@0.280 30-33@-93dBm@0.643 8-19@-96dBm@0.084 5-36@-89dBm@0.870 34-41@-90dBm@0.806 4-26@-97dBm@0.004 17-49@-89dBm@0.868 14-35@-92dBm@0.697 12-22@-91dBm@0.763 4-9@-90dBm@0.811 30-32@-80dBm@0.989 9-42@-95dBm@0.236 2-28@-96dBm@0.171 24-25@-97dBm@0.017 7-20@-95dBm@0.274 19-25@-93dBm@0.657 26-38@-95dBm@0.306 32-43@-85dBm@0.966 12-39@-93dBm@0.654 12-15@-93dBm@0.611 39-40@-95dBm@0.202 2-3@-94dBm@0.366 15-43@-95dBm@0.302 27-31@-93dBm@0.653 0-36@-80dBm@0.990 28-47@-95dBm@0.246 11-19@-95dBm@0.278 5-18@-94dBm@0.367 13-21@-97dBm@0.024 17-35@-91dBm@0.731 0-33@-91dBm@0.724 43-49@-92dBm@0.678 12-36@-87dBm@0.942 20-22@-86dBm@0.957 27-46@-84dBm@0.974 28-33@-88dBm@0.931 14-36@-65dBm@1.000 1-36@-79dBm@0.999 25-34@-88dBm@0.919 0-17@-87dBm@0.945 22-36@-96dBm@0.171 19-23@-79dBm@1.000 3-35@-90dBm@0.861 2-39@-95dBm@0.283 20-33@-93dBm@0.617 23-32@-92dBm@0.704 3-12@-96dBm@0.122 43-48@-96dBm@0.171 0-7@-84dBm@0.970 33-42@-95dBm@0.206 19-34@-93dBm@0.524 17-38@-95dBm@0.199 31-40@-93dBm@0.551 31-35@-91dBm@0.783 8-11@-86dBm@0.954 41-47@-97dBm@0.022 9-11@-88dBm@0.901 18-49@-92dBm@0.681 27-39@-79dBm@1.000 33-41@-93dBm@0.543 2-27@-95dBm@0.210 29-38@-93dBm@0.646 16-18@-89dBm@0.889 8-33@-91dBm@0.778 23-28@-85dBm@0.959 7-8@-90dBm@0.862 28-34@-97dBm@0.045 5-10@-96dBm@0.131 45-48@-95dBm@0.196 7-29@-97dBm@0.056 10-25@-96dBm@0.106 5-20@-72dBm@1.000 0-5@-86dBm@0.952 10-12@-87dBm@0.939 16-17@-94dBm@0.339 6-11@-93dBm@0.659 16-29@-88dBm@0.933 15-22@-96dBm@0.175 12-16@-96dBm@0.167 0-13@-87dBm@0.948 7-22@-85dBm@0.963 3-29@-96dBm@0.183 12-38@-95dBm@0.307 2-42@-96dBm@0.120 20-48@-94dBm@0.480 13-26@-96dBm@0.149 7-21@-95dBm@0.289 12-13@-92dBm@0.687 3-7@-76dBm@1.000 11-20@-87dBm@0.949 9-13@-96dBm@0.152 17-44@-96dBm@0.160 20-45@-91dBm@0.778 0-3@-89dBm@0.883 30-48@-92dBm@0.661 0-34@-92dBm@0.703 22-23@-91dBm@0.747 15-33@-88dBm@0.937 2-36@-95dBm@0.316 1-41@-94dBm@0.484 9-31@-97dBm@0.057 10-17@-87dBm@0.942 25-28@-82dBm@0.985 14-32@-97dBm@0.015 29-40@-88dBm@0.907 2-43@-96dBm@0.078 6-20@-87dBm@0.945 30-49@-93dBm@0.601 23-48@-94dBm@0.499 12-31@-89dBm@0.866 22-32@-86dBm@0.958 23-33@-94dBm@0.389 5-6@-90dBm@0.863 3-33@-94dBm@0.367 1-3@-95dBm@0.309 25-48@-91dBm@0.732 7-9@-75dBm@1.000 25-44@-94dBm@0.353 5-43@-92dBm@0.684 10-46@-86dBm@0.958 10-16@-85dBm@0.960 1-22@-93dBm@0.648 23-43@-94dBm@0.330 19-42@-91dBm@0.735 14-16@-93dBm@0.564 13-20@-75dBm@1.000 44-45@-97dBm@0.051 1-11@-84dBm@0.972 12-18@-96dBm@0.174 10-18@-89dBm@0.894 10-40@-93dBm@0.631 21-27@-78dBm@1.000 0-14@-85dBm@0.964 38-42@-90dBm@0.843 6-37@-78dBm@1.000 22-38@-96dBm@0.168 2-15@-95dBm@0.293 2-12@-86dBm@0.953 32-41@-81dBm@0.985 1-5@-90dBm@0.830 7-38@-94dBm@0.338 6-38@-90dBm@0.862 36-37@-95dBm@0.223 13-23@-96dBm@0.102 0-20@-79dBm@0.995 43-44@-81dBm@0.986 25-32@-91dBm@0.735 3-17@-87dBm@0.945 16-27@-85dBm@0.963 30-43@-96dBm@0.110 32-36@-88dBm@0.934 42-48@-72dBm@1.000 17-41@-92dBm@0.679 22-31@-97dBm@0.038 43-45@-96dBm@0.190 0-15@-93dBm@0.635 16-21@-82dBm@0.983 15-37@-93dBm@0.649 7-12@-90dBm@0.865 4-7@-92dBm@0.684 26-33@-96dBm@0.135 36-49@-88dBm@0.937 13-22@-82dBm@0.982 42-43@-94dBm@0.398 26-29@-93dBm@0.621 9-36@-89dBm@0.898 16-26@-96dBm@0.170 4-6@-97dBm@0.024 11-36@-84dBm@0.973 14-20@-88dBm@0.932 8-9@-82dBm@0.985 7-30@-87dBm@0.941 12-32@-96dBm@0.110 15-41@-92dBm@0.680 2-17@-91dBm@0.777 17-18@-95dBm@0.201 13-25@-96dBm@0.114 29-39@-94dBm@0.433 14-17@-87dBm@0.941 23-37@-92dBm@0.685 7-27@-94dBm@0.356 33-48@-72dBm@1.000 1-37@-86dBm@0.953 8-15@-87dBm@0.947 16-46@-89dBm@0.888 0-30@-87dBm@0.940 5-24@-95dBm@0.213 17-31@-92dBm@0.693 8-13@-96dBm@0.077 36-44@-92dBm@0.662 19-45@-94dBm@0.498 16-31@-63dBm@1.000 5-22@-78dBm@1.000 1-32@-90dBm@0.861 13-36@-92dBm@0.714 6-43@-95dBm@0.249
#results runNum=0 totalPacketSent 17185 totalPacketReceived 17199 totalOLGenerated 10.5224808195 totalThReceived 10.5310531053 dropsByCollisions 2079 totalTX 120125 totalRX 112340 dropsPropagation 5706 -
#aveChargePerCycle runNum=0 0@31257.73 1@5227.40 2@2315.00 3@5590.90 4@5743.83 5@4936.46 6@7502.00 7@8820.00 8@2042.50 9@5483.59 10@12032.57 11@1342.83 12@5656.63 13@1665.28 14@4369.93 15@2226.56 16@7617.06 17@8300.63 18@2561.37 19@4466.53 20@9025.93 21@2053.71 22@1330.29 23@1771.12 24@1121.05 25@4351.11 26@1190.28 27@2433.79 28@2170.48 29@2448.62 30@4235.97 31@1885.80 32@3926.98 33@1344.80 34@3712.85 35@2051.07 36@11403.31 37@2975.77 38@1900.28 39@1201.93 40@1231.18 41@2418.79 42@1381.80 43@1256.14 44@3008.73 45@1164.08 46@2887.35 47@1200.44 48@2135.56 49@1342.37

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                89                 14            7      218       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      25214.460           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     43         0                  0                 1                 22            0      218       50      1       14700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      84209.050           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       14950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     108235.210           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       28750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     167294.450           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       29050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     191385.260           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       42900                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     250444.500           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       43200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     274793.910           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       57250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     333788.500           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       57500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     357491.410           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       71050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     416744.600           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       71500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     441869.810           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       86150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     500993.700           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1       86500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     525019.860           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      218       50      1      100300                  1          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          1       0            108          0         1.000             0     584066.920           2    15                       0                 0              0                0                0                    0                   0           0     1         81     1         81      0         0                  0                 0                 22            0      218       50      1      100500                  1          3                   0                     0                   0       17500           1
       0.877              0.140    0.003       0.696      2.000      0.250        1.800                0.072      0.951         0.988        2.000        1.600       1.800               0.072     0.951        0.988       2.000       1.600     0    29           28                 0         11       0            108          0       164.667             0     609732.270           2    16                       0                 0              0                0                0                    0                   0          15    12        104    13        104      7         0                  0                 0                 22            0      218       50      1      114350                  1         10                   0                     0                   0       19900          29
       1.098              0.395    0.000       0.529      4.500      0.059        2.767                0.166      0.378         0.835        4.500        1.800       2.460               0.246     0.156        0.853       4.500       1.800    14   105           76                14         73   2.500            108    118.000       804.983             0     681042.670          14    17                       0                 0              0                0                0                    0                   0          59    99        181   106        181     18         0                  0                 0                 22            6      218       50      1      114650                  7         20                   0                     0                   0       20000          91
       1.040              0.541    0.000       0.431      6.000      0.133        2.386                0.239      0.019         0.630        6.000        1.143       2.283               0.365     0.002        0.696       6.000       1.143    56   239          134                42        140   2.452            108    148.024      1370.379             0     731630.820          36    18                       0                 0              0                0                0                    0                   0         136   281        320   298        320     35         0                  0                11                 22           36      217       50      1      129000                 18         39                   0                     0                   0       22400         183
       0.793              0.476    0.000       0.495      4.000      0.200        1.530                0.061      0.967         0.992        1.667        1.394       2.515               0.201     0.293        0.851       4.000       1.394   144   436          197                88        233   2.364            108    151.807      1783.757             0     838229.310          72    19                       0                 0              0                0                0                    0                   0         247   602        501   653        501     34         0                  7                10                 22           44      218       50      1      129350                 36         42                   0                     0                   0       22500         292
       0.651              0.403    0.000       0.634      2.000      0.062        1.529                0.153      0.604         0.964        2.000        1.190       1.524               0.183     0.558        0.970       2.000       1.190   282   642          206               138        312   2.283            108    160.486      1941.760             0     930034.740         107    20                       0                 0              0                0                0                    0                   0         324  1052        627  1139        627     31         2                 12                13                 21           53      216       50      1      144500                 54         45                   0                     0                   0       24900         360
       0.703              0.478    0.000       0.368      5.000      0.062        2.719                0.218      0.179         0.799        5.000        1.510       2.719               0.218     0.179        0.799       5.000       1.510   491   877          235               209        354   2.431            108    169.349      1899.247             0    1072485.530         140    21                       0                 0              0                0                0                    0                   0         383  1615        701  1749        701     24         4                 19                11                 11           53      218       50      1      144850                 72         50                   0                     0                   0       25000         386
       0.560              0.392    0.000       0.589      2.000      0.062        1.540                0.062      0.998         1.000        1.571        1.508       1.603               0.128     0.757        0.977       2.000       1.333   751  1152          275               260        372   2.365            108    157.200      1904.543             0    1191603.370         176    22                       0                 0              0                0                0                    0                   0         464  2247        788  2433        788     21         2                 18                 6                 12           54      218       50      1      159650                 89         54                   0                     0                   0       27400         401
       0.390              0.296    0.000       0.559      1.500      0.033        1.110                0.044      0.999         1.000        1.130        1.091       1.240               0.074     0.842        0.978       1.500       1.091  1060  1429          277               309        403   2.330            108    142.977      1941.091             0    1355253.220         190    23                       0                 0              0                0                0                    1                   0         515  2959        839  3191        839     13         5                 24                 8                 12           54      218       50      1      160000                 97         56                   0                     0                   0       27500         369
