## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.099              0.083    0.000       0.742      0.356      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 26144 26335          520               523       1220   3.361            137     37.577       550.803             0   16423582.890        1209    73                       0                 0              0                0                0                    7                   0        1240 88492       2082 98482       2082      5         8                140                 0                  7           66      216       50      0      463450                641        137                   0                     0                   2       90000         191
       0.107              0.086    0.000       0.725      0.282      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 26645 26855          520               501       1222   3.343            137     37.154       567.124             0   16708662.880        1225    74                       0                 0              0                0                0                    7                   0        1233 90215       2091 100396       2091      9         6                139                 0                  7           61      216       50      0      475300                649        137                   0                     0                   3       92400         210
       0.108              0.090    0.000       0.756      0.288      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 27158 27376          521               513       1234   3.390            137     41.542       568.996             0   17033015.650        1200    75                       0                 0              0                0                0                    7                   0        1241 91962       2063 102315       2063      6        12                147                 0                  7           64      216       50      0      476050                635        137                   0                     0                   1       92500         218
       0.113              0.082    0.000       0.819      0.226      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 27681 27893          517               523       1235   3.354            137     42.776       564.306             0   17321334.560        1235    76                       0                 0              0                0                0                    9                   0        1245 93720       2093 104255       2093     12         5                142                 0                  7           62      216       50      0      487800                653        137                   0                     0                   2       94900         212
       0.095              0.072    0.000       0.792      0.206      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 28229 28418          525               548       1237   3.391            137     39.164       540.479             0   17649861.030        1242    77                       0                 0              0                0                0                    9                   0        1248 95505       2091 106199       2091      8         7                146                 0                  7           61      216       50      0      488550                658        137                   0                     0                   3       95000         189
       0.103              0.084    0.000       0.799      0.212      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 28746 28943          525               517       1226   3.315            137     35.789       529.593             0   17935595.760        1229    78                       0                 0              0                0                0                    7                   0        1239 97248       2074 108110       2074      8        12                142                 0                  7           65      216       50      0      500400                648        137                   0                     0                   1       97400         197
       0.102              0.084    0.000       0.769      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 29262 29459          516               516       1209   3.339            137     37.388       561.300             0   18257315.880        1215    79                       0                 0              0                0                0                    9                   0        1238 98973       2066 110004       2066      6        10                134                 0                  7           65      216       50      0      501200                642        137                   0                     0                   2       97500         197
       0.103              0.078    0.000       0.803      0.239      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 29784 29982          523               522       1249   3.370            137     38.232       547.008             0   18547592.410        1229    80                       0                 0              0                0                0                    9                   0        1258 100744       2091 111945       2091     14         6                152                 0                  7           60      216       50      0      513850                653        137                   0                     0                   1       99900         198
       0.108              0.091    0.000       0.698      0.321      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 30302 30500          518               518       1206   3.371            137     38.199       545.359             0   18869738.910        1203    81                       0                 0              0                0                0                    8                   0        1239 102468       2069 113848       2069      4         8                140                 0                  7           65      216       50      0      514550                637        137                   0                     0                   1      100000         198
       0.112              0.094    0.000       0.749      0.358      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 30812 31023          523               510       1222   3.373            137     40.508       600.830             0   19153444.980        1185    82                       0                 0              0                0                0                    6                   0        1224 104200       2053 115751       2053      7        10                138                 0                  7           60      216       50      0      526400                628        137                   0                     0                   2      102400         211
       0.100              0.082    0.000       0.805      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 31341 31542          519               529       1244   3.316            137     39.732       585.814             0   19481480.470        1237    83                       0                 0              0                0                0                    6                   0        1248 105973       2107 117701       2107     15         4                146                 0                  7           58      216       50      0      527050                658        137                   0                     0                   3      102500         201
       0.096              0.080    0.000       0.777      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 31883 32068          526               542       1219   3.338            137     37.498       530.485             0   19770281.830        1199    84                       0                 0              0                0                0                    5                   0        1245 107734       2073 119621       2073      2        12                142                 0                  7           66      216       50      0      539750                637        137                   0                     0                   2      104900         185
       0.104              0.083    0.000       0.786      0.265      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 32398 32588          520               515       1226   3.379            137     35.959       536.266             0   20092018.690        1206    85                       0                 0              0                0                0                    5                   0        1251 109475       2069 121507       2069      5         6                127                 0                  7           64      216       50      0      540450                639        137                   0                     0                   0      105000         190
       0.096              0.080    0.000       0.772      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 32916 33110          522               518       1248   3.394            137     37.558       527.900             0   20381012.050        1261    86                       0                 0              0                0                0                    4                   0        1258 111241       2112 123432       2112     11         6                138                 0                  7           57      216       50      0      553150                666        137                   0                     0                   1      107400         194
       0.097              0.077    0.000       0.786      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 33460 33630          520               544       1224   3.377            137     34.381       543.350             0   20708222.280        1246    87                       0                 0              0                0                0                    4                   0        1256 113009       2095 125364       2095      4        10                135                 0                  7           65      216       50      0      554000                658        137                   0                     0                   2      107500         170
       0.099              0.083    0.000       0.777      0.258      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 33968 34152          522               508       1231   3.386            137     35.116       532.518             0   20993345.270        1214    88                       0                 0              0                0                0                    4                   0        1224 114748       2070 127263       2070      4        10                135                 0                  7           61      216       50      0      565950                639        137                   0                     0                   1      109900         184
       0.101              0.083    0.000       0.735      0.236      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 34494 34672          520               526       1218   3.340            137     34.918       561.463             0   21316102.160        1230    89                       0                 0              0                0                0                    4                   0        1254 116492       2086 129158       2086      9         7                131                 0                  7           66      216       50      0      566600                649        137                   0                     0                   0      110000         178
       0.101              0.083    0.000       0.733      0.243      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 35023 35192          520               529       1212   3.382            137     33.828       537.800             0   21599530.450        1234    90                       0                 0              0                0                0                    4                   0        1237 118233       2091 131047       2091      9         8                124                 0                  7           59      216       50      0      577850                654        137                   0                     0                   1      112400         169
       0.103              0.080    0.000       0.765      0.222      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 35527 35711          519               504       1224   3.288            137     33.163       561.229             0   21922464.720        1231    91                       0                 0              0                0                0                    5                   0        1235 119961       2075 132951       2075      6        11                139                 0                  7           56      216       50      0      578700                650        137                   0                     0                   1      112500         184
       0.104              0.095    0.000       0.741      0.237      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 36028 36234          523               501       1221   3.359            137     36.144       569.061             0   22206369.490        1242    92                       0                 0              0                0                0                    6                   0        1236 121683       2082 134849       2082     10         7                133                 0                  7           63      216       50      0      590750                658        137                   0                     0                   0      114900         206
       0.107              0.086    0.000       0.623      0.448      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 36561 36753          519               533       1249   3.430            137     37.959       555.763             0   22533500.800        1222    93                       0                 0              0                0                0                    7                   0        1246 123465       2076 136785       2076      9         8                142                 0                  7           64      216       50      0      591400                650        137                   0                     0                   1      115000         192
       0.102              0.084    0.000       0.651      0.414      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 37074 37271          518               513       1217   3.308            137     36.786       540.441             0   22817419.430        1224    94                       0                 0              0                0                0                    6                   0        1251 125195       2082 138676       2082      4         2                137                 0                  7           60      216       50      0      603450                652        137                   0                     0                   0      117400         197
       0.106              0.094    0.000       0.670      0.414      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 37586 37795          524               512       1218   3.371            137     38.688       599.079             0   23139879.900        1171    95                       0                 0              0                0                0                    5                   0        1226 126925       2053 140580       2053      6        13                139                 0                  7           60      216       50      0      604100                622        137                   0                     0                   1      117500         209
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37844 37844           49               258        437   3.845            137     48.919       580.410             0   23294502.590         908    96                       0                 0              0                0                0                    3                   0         984 127620       1817 141354       1817      2        60                 28                 0                  7           61      216       50      0      616050                474        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37844 37844            0                 0          0       0            137          0             0             0   23393211.330         621    97                       0                 0              0                0                0                    1                   0         408 127620       1536 141354       1536      1        76                  0                 2                  0           63      216       50      0      616650                318        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37844 37844            0                 0          0       0            137          0             0             0   23447295.090         441    98                       0                 0              0                0                0                    0                   0         200 127620       1310 141354       1310      3        61                  0                 1                  0           62      216       50      0      628050                226        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37844 37844            0                 0          0       0            137          0             0             0   23535505.930         322    99                       0                 0              0                0                0                    0                   0         115 127620       1154 141354       1154      7        43                  0                 1                  0           63      216       50      0      628750                165        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01806,1.04765)@3214 2@(1.07009,1.18864)@3482 3@(0.76810,1.11567)@6480 4@(1.18402,1.02680)@6689 5@(0.79074,1.17789)@7094 6@(0.82526,0.91054)@6362 7@(0.93152,1.33335)@10317 8@(0.86736,1.20230)@10193 9@(0.80971,1.22232)@10260 10@(1.16109,1.12203)@3307 11@(1.35035,1.19174)@6574 12@(0.83195,1.10434)@7124 13@(1.19399,1.32206)@6733 14@(0.86117,1.32334)@10679 15@(1.02935,1.13806)@6592 16@(0.98032,0.97451)@3075 17@(1.07011,1.01017)@6409 18@(1.23174,1.04285)@6572 19@(0.93791,1.15870)@3243 20@(0.88365,1.14795)@6892 21@(1.08620,1.12658)@6433 22@(0.95435,1.52318)@14220 23@(0.67074,0.99656)@10403 24@(1.11124,1.50312)@16441 25@(0.82367,0.96094)@9886 26@(1.16565,1.53455)@10105 27@(0.77283,1.18614)@10408 28@(0.58426,0.90646)@13592 29@(0.84990,1.48474)@13555 30@(1.20677,1.49665)@13243 31@(0.83919,1.03239)@10277 32@(1.03734,1.52120)@13347 33@(0.47489,0.73979)@16852 34@(1.13792,1.19115)@6736 35@(1.05564,1.53800)@10317 36@(0.89497,1.34040)@10359 37@(1.52185,1.05954)@10114 38@(1.11455,0.87824)@6550 39@(1.27033,1.15327)@9863 40@(0.58238,0.78207)@16877 41@(0.83052,1.28583)@10228 42@(0.70527,0.95295)@17152 43@(0.72192,0.78948)@14037 44@(1.00676,1.19790)@6557 45@(0.60421,0.73652)@19949 46@(0.73469,1.35673)@10671 47@(0.65397,0.89977)@9727 48@(0.96218,0.98474)@3562 49@(0.85574,1.35440)@10732
#links runNum=0 15-16@-89dBm@0.868 20-49@-90dBm@0.806 3-34@-95dBm@0.249 23-28@-82dBm@0.981 1-2@-96dBm@0.142 4-34@-95dBm@0.301 17-32@-96dBm@0.161 5-41@-91dBm@0.723 0-10@-87dBm@0.941 3-32@-96dBm@0.086 7-11@-94dBm@0.344 7-26@-91dBm@0.789 12-35@-97dBm@0.064 15-28@-96dBm@0.188 5-9@-84dBm@0.971 11-17@-95dBm@0.230 5-43@-94dBm@0.402 8-12@-83dBm@0.974 1-21@-85dBm@0.963 34-49@-93dBm@0.562 4-10@-91dBm@0.738 1-4@-88dBm@0.906 37-39@-90dBm@0.813 0-4@-95dBm@0.253 1-3@-88dBm@0.901 12-27@-90dBm@0.851 0-21@-93dBm@0.661 2-5@-95dBm@0.236 12-43@-93dBm@0.603 21-24@-95dBm@0.315 30-34@-94dBm@0.338 23-43@-89dBm@0.888 16-42@-96dBm@0.158 1-10@-97dBm@0.024 5-36@-86dBm@0.957 14-20@-90dBm@0.828 19-33@-97dBm@0.004 1-6@-88dBm@0.935 1-23@-97dBm@0.057 0-12@-94dBm@0.475 0-2@-89dBm@0.889 1-16@-88dBm@0.937 11-37@-89dBm@0.893 27-42@-96dBm@0.170 21-39@-88dBm@0.934 12-22@-93dBm@0.615 7-31@-93dBm@0.652 8-43@-97dBm@0.061 15-38@-90dBm@0.864 17-43@-96dBm@0.158 2-46@-96dBm@0.178 12-42@-95dBm@0.282 5-27@-87dBm@0.942 28-36@-96dBm@0.135 0-40@-95dBm@0.296 28-40@-88dBm@0.934 14-44@-93dBm@0.628 5-7@-87dBm@0.946 5-48@-89dBm@0.883 23-34@-96dBm@0.177 2-37@-95dBm@0.194 1-8@-96dBm@0.172 6-47@-87dBm@0.941 0-36@-94dBm@0.330 9-14@-93dBm@0.653 17-20@-90dBm@0.865 25-47@-88dBm@0.909 26-41@-94dBm@0.480 0-48@-89dBm@0.866 14-36@-90dBm@0.862 0-47@-97dBm@0.022 9-23@-96dBm@0.159 8-18@-97dBm@0.070 18-21@-96dBm@0.174 32-46@-93dBm@0.589 2-21@-93dBm@0.560 10-20@-95dBm@0.311 2-34@-85dBm@0.961 30-49@-93dBm@0.649 6-48@-87dBm@0.939 11-31@-96dBm@0.142 40-42@-88dBm@0.912 26-30@-84dBm@0.970 1-26@-97dBm@0.009 29-41@-88dBm@0.930 0-38@-97dBm@0.016 15-17@-91dBm@0.746 42-46@-96dBm@0.176 26-32@-84dBm@0.974 3-19@-86dBm@0.954 25-45@-93dBm@0.596 31-36@-93dBm@0.602 26-34@-93dBm@0.595 12-25@-86dBm@0.949 17-48@-88dBm@0.912 0-19@-87dBm@0.947 28-33@-87dBm@0.949 32-36@-90dBm@0.837 1-12@-96dBm@0.144 7-19@-96dBm@0.181 28-42@-89dBm@0.868 0-16@-78dBm@1.000 10-36@-95dBm@0.255 17-22@-95dBm@0.293 8-41@-94dBm@0.372 12-44@-92dBm@0.712 7-22@-94dBm@0.437 0-11@-93dBm@0.584 8-46@-89dBm@0.881 22-29@-85dBm@0.961 7-36@-74dBm@1.000 12-48@-89dBm@0.870 10-44@-86dBm@0.955 5-14@-92dBm@0.685 12-46@-90dBm@0.863 42-45@-96dBm@0.162 15-19@-97dBm@0.054 3-42@-94dBm@0.371 13-24@-95dBm@0.199 12-19@-96dBm@0.130 38-48@-88dBm@0.907 16-48@-90dBm@0.862 10-18@-86dBm@0.951 1-15@-89dBm@0.873 1-41@-93dBm@0.656 6-38@-91dBm@0.776 9-27@-90dBm@0.844 0-39@-91dBm@0.777 5-42@-96dBm@0.155 9-41@-93dBm@0.630 26-44@-95dBm@0.233 26-49@-93dBm@0.651 1-44@-88dBm@0.932 16-49@-96dBm@0.113 15-21@-80dBm@0.990 14-22@-89dBm@0.896 25-46@-95dBm@0.288 25-31@-94dBm@0.399 3-5@-77dBm@1.000 4-31@-93dBm@0.549 0-1@-85dBm@0.960 11-39@-94dBm@0.454 7-49@-78dBm@1.000 2-44@-76dBm@1.000 33-42@-93dBm@0.653 15-49@-94dBm@0.468 10-22@-94dBm@0.340 40-45@-75dBm@1.000 10-11@-86dBm@0.950 21-48@-90dBm@0.860 3-44@-92dBm@0.692 31-42@-93dBm@0.657 5-8@-80dBm@0.992 13-26@-88dBm@0.921 8-27@-83dBm@0.974 23-35@-97dBm@0.020 36-49@-75dBm@1.000 9-22@-93dBm@0.642 10-15@-90dBm@0.814 3-28@-96dBm@0.093 33-43@-96dBm@0.134 15-44@-89dBm@0.886 31-38@-96dBm@0.186 8-13@-91dBm@0.752 21-42@-95dBm@0.280 13-18@-95dBm@0.301 35-36@-89dBm@0.887 31-49@-92dBm@0.702 15-26@-96dBm@0.144 2-13@-85dBm@0.959 23-45@-95dBm@0.318 0-17@-93dBm@0.649 0-15@-94dBm@0.417 20-36@-93dBm@0.647 15-20@-89dBm@0.868 8-14@-82dBm@0.985 41-49@-89dBm@0.870 12-20@-84dBm@0.974 15-48@-95dBm@0.246 23-48@-92dBm@0.702 21-30@-94dBm@0.331 12-23@-87dBm@0.939 10-13@-90dBm@0.865 9-46@-84dBm@0.971 13-35@-90dBm@0.857 1-17@-82dBm@0.985 8-9@-90dBm@0.861 7-30@-95dBm@0.225 9-12@-91dBm@0.749 6-25@-90dBm@0.861 20-44@-90dBm@0.815 15-41@-90dBm@0.842 19-44@-83dBm@0.974 22-24@-88dBm@0.934 9-16@-96dBm@0.169 6-42@-92dBm@0.691 5-12@-92dBm@0.715 20-31@-88dBm@0.932 13-19@-96dBm@0.150 1-25@-92dBm@0.664 19-20@-90dBm@0.846 9-33@-96dBm@0.154 13-41@-96dBm@0.083 26-35@-87dBm@0.948 2-45@-97dBm@0.056 0-5@-91dBm@0.752 1-38@-87dBm@0.938 34-44@-87dBm@0.949 5-13@-97dBm@0.066 4-39@-87dBm@0.945 23-25@-96dBm@0.101 4-35@-97dBm@0.030 24-36@-97dBm@0.038 24-30@-83dBm@0.978 7-25@-93dBm@0.637
#results runNum=0 totalPacketSent 17188 totalPacketReceived 17232 totalOLGenerated 10.5243177379 totalThReceived 10.5512592076 dropsByCollisions 3512 totalTX 141354 totalRX 127620 dropsPropagation 10222 -
#aveChargePerCycle runNum=0 0@31532.88 1@12933.59 2@6565.70 3@4304.50 4@1933.21 5@7418.07 6@3218.32 7@1894.71 8@3108.13 9@1739.83 10@11330.68 11@2563.53 12@12953.88 13@7467.97 14@2207.88 15@7031.42 16@13396.24 17@3947.86 18@1198.69 19@7353.63 20@9653.83 21@1923.83 22@1810.70 23@8472.78 24@1166.68 25@1293.53 26@4927.38 27@1324.67 28@6058.19 29@1951.02 30@1900.14 31@1298.68 32@1183.03 33@1155.64 34@1219.81 35@2700.92 36@3503.67 37@1524.09 38@1261.32 39@1502.50 40@3131.54 41@3386.70 42@1437.04 43@1329.73 44@2216.79 45@1191.33 46@1315.05 47@1551.89 48@18212.73 49@1716.21

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            193          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                89                 14           14      208       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0      23385.960           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     51         0                  0                 6                  9           24      208       50      1       13400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0      82137.400           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       13500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     106332.910           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       27450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     165278.300           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       27700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     189926.360           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       42000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     248871.750           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       42250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     273002.610           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       56150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     331818.700           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       56300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     356725.360           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       70800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     415606.100           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       71000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     440060.210           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       85150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     499005.600           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       85400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     523395.060           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       99500                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            166          0             0             0     582275.800           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      208       50      1       99700                  0          1                   0                     0                   0       17500           1
       1.352              0.162    0.237       0.880      2.000      0.714        1.400                0.028      1.000         1.000        1.400        1.400       1.800               0.108     0.891        0.976       2.000       1.400     2    27           26                 2          6   1.000            166     81.000       174.000             0     607352.770           4    16                       0                 0              0                0                0                    0                   0          15     8         96     8         96      2         0                  0                 0                 10            0      208       50      1      113550                  2         13                   0                     0                   0       19900          25
       0.868              0.243    0.000       0.486      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    18    86           59                16         43   1.500            166     88.312       495.269             0     674503.230          14    17                       0                 0              0                0                0                    0                   0          67    67        171    69        171     15         0                  0                 4                 10           11      208       50      1      113750                  7         28                   0                     0                   0       20000          68
       0.660              0.291    0.000       0.656      2.000      0.133        1.294                0.104      0.841         0.980        1.500        1.050       1.435               0.144     0.492        0.951       2.000       1.050    43   181           95                25        136   2.240            166    128.680       874.755             0     722037.670          28    18                       0                 0              0                0                0                    1                   0         134   228        267   238        267     23         0                  1                 4                 10           32      208       50      1      127950                 14         32                   0                     0                   0       22400         138
       0.898              0.413    0.000       0.305      7.000      0.056        2.694                0.216      0.021         0.540        7.000        1.125       2.694               0.216     0.021        0.540       7.000       1.125    81   285          104                38        212   2.763            166    167.053      1357.202             0     817367.570          36    19                       0                 0              0                0                0                    1                   0         203   478        358   506        358     18         0                  6                 6                  6           42      208       50      1      128150                 18         37                   0                     0                   0       22500         204
       0.688              0.316    0.000       0.794      1.500      0.143        1.116                0.067      0.987         0.998        1.167        1.056       1.212               0.097     0.776        0.980       1.500       1.056   127   402          117                46        273   3.087            166    190.978      1424.893             0     888575.870          62    20                       0                 0              0                0                0                    3                   0         269   797        457   843        457     20         2                  9                10                  9           49      208       50      1      142650                 31         43                   0                     0                   0       24900         275
       0.644              0.361    0.000       0.664      1.900      0.067        1.370                0.164      0.441         0.954        1.900        1.062       1.370               0.164     0.441        0.954       1.900       1.062   193   563          161                66        369   3.379            166    227.212      1536.718             0    1010635.890          78    21                       0                 0              0                0                0                    6                   0         339  1232        584  1302        584     33         0                 14                 3                 14           51      208       50      1      142850                 39         54                   0                     0                   0       25000         370
       0.629              0.390    0.000       0.740      1.462      0.059        1.338                0.080      0.925         0.984        1.462        1.098       1.338               0.080     0.925        0.984       1.462       1.098   284   769          206                91        466   3.637            166    253.473      1706.405             0    1117271.040         146    22                       0                 0              0                0                0                    7                   0         408  1789        740  1904        740     33         3                 27                15                 19           57      208       50      1      157100                 73         68                   0                     0                   0       27400         485
       0.582              0.384    0.000       0.648      2.000      0.059        1.508                0.060      0.873         0.964        1.800        1.215       1.672               0.100     0.806        0.962       2.000       1.215   425  1008          239               141        604   3.780            166    269.518      1865.417             0    1285749.550         242    23                       0                 0              0                0                0                    9                   0         490  2534        945  2700        945     43         4                 39                18                  8           62      208       50      1      157450                123         84                   0                     0                   0       27500         583
       0.715              0.515    0.000       0.549      3.333      0.059        1.839                0.221      0.112         0.861        3.333        1.222       1.839               0.221     0.112        0.861       3.333       1.222   592  1287          279               167        689   3.581            166    258.611      2010.245             0    1435860.150         314    24                       0                 0              0                0                0                   12                   0         556  3390       1066  3617       1066     30         6                 56                12                  8           60      208       50      1      171350                160         93                   0                     0                   0       29900         695
